mom1,firms,clusters
0.1372549019607842,10344,4
0.0,10353,5
0.0078125,10071,4
0.0,10382,5
0.0,10383,6
-0.2105263157894736,89122,9
-0.0697674418604651,10043,7
-0.0769230769230768,10407,3
-0.0833333333333333,10412,6
0.0147058823529411,10442,4
-0.0649350649350649,10398,4
-0.1379310344827586,10423,6
-0.1037735849056603,10462,4
-0.1111111111111111,10352,9
-0.0434782608695651,10446,0
0.1666666666666667,10432,6
-0.0476190476190476,10414,3
0.1333333333333333,10376,7
0.0172413793103447,69809,5
-0.086206896551724,10410,0
-0.0046082949308755,70033,7
-0.0135135135135134,10421,4
0.046875,68945,7
-0.0588235294117647,70164,0
-0.0161290322580645,10527,9
-0.0120481927710843,10530,5
-0.0909090909090909,10537,5
-0.043010752688172,10606,8
0.0263157894736842,70113,2
-0.0543478260869565,10141,4
-0.1875,10557,6
-0.0769230769230768,68363,6
-0.0084745762711864,75070,2
-0.0666666666666666,75099,0
-0.0789473684210526,68857,0
-0.1666666666666666,11740,6
-0.1493212669683258,85965,9
-0.0465116279069767,10586,5
0.0784313725490195,10224,9
-0.0967741935483871,10572,2
-0.03125,10456,0
0.0,10652,6
0.0416666666666667,10676,0
-0.1875,10611,1
-0.0466666666666666,75469,3
-0.0046082949308755,70252,4
-0.1136363636363636,45225,3
-0.35,10738,6
-0.0066225165562914,10691,6
0.1012658227848102,10713,8
-0.0625,10649,6
0.2765957446808511,86597,5
-0.0344827586206896,10704,9
-0.2307692307692307,86319,3
0.0,10749,8
0.0,75517,4
-0.032258064516129,10739,5
-0.1185185185185184,10721,9
-0.0416666666666666,10716,1
0.0,75071,9
-0.0202020202020202,10696,9
-0.0263157894736841,10705,3
0.0,10733,0
-0.1346153846153845,10765,3
0.0740740740740741,10761,9
0.0,10745,8
0.4444444444444444,70260,5
0.0,10750,2
-0.1578947368421053,10785,5
-0.0337078651685393,10791,9
-0.0454545454545454,54245,6
-0.0217391304347825,70471,0
0.06,10821,4
-0.0574712643678161,10820,5
0.0389610389610388,10818,5
-0.2368421052631578,10084,6
-0.1481481481481481,10194,0
-0.0792079207920791,70500,1
-0.1176470588235294,10828,2
-0.2307692307692307,10830,6
-0.1034482758620689,88429,3
-0.0952380952380952,70965,7
-0.0769230769230768,75224,9
-0.2222222222222222,48806,5
0.011111111111111,12100,8
-0.0555555555555555,71191,3
-0.097560975609756,10484,2
0.0,10853,6
-0.0833333333333333,10876,9
0.0256410256410255,10026,0
0.0081300813008129,10929,8
0.0,10869,3
0.0808823529411764,10812,5
-0.0769230769230768,10908,3
-0.0606060606060605,10909,5
-0.1630434782608695,88779,9
-0.0416666666666666,88234,6
0.1111111111111111,10964,9
-0.1676646706586826,75222,3
-0.0131578947368421,10935,9
-0.0194174757281553,10933,4
-0.0845070422535211,92866,4
0.0,10443,7
-0.0253164556962025,10032,6
-0.2307692307692307,70375,6
-0.0212765957446808,11701,1
-0.0625,71538,3
0.04,10001,4
0.0597014925373133,11035,5
-0.1999999999999999,10455,6
0.0617283950617284,11038,2
-0.0625,10657,5
-0.04,71001,8
-0.1052631578947368,75215,3
-0.1397058823529411,65315,4
-0.1219512195121951,11037,0
0.0,11065,9
-0.0909090909090909,11036,4
-0.2727272727272727,75035,6
0.04,10999,3
0.0298013245033113,71984,6
0.1827956989247312,11141,6
-0.0426829268292683,71909,5
0.0,12933,0
0.05,11147,9
0.0465116279069768,11923,6
-0.1428571428571429,10170,3
-0.0909090909090909,10362,6
-0.0194174757281553,10545,4
0.05,11138,5
-0.0645161290322581,10879,9
-0.2222222222222222,75523,3
-0.1428571428571429,75084,3
0.0,11194,9
0.018181818181818,11211,0
-0.072289156626506,14091,9
0.1279999999999999,10827,4
-0.3558558558558559,11162,5
0.2857142857142858,11031,6
-0.0909090909090909,11212,3
0.0952380952380953,11265,9
-0.0337078651685393,72100,1
0.0,11259,0
-0.1999999999999999,40708,6
0.0810810810810811,10928,9
0.0588235294117647,11209,6
0.0,11277,3
0.0,11246,9
0.1333333333333333,29621,1
-0.0852713178294574,11283,0
0.0,11291,3
0.0357142857142858,11347,3
-0.1724137931034483,75545,7
-0.0297872340425532,11345,5
-0.0270270270270269,11372,3
0.015625,11342,5
0.25,75467,5
0.5517241379310345,11415,9
0.0583333333333333,11365,5
-0.1111111111111111,11385,5
0.0740740740740741,11339,6
-0.0588235294117647,11000,3
-0.0909090909090909,75192,0
-0.2471910112359551,11346,6
-0.108695652173913,75058,3
-0.0596026490066224,11378,3
-0.0531914893617021,11384,1
0.0208333333333332,11416,5
-0.1428571428571429,11393,0
-0.0476190476190476,11401,9
-0.1764705882352941,11409,9
-0.02,11425,9
-0.078125,75103,0
-0.1452991452991453,11422,0
0.019736842105263,11403,4
0.0,11170,9
-0.043010752688172,11452,1
0.0309278350515462,11478,1
-0.0185185185185184,11450,9
0.0806451612903225,11465,9
-0.0925925925925925,11481,9
-0.25,75055,5
0.0,11484,9
0.0,11483,9
-0.081967213114754,11531,9
-0.0703125,75101,4
0.0454545454545454,11571,6
0.0277777777777776,11525,2
0.0,75470,6
-0.0074074074074074,75053,7
0.0140845070422535,11307,4
-0.0547945205479452,11215,9
-0.15625,11532,0
-0.0309278350515463,75107,9
-0.1363636363636363,75553,3
0.1159420289855073,11547,6
-0.1515151515151515,11554,2
-0.0995475113122171,11626,0
-0.0714285714285714,75150,5
0.1052631578947369,75173,6
-0.4337016574585635,11600,5
-0.0149253731343284,75002,2
0.0,11282,6
-0.0226415094339622,75104,7
-0.0410958904109589,10451,9
0.032258064516129,11638,7
-0.0823529411764706,11636,5
-0.2272727272727273,11635,3
0.0909090909090908,11662,4
-0.0526315789473684,11533,5
-0.032,11707,5
-0.2058823529411765,11630,3
0.0163934426229508,75172,4
-0.0357142857142857,11591,3
0.1568627450980393,63351,6
0.0,75196,6
-0.15,11723,0
0.0273972602739727,11775,7
-0.1666666666666666,11773,3
-0.0625,11779,1
0.0506329113924051,11761,4
-0.0862944162436548,75186,5
0.0588235294117647,11718,5
-0.0588235294117647,11534,2
0.0434782608695651,11614,4
-0.0423728813559322,11184,5
-0.2272727272727273,75244,9
0.0,11809,7
-0.0517241379310344,51190,0
-0.04,19289,2
0.0,11731,1
-0.0867208672086721,75106,2
0.0,11706,0
-0.0552486187845303,22074,9
-0.0476190476190476,11338,3
0.0128205128205127,75261,7
0.2195121951219512,11828,0
0.0084745762711864,37217,3
0.0246913580246914,75272,4
0.0169491525423728,11599,4
0.0,11764,5
-0.0714285714285714,75262,3
-0.0704225352112676,11618,0
-0.1162790697674418,10965,5
-0.0824742268041237,11958,0
0.0217391304347827,11896,5
-0.09375,11913,4
0.0157480314960629,11861,1
0.0270270270270269,11858,2
0.1538461538461537,75266,6
0.0,10180,4
-0.1797752808988764,75577,9
-0.0769230769230768,10360,6
0.0,11004,0
-0.0930232558139535,11853,1
-0.038781163434903,75259,7
0.0294117647058822,62084,6
-0.0625,75320,0
-0.0930232558139535,10967,5
0.0,11796,5
-0.0847457627118644,75308,9
0.0972222222222223,11927,4
0.0,10901,0
-0.0943396226415094,75316,1
0.134020618556701,75228,5
-0.1282051282051282,75286,0
-0.0431034482758621,11994,9
-0.0657894736842105,75288,4
-0.4594594594594594,11964,0
-0.03125,11849,0
0.0370370370370369,11509,2
0.0517241379310344,11776,8
0.0208333333333332,11874,1
0.2653061224489796,11899,5
-0.1239669421487603,75356,4
0.0555555555555555,75328,3
-0.0199004975124378,11936,2
-0.0138888888888888,11888,4
-0.0999999999999999,11752,3
-0.1428571428571429,75295,6
0.0869565217391303,11887,5
-0.1363636363636363,75359,0
0.0172413793103447,11998,9
0.036144578313253,11822,2
0.1036585365853659,12062,5
0.0793650793650793,75333,7
0.0258620689655173,10278,9
-0.0640394088669951,61671,9
0.0641025641025641,64071,9
-0.1999999999999999,66173,3
-0.2083333333333333,10849,5
-0.3333333333333333,47723,6
0.0666666666666666,63562,1
0.4166666666666667,59790,9
-0.0555555555555555,11644,6
-0.0284810126582278,66122,1
