mom1,firms,clusters
0.0608695652173914,20248,3
0.0686813186813186,49402,9
-0.0253164556962025,25320,6
-0.0238095238095238,21726,7
0.0490797546012269,21742,9
0.1005917159763314,11267,5
0.1269841269841269,26841,8
0.0605187319884725,65533,0
-0.1944444444444444,24572,1
0.04,24951,9
-0.106060606060606,25049,9
-0.012121212121212,25217,7
0.0751879699248121,25487,9
0.0,69307,3
-0.0625,27124,1
0.5384615384615385,65541,1
0.1485148514851484,27562,9
-0.1212121212121212,31026,1
0.0714285714285714,27800,8
0.0,27909,2
-0.1111111111111111,28207,6
0.1493212669683257,19828,5
-0.0588235294117647,28311,1
-0.0346820809248554,28522,0
0.875,10731,4
-0.0392156862745097,59707,4
0.1538461538461537,63546,4
-0.06,29023,3
0.037593984962406,49154,7
-0.006861063464837,19350,8
-0.0204081632653061,29210,0
0.0034843205574912,49429,3
-0.0095238095238094,61313,2
-0.0806451612903226,19254,6
-0.0555555555555555,31500,8
0.1599999999999999,87581,4
-0.0277777777777777,32839,8
0.2210526315789474,33209,5
0.02,33690,5
-0.1052631578947368,34113,5
-0.0533333333333333,44708,9
-0.074074074074074,58405,3
0.0277777777777776,46295,0
-0.0508474576271186,37058,9
-0.034313725490196,46164,2
-0.0939226519337016,26382,7
0.1041666666666667,37103,0
0.1034482758620689,31974,9
0.1428571428571428,62228,0
0.0305676855895196,59010,3
-0.0069444444444444,60935,9
0.0748502994011977,40838,9
0.1379310344827586,19174,0
0.0491803278688525,21055,8
-0.034090909090909,59547,0
0.0285714285714284,47888,7
-0.079646017699115,62367,3
0.0327868852459016,39670,2
-0.0329670329670329,40628,6
0.0317460317460318,40644,8
0.0465116279069768,39765,6
-0.0999999999999999,32600,1
-0.0721649484536082,41420,0
0.0810810810810811,32678,6
-0.053156146179402,23077,6
-0.135593220338983,41663,5
-0.0775716694772343,27828,2
0.0086956521739129,32803,0
-0.0994152046783626,66181,1
0.0116279069767442,32870,7
-0.0434782608695651,42366,3
0.0,32926,8
-0.0067567567567567,66587,8
-0.1111111111111111,42922,1
0.0,43474,1
-0.0169491525423728,44389,0
-0.0052356020942407,12503,5
0.3333333333333332,45560,3
-0.0434782608695651,45699,6
0.1111111111111111,12040,4
0.0746268656716417,46149,8
-0.0769230769230768,46237,6
-0.3125,48100,1
0.0434782608695651,33267,4
-0.0555555555555555,47133,7
0.0915750915750914,57437,9
-0.0263157894736841,47571,6
-0.175,53495,5
-0.054054054054054,50374,9
0.4615384615384614,48208,5
-0.0967741935483871,48291,4
0.0521739130434781,48347,2
-0.0374331550802139,64282,0
-0.1071428571428571,26294,6
-0.0148698884758364,53612,7
0.128125,61399,9
0.0,62316,8
-0.0222222222222222,50519,0
0.0089285714285713,66253,8
0.1341463414634145,51960,0
0.0357142857142858,13100,6
0.2291666666666667,51984,8
-0.1428571428571429,27617,1
0.0544747081712062,60097,6
0.0458015267175573,22891,7
0.0655737704918033,53189,9
0.0046296296296295,55191,2
0.0625,48063,9
-0.0666666666666666,54843,5
0.1165048543689319,68582,8
-0.0962671905697446,47773,7
-0.1176470588235294,56339,2
0.1999999999999999,56419,1
0.0,56777,4
-0.0144927536231883,57171,0
-0.1034482758620689,34665,4
0.0816326530612245,57809,2
-0.031496062992126,57817,7
0.0857142857142856,57884,8
0.0,58473,9
-0.0912698412698412,53639,0
-0.0752688172043011,59185,7
-0.1009174311926605,45313,7
0.0,59767,7
0.0491803278688525,59775,0
0.1999999999999999,60055,3
0.0259740259740259,60346,4
0.0348837209302326,60679,8
0.0694444444444444,35051,6
-0.1161473087818697,75310,9
0.0775862068965518,18403,6
0.0144927536231884,61460,1
0.032967032967033,35238,8
-0.0344827586206896,61823,6
0.0049261083743843,49576,7
0.0362903225806452,13936,9
-0.1428571428571429,64338,4
0.0,49971,6
-0.119047619047619,63686,9
-0.0196078431372549,63715,6
0.2131147540983606,43748,1
-0.0133333333333333,64697,7
-0.1707317073170732,64769,3
0.0064935064935065,42307,2
-0.025,62033,2
-0.0078740157480314,61620,9
0.1827956989247312,75793,6
0.0212765957446807,67177,2
-0.0333333333333333,25312,1
-0.2272727272727273,67620,1
0.0,91556,0
0.0930232558139534,62682,7
0.0290697674418605,68065,9
0.1379310344827586,41320,0
0.0288461538461537,68428,2
0.0681818181818181,39773,3
0.1071428571428572,50948,0
0.3333333333333332,70106,1
0.0467836257309941,70376,8
-0.0895522388059701,70923,0
-0.0054945054945054,42585,3
0.0161290322580645,72005,9
0.0555555555555555,36740,1
-0.0507614213197969,72961,2
0.0123456790123457,73083,6
0.0,54981,1
0.077720207253886,74230,8
-0.2195121951219512,53751,3
0.5714285714285714,62447,4
0.8571428571428572,57162,1
0.1194029850746267,76081,8
0.0,48573,1
0.1153846153846154,60580,8
0.0,63036,3
-0.1666666666666666,76743,2
-0.0697674418604651,50278,5
0.0833333333333332,63386,5
0.0249999999999999,25937,3
0.0353982300884956,46260,9
-0.0317460317460317,66368,1
0.1999999999999999,79840,0
0.0165562913907284,37807,0
0.1908396946564885,80179,9
0.0098360655737705,80347,9
0.0,80857,5
-0.0461538461538461,59627,0
0.0277777777777776,81190,9
-0.0436893203883494,55976,1
0.1082474226804124,51932,2
-0.0769230769230768,81510,0
0.2722222222222221,82924,8
0.1129943502824859,83011,9
-0.0291262135922329,15456,3
0.0147058823529411,44476,2
0.0663716814159292,40539,9
-0.1111111111111111,89245,6
0.0188679245283018,91572,4
-0.0666666666666666,72996,8
-0.0217391304347825,91636,2
0.0,34228,5
0.2941176470588236,91994,4
-0.1428571428571429,10025,8
0.1372549019607842,86511,8
-0.0382165605095541,90609,1
-0.0158730158730159,69411,3
0.1544117647058822,67467,4
-0.0294117647058823,10136,8
0.0081967213114753,10182,4
0.2685185185185186,10222,9
0.1272727272727272,10248,7
-0.0465116279069767,10247,1
0.3181818181818181,10256,5
0.8627450980392157,10259,4
0.0377358490566037,75500,3
-0.0625,10501,0
0.1020408163265305,10185,4
-0.4,70076,1
0.0377358490566037,10514,3
0.1499999999999999,10531,0
0.3500000000000001,10578,9
0.0,10178,0
-0.0714285714285714,10622,5
-0.1111111111111111,10633,1
0.2222222222222223,10709,4
-0.1136363636363636,10010,1
0.1841155234657039,75232,9
0.4736842105263157,10706,4
0.3125,67985,5
-0.25,11747,5
0.0494296577946768,76563,8
0.0298507462686568,10199,6
0.0357142857142858,10845,5
0.2244897959183673,10870,1
0.0595238095238095,75527,0
0.2063492063492062,75528,5
0.1176470588235294,10984,9
-0.0064102564102563,32563,7
-0.05,11103,0
0.0530303030303029,71837,2
0.0408163265306122,11154,8
0.2033898305084744,11202,4
-0.0842696629213483,10325,9
-0.0153846153846153,11343,0
-0.0454545454545454,71685,9
-0.040650406504065,10415,9
0.1065573770491803,11382,5
0.1,11379,4
1.7428571428571429,11278,4
0.3511450381679388,11475,4
-0.0992366412213741,10636,5
0.0175438596491228,11480,1
-0.0147058823529411,75066,1
0.0833333333333332,10790,6
-0.040650406504065,75100,6
-0.0909090909090909,75563,3
0.087719298245614,75179,7
-0.0350877192982456,11663,9
0.0833333333333332,11959,9
-0.0902255639097744,11928,4
-0.0952380952380952,11081,5
0.0357142857142858,11977,4
0.2261904761904762,11978,5
-0.125,61858,1
-0.0403225806451612,75621,0
-0.037037037037037,75659,3
-0.1021897810218978,75615,1
0.1012658227848102,79410,8
-0.1071428571428571,75614,1
0.2777777777777777,75489,9
0.0,75655,1
0.0749999999999999,56354,3
