mom1,firms,clusters
0.0167753960857408,88940,2
-0.1490359256871594,86868,4
0.1369863013698629,88409,0
0.1241534988713319,86253,3
0.044415696420871,90914,8
-0.105414082988162,86435,3
-0.0120099705415817,86534,5
0.4203262233375158,86489,9
-0.0999999999999999,86496,9
0.128048780487805,89740,3
0.1309904153354633,86512,3
-0.0524886877828054,86544,1
0.0219458668617409,86525,9
0.2438162544169611,86531,3
-0.0363036303630363,90588,3
0.3399497487437186,86526,3
0.2731829573934836,86574,3
-0.0217391304347824,86578,3
-0.0497287522603978,90591,7
-0.0610328638497652,88581,8
1.1659278024065864,87342,9
0.0781563126252504,86547,0
-0.0110497237569061,86548,6
0.0403120936280883,89143,7
0.2245584524810764,86560,0
-0.0355411954765751,86583,1
-0.0407185628742514,86709,7
-0.1119954519613417,86715,5
0.0194444444444445,89934,4
0.0101010101010101,86595,0
0.0338680926916221,86717,5
0.0327190673185409,86720,1
0.0476372680313754,86725,4
-0.0142146410803127,86759,3
-0.1238095238095238,86763,3
-0.0045289855072463,86791,2
0.1577335375191424,86778,8
0.0276470196078431,86783,9
0.1503053076561766,86810,5
-0.0037950664136621,86840,1
0.0846905537459283,86822,6
0.1608527131782946,86819,0
-0.0567249375668925,86827,7
0.0473511486169715,86799,6
-0.0695425808850874,86830,9
-0.0784,87039,3
0.0367956551255939,86899,8
0.625,86916,9
0.035135135135135,86924,7
-0.0209251101321585,86926,6
0.1702679343128781,86876,6
-0.0073529411764706,90780,7
0.1249999999999997,86890,0
-0.0103742126713596,86946,2
0.0457627118644066,83554,6
0.1103358753853642,86964,9
0.1488833746898261,86988,7
0.0558920704845815,86949,9
0.6338797814207651,87843,3
-0.0304347826086955,86990,1
0.8145454545454547,88368,3
-0.0202384252841696,86996,8
0.0281944695463582,87006,4
0.1105058365758755,87013,5
0.0495049504950495,87000,2
0.0606060606060605,86977,3
-0.0739895697522816,86979,8
0.0936454849498327,87016,3
0.3987841945288755,87077,9
0.0423357664233576,87020,3
0.3063687150837988,87121,0
0.0645956607495068,87054,9
0.0688888888888887,90471,3
-0.1041931385006353,87066,5
-0.0249433106575964,87099,5
0.0310426032969384,87075,4
0.1145833333333332,87084,9
0.0,87056,8
-0.031026530493595,87074,0
0.0194986072423399,87105,8
0.0212093862815883,87034,8
0.1073646850044367,87086,4
0.0315186246418337,89481,3
0.1394422310756973,87162,3
0.1715976331360948,87167,8
0.0526315789473685,87165,7
-0.0182555780933062,87179,5
0.3398058252427183,87173,3
-0.0134907251264754,87182,8
0.4903581267217631,87172,9
-0.0352941176470588,87178,7
-0.0608365019011405,87140,1
0.8,89820,3
0.057784911717496,87264,5
-0.0359964881474977,87242,6
0.0655080213903742,87261,1
0.0339285714285715,87236,0
-0.155033025120914,87267,0
0.2284768211920529,87345,0
0.0376392652815416,87268,6
0.0533980582524271,87361,1
0.2171052631578947,84108,3
0.1971326164874551,87277,7
0.0549132947976878,87356,8
0.1034482758620691,87302,1
0.0091342335186657,87292,4
0.2358370464672181,87299,5
0.0915662650602409,87321,2
-0.0450789969560804,87337,3
0.2451327433628318,87379,9
0.1515151515151516,89597,1
-0.15,87439,3
-0.0747330960854093,90670,3
-0.0014015416958653,87430,9
-0.0537074148296593,90808,8
0.1199999999999998,87394,1
0.1081395348837208,87415,2
-0.0798666666666666,87414,7
0.115830115830116,87424,9
0.0541871921182268,87373,1
0.6666666666666665,87510,9
0.0564574751635569,87445,6
0.037084398976982,87496,1
0.115702479338843,87494,3
-0.0066666666666667,87498,0
0.0654664484451716,87487,4
0.0224746254229095,87492,5
0.0255754475703324,87478,6
-0.0228310502283105,87499,1
-0.111111111111111,88926,7
-0.0143084260731319,87632,0
0.0048760666395775,87541,8
0.4168674698795178,87589,4
0.2433392539964476,87602,7
-0.183794466403162,87601,0
0.0141442715700141,87771,5
0.0416666666666667,87833,3
0.0654545454545454,87633,0
0.0081411126187245,87612,2
-0.0948813982521847,87797,5
0.0728851963746224,87752,9
0.0179211469534048,87825,7
0.1267605633802817,87814,9
0.1722689075630252,89701,3
-0.0462194301099394,87785,9
0.014264736731697,87812,5
0.3910186199342824,87777,9
0.0424757281553398,87657,9
-0.0264499681325685,87659,2
0.0,87827,4
-0.0309339678762641,87789,8
0.0266535044422506,88207,1
0.0833333333333332,88784,3
0.0140100449378799,88152,8
0.1002444987775061,88167,5
0.3333333333333335,88468,0
0.0738255033557047,88173,3
0.0769230769230768,88174,9
0.1365313653136532,88195,4
-0.0444810543657332,88159,1
4.63868613138686,90354,9
0.5097001763668432,90083,9
-0.0151515151515151,88370,3
-0.0572916666666666,88246,3
0.1602671118530885,88646,9
-0.005,88182,6
0.074468085106383,88255,2
-0.1652347826086956,88260,9
0.1258426966292134,88263,0
0.0698924731182795,23887,7
0.0480274442538593,89572,5
-0.0183150183150182,88575,1
-0.0761904761904761,88534,3
-0.0152091254752851,88264,7
0.1564593301435408,90071,7
0.0521472392638038,88343,7
0.0357050527101945,88352,9
0.1437356979405033,88331,5
0.3912873353332464,90560,3
0.3242542153047991,91040,7
-0.0060975609756097,88321,0
-0.148308318494022,88281,1
-0.0146955913226031,88313,7
0.1456628477905075,88280,7
-0.031496062992126,88332,1
0.0762820512820512,88287,9
-0.1492537313432834,88359,4
0.2286282306163021,88439,4
0.4337349397590362,88417,0
0.6310160427807485,88457,9
0.4336917562724014,88466,9
0.1630434782608696,88485,0
1.04014598540146,88451,9
0.0753213367609253,88446,8
0.2209648600357356,88510,6
0.0749185667752443,88511,9
-0.0018610421836229,88550,5
0.0945512820512819,88532,5
0.070840197693575,88542,9
0.0436860068259383,88504,5
0.0123456790123455,88497,3
-0.0625,88545,3
-0.0585831062670298,88574,9
-0.0393120393120393,88535,0
-0.115473441108545,88564,7
-0.0355220667384282,88499,8
0.0340045202383398,89617,5
0.0112508272667106,89395,7
0.40625,90502,3
-0.1690756302521009,48506,7
0.2229729729729728,88648,6
-0.1850053937432578,88739,4
0.0736648250460405,91071,7
0.0542708824917412,88615,2
-0.0829268292682926,88746,3
0.0564271255060728,88661,5
0.1325678496868476,88740,4
0.1200000000000001,88727,3
0.0588235294117647,90674,9
0.1057173678532903,88750,8
-0.0007566204287515,88868,5
0.0189539347408829,89685,4
-0.0088495575221236,88799,3
0.1223316912972085,88817,0
0.1095100864553313,89576,3
-0.229090909090909,89925,9
0.0178306092124813,88807,1
-0.0425295034513472,88791,3
-0.1209927611168562,88860,5
0.159036144578313,90478,3
-0.2994836488812391,26382,5
0.0552763819095476,88949,9
0.0801033591731266,88839,4
0.1923076923076923,90029,3
-0.1936,91840,3
-0.0308346624136096,88906,0
-0.017156862745098,88908,1
0.2244897959183673,88892,3
0.0655050727834141,88897,8
-0.0255474452554745,88945,3
0.0223194748358861,88991,8
0.1833333333333333,88895,2
0.1556639159789947,89497,4
0.0473464335447935,89004,8
0.1090184715682724,89290,5
-0.021164021164021,89006,4
-0.0484675694939414,89110,2
-0.2194285714285714,90696,9
0.0568373663477772,89046,2
-0.0516129032258064,88994,1
-0.1908006814310051,89031,7
0.1729957805907174,89002,8
-0.1031518624641835,89030,3
0.0385045534430419,89014,8
0.1108,90176,3
0.0610079575596818,89367,0
-0.0089020771513352,89167,7
0.071024512884978,89036,8
0.1353211009174311,89044,1
0.0386363636363635,89215,3
0.0288851351351351,89070,6
-0.0044182621502208,90216,0
0.169172932330827,89327,4
0.0762987012987013,90980,3
0.1136662286465175,89413,4
0.0453968253968253,89203,1
-0.164336750543647,89179,4
0.0780487804878049,90223,1
0.0366492146596859,89313,3
0.0407363885624754,89244,7
0.0902527075812273,89204,8
0.2250000000000001,89312,0
-0.0474209650582363,89269,8
0.0758587786259541,89217,5
0.0319663873805253,89225,0
0.2755905511811025,90204,4
0.0213093709884466,89230,8
-0.0295081967213114,89252,1
0.1147540983606558,90081,1
0.048780487804878,89761,3
-0.0211335254562921,89297,7
0.0017921146953405,89353,2
0.0986425339366514,89321,1
-0.1657754010695187,90898,3
-0.0174731182795699,89919,4
-0.0278884462151395,89409,6
0.0538720538720538,90192,3
-0.0075757575757575,89332,7
0.0304172951231775,89431,5
0.1101491101491101,89410,6
-0.1665999999999999,90778,3
0.5066666666666668,89424,0
0.1530194472876151,89387,9
0.1398644485520641,89394,5
0.6152482269503545,90280,0
0.5951903807615229,91116,5
0.0420437405731524,91152,5
-0.1554054054054054,89753,3
0.0442748091603053,89471,4
-0.001227495908347,89453,1
-0.023065476190476,89932,8
0.2573913043478262,89407,0
0.0859697386519944,89406,6
0.0416310791063578,89626,7
0.046195652173913,89443,5
0.36105476673428,89916,9
-0.0226742247415805,89636,1
0.1636555452986943,89533,5
-0.0056818181818182,90601,7
0.1003861003861006,89482,3
-0.0372294372294373,90313,9
0.3284477015323119,89941,9
-0.1518518518518519,90656,1
-0.0046757094578954,89484,3
0.3177167474421107,90067,2
0.0686567164179103,89876,5
0.1075630252100838,89653,2
0.2097685438308729,89574,5
0.1298046628859483,89546,8
0.1465139777702928,89509,9
0.0394511149228129,89549,5
0.0583333333333333,89620,3
0.0663329161451813,90436,9
0.4206349206349207,90492,3
0.1589193484306714,89781,6
0.1399999999999999,90816,3
-0.0337268128161887,89699,4
0.0293148880105402,90874,9
0.2808219178082192,89698,1
0.0173812282734644,89644,6
0.2434782608695653,89796,7
-0.0235017626321973,89793,5
0.3904982618771726,89741,3
0.0367816091954023,89800,8
0.0914893617021277,89850,0
0.2521847690387016,89770,9
-0.1791666666666667,90218,7
0.6442451420029895,90716,9
0.2533333333333332,89832,3
0.1173923800098959,89901,9
0.0379310344827585,89866,6
0.4727272727272729,89889,1
0.0754310344827586,89964,4
0.1275167785234898,89924,3
0.0,89922,1
0.2359154929577465,89877,3
0.1566502463054186,89913,0
-0.0675,90400,0
-0.1267217630853994,89905,7
0.1330409356725146,91086,9
0.0499561787905347,89973,5
0.1173740053050398,89971,9
0.0872518286311387,90503,6
0.0596276905177428,90038,2
0.1664025356576863,90020,1
0.1636771300448429,90078,9
-0.0613236943786613,89952,9
0.017211703958692,90013,6
-0.1407191852005819,89904,5
0.2969283276450511,89960,4
0.1270118964310707,90052,9
0.0033583053474555,90022,9
0.029354207436399,90088,1
0.2874396135265702,90129,1
-0.3903345724907063,90333,0
0.0313302516692346,90565,5
0.00625,90126,0
0.1577763496143958,90180,1
-0.0822510822510822,90847,3
-0.0170212765957447,90273,3
0.3081850533807828,90210,4
0.384848484848485,90425,3
0.0591233435270133,90287,0
-0.0504854368932038,90110,5
0.1424903722721437,90275,9
0.6338028169014085,90700,3
-0.0730444879390604,90319,5
-0.0158887785501489,90286,7
0.1273809523809523,90533,3
0.0221870047543581,90363,7
-0.0224578914535247,90708,6
-0.0499001996007983,90325,1
0.0640748740100791,90427,5
-0.0817469204927212,90323,5
0.040144339197113,90426,0
0.0107655502392345,90381,0
0.1018363939899831,90614,5
-0.0680628272251308,90288,3
-0.1020408163265306,90466,1
-0.045418326693227,90299,9
-0.0576131687242797,90227,6
0.3109243697478991,90314,0
0.1604809200209096,90353,5
0.151394422310757,90515,2
0.2037974683544303,90467,7
0.2590090090090089,90423,1
0.0887941062427297,90312,8
0.1899827288428324,90536,7
0.1386861313868612,19721,7
-0.0566666666666666,90901,0
0.3081570996978853,90411,9
0.069767441860465,90098,0
0.1805031446540879,90538,9
-0.0081021360176775,90469,3
0.1053811659192824,90455,9
-0.0270157938487114,90535,6
0.0494728304947282,90249,8
0.1321961620469083,90444,2
-0.1317991631799163,90404,1
-0.0118279569892474,90833,2
0.3426966292134832,90371,0
0.0094339622641508,90491,3
-0.0171821305841924,90493,7
-0.1235521235521235,90488,9
0.0164406083025072,90439,8
0.3149606299212597,90496,1
0.1421319796954314,90489,3
0.1208333333333333,90568,1
0.1754137115839245,90505,0
-0.0118074477747501,90543,1
-0.0853080568720379,90637,7
0.0534351145038167,90718,1
0.0086914534041526,90540,2
-0.1372549019607841,90417,3
0.1540640394088668,90409,7
0.1137123745819397,90548,7
-0.0216244725738397,90803,6
0.0896255371393492,90541,1
0.0043956043956043,90520,5
0.1047979797979798,90440,7
0.1531728665207876,90994,6
0.0780555555555555,90564,4
0.0386803185438,90605,2
0.1712970853928752,90550,9
0.0438695163104609,90876,6
0.1278220451527223,90569,8
-0.0531120331950207,90558,7
0.0169997017596181,90734,5
-0.056323912607737,90547,9
0.0978635423845624,90482,6
0.1097362422663625,90494,4
-0.0125786163522012,90948,3
0.1846026490066226,90672,7
-0.0029402156158118,91018,4
0.124229979466119,90664,5
-0.1872509960159363,90946,0
-0.0776426566884939,90742,0
-0.0993197278911564,84553,0
0.1247182569496618,90849,8
0.2190476190476189,90720,7
0.0182555780933062,90736,5
-0.0052966101694914,91114,4
0.3770491803278688,90811,3
-0.0086830680173661,90699,1
0.0055147058823528,90889,7
-0.0360360360360361,86165,0
0.0396683900873595,90993,4
-0.0289682539682539,90763,6
-0.0134387351778656,90735,9
0.015090909090909,90786,5
0.0372516556291391,90730,6
0.062423500611995,90885,6
0.0888252148997132,90854,7
0.0916363636363635,90732,7
0.1534334763948497,90792,2
0.0443935926773455,90789,5
-0.0996960486322188,90791,9
-0.0543293718166382,90856,1
0.0245283018867923,90871,0
0.0383663366336635,90867,8
-0.1137614678899082,90984,1
0.5289982425307556,90776,0
0.1662497157152604,90814,5
0.0837070254110612,90822,0
0.0082758620689653,90779,3
-0.0823645536301821,90829,0
0.122851686823679,90831,8
0.2218237704918033,90747,8
-0.0360155003419192,90775,5
0.1242690058479532,90966,1
0.0127659574468084,90858,3
0.178095238095238,90868,7
0.3161764705882353,90795,0
0.0629170638703526,91141,0
0.146197099733649,90805,9
0.0662983425414363,90961,3
0.3240740740740739,90862,3
0.0,91033,2
0.3298153034300792,90971,5
-0.1059718969555034,91032,1
-0.0602050942772081,90956,9
0.1919060052219321,90825,0
-0.0206896551724138,90926,3
-0.0097270160025102,90870,6
-0.0648983200707338,91045,9
0.0403176542455712,90963,4
0.3008008008008007,90940,5
-0.0856481481481481,90951,3
-0.0892552586696987,90900,4
0.3368580060422961,90896,9
0.1109170305676856,90957,9
1.8744011664236613,90958,3
0.0321651464234278,90988,1
0.0914231856738925,90989,7
0.1209964412811388,91020,7
0.1002277904328019,91090,0
-0.1156100159829514,90978,3
0.1475688541312478,90979,6
0.0104166666666667,90969,0
0.001157854110382,90910,9
0.0242914979757085,90925,4
0.3445723684210526,91075,1
-0.0126448893572181,90953,7
0.1321413431086504,91083,3
-0.0254545454545453,91073,3
0.0276323443862709,91063,6
0.0636042402826855,84185,9
0.0820689655172413,91041,4
0.1635220125786163,91098,3
0.1031188536105645,91099,6
0.0,91113,8
0.0955473098330241,91080,1
0.1973906097452737,91068,9
0.3213728549141965,91096,1
0.3166855845629965,84521,3
0.25,91088,3
-0.0142602495543672,79519,9
0.1215870307167235,89003,1
0.0573248407643312,91100,5
-0.0147313691507798,91095,6
0.0122737035900581,91151,8
0.117884307261644,91160,4
0.1019925700776764,91143,7
-0.0569306930693069,89863,9
0.0962398106757822,85208,8
0.1698924731182796,90727,9
0.1311475409836067,88434,0
0.063034188034188,85971,1
0.1218074656188605,38755,9
0.0866064981949459,86812,0
-0.2743362831858408,79365,9
0.5520488343398922,89756,9
0.0132013201320131,91136,3
0.028169014084507,89678,1
0.2368421052631579,91021,0
0.0927444794952681,90199,4
-0.0392617449664429,90272,7
-0.0860428231562251,90276,6
-0.0035252643948295,90178,7
0.6357615894039736,90243,9
-0.079646017699115,90188,9
0.0216034565530485,90220,5
-0.0255402750491159,90241,1
-0.0187204652853507,90187,5
0.0706541600682177,90164,5
-0.072812291249165,90233,4
0.1570926143024618,90097,0
0.0383076043453403,90200,6
-0.2421052631578947,90207,0
0.1,90399,3
-0.057361111111111,90599,3
-0.0177276390008058,54594,6
0.1785028790786946,13056,8
0.1033550643981555,50091,2
-0.1309297912713473,14526,2
0.1728900255754475,11581,7
-0.0074836447460268,15203,2
0.1999999999999999,16126,8
0.0632183908045977,16249,3
0.0620567375886524,17137,1
0.07005171603197,85914,5
0.0142348754448398,20670,1
0.1212121212121211,64899,1
-0.0298932384341636,23660,2
0.0965497245578428,23975,8
0.0404120443740096,82542,2
-0.0239329876346231,56274,6
-0.0136108887109687,31668,6
0.0883472962680882,32046,4
0.1364474492931775,47511,6
0.0805790767549849,53866,5
-0.0362955032119914,60628,6
-0.0085972850678733,57330,1
0.0103403705299438,37875,6
0.0798611111111111,20765,1
0.005226726938833,17144,8
-0.0075528700906344,39328,5
0.0495436766623207,26657,3
0.0364543361473523,41452,8
0.0419485791610283,89888,9
0.1858750485060147,84226,1
0.0355329949238578,64020,3
-0.0107775211701308,51423,7
0.0315432742440042,52090,8
-0.0983606557377049,53613,4
0.1727574750830565,54114,1
0.0586565752128664,55213,0
0.0221300138312585,51377,1
0.0327891156462585,57665,5
0.1214953271028038,67010,0
0.0511482254697286,35107,5
-0.0048828125,61621,2
0.2998430141287282,51692,9
0.2073921971252565,64742,3
0.0346766635426427,65307,6
0.4446540880503142,66852,9
-0.0133333333333333,46922,3
0.0877413937867337,67193,2
-0.0353571428571427,77354,2
0.0629342051491623,69199,8
0.2532258064516126,38850,7
0.1890504704875963,72128,8
0.1030927835051545,72486,6
-0.1067146282973621,44951,3
-0.0853413654618475,65429,0
0.1155555555555554,74500,1
0.0850286906624935,74740,8
0.0488245931283906,65752,7
0.1074041556921276,40694,7
-0.0510679611650486,65306,8
-0.0651769087523278,92874,1
0.0731038684130367,81294,8
-0.0523052035589108,19502,4
0.1296296296296295,81614,1
0.1382614647501709,51086,1
-0.0763447079236552,83601,2
-0.097560975609756,62042,7
-0.0437695399732023,88867,6
-0.0344827586206897,21785,7
0.0347826086956521,10044,2
0.0061260210035005,10104,5
-0.0500424088210346,75510,4
0.1966580976863754,75033,6
-0.0816227964259839,12211,6
-0.0129198966408269,75434,9
1.0350877192982455,80297,0
0.049402390438247,75976,8
-0.0414145597430277,77488,6
-0.0646387832699619,76858,9
0.0596745027124774,76568,7
0.0688658501357675,76605,5
0.0260897231944001,76752,8
0.2237499999999999,77478,4
-0.0075566750629723,77637,6
-0.0146788990825689,77669,9
-0.0537368746139592,79094,2
-0.0105509964830011,87055,4
0.0279840091376355,79866,8
0.1121441022661242,80032,8
0.4786557674841054,80719,0
-0.047244094488189,80763,0
-0.063305596345244,81138,5
0.0047148630444544,81655,5
0.0743296529968455,82777,8
-0.0754147812971341,83148,7
0.0252146653945752,83597,5
-0.0167893961708395,20598,9
-0.0218949044585987,89508,5
-0.0884745762711863,84746,9
-0.1332518337408312,84785,8
0.375,85040,0
0.0068846815834766,85982,1
0.0923053981509096,85272,0
0.0701075268817204,85394,5
0.2689335394126739,85796,7
0.013525305410122,85972,7
0.0537037037037038,87092,5
0.0204988042364195,87184,5
-0.0254777070063693,87214,9
0.0303030303030302,88193,8
-0.1170540464855782,88668,4
-0.083594566353187,88841,2
-0.0601536772777167,88873,4
0.1757575757575757,89271,6
0.0710732054015637,89216,6
-0.0723951285520972,89900,5
-0.0255536626916524,90739,3
-0.1584663485272338,90386,0
-0.0523658126051991,90992,8
0.0227272727272727,90179,2
