mom1,firms,clusters
0.0596026490066226,47730,5
-0.0425531914893616,13232,7
0.0,13777,3
-0.0196078431372549,44652,6
-0.1304347826086956,38746,6
0.2037037037037037,60871,0
0.3734939759036144,14198,9
0.0135135135135135,14331,8
0.02,45583,1
-0.0689655172413793,14702,9
0.0175438596491228,15537,9
0.0147058823529411,68830,0
-0.031413612565445,85631,9
0.0121951219512195,16185,0
0.2857142857142858,16791,8
0.4499999999999999,17057,8
0.0692307692307692,17903,9
-0.3043478260869565,18287,3
0.0127388535031847,49373,7
0.0993788819875776,18570,2
-0.05,18834,6
0.1196581196581196,47642,2
-0.0067114093959731,18973,2
0.0,19271,4
-0.0267857142857143,29938,7
0.0249433106575964,10866,7
-0.12,19880,5
0.0,20248,5
-0.0316091954022988,25320,6
0.0280898876404493,21726,2
-0.1184210526315789,21742,9
-0.0105263157894737,11267,8
0.04,50366,0
-0.5117845117845118,22753,9
0.2105263157894736,26841,4
0.0294784580498865,65533,9
-0.0714285714285714,24572,2
0.08,25049,4
-0.037037037037037,25217,7
0.0841121495327101,25487,0
0.0,69307,5
-0.0434782608695651,27124,8
0.0,65541,3
-0.0628415300546447,27562,9
-0.0887096774193548,31026,3
0.0596026490066226,27800,2
0.2280701754385965,27909,7
0.0442477876106195,28207,0
0.0727272727272727,19828,8
-0.0714285714285714,28311,6
0.0425531914893617,28522,6
0.05,10731,0
0.4090909090909091,59707,0
-0.1162790697674418,63546,4
0.0,29023,5
-0.038095238095238,49154,2
0.1182108626198084,19350,6
-0.0124069478908188,49429,1
0.0381944444444444,61313,2
-0.0068965517241379,19254,5
-0.0476190476190476,56960,5
0.2413793103448276,12008,5
-0.351063829787234,31500,9
0.1999999999999999,87581,3
0.1568627450980393,33209,8
0.0,50788,7
-0.0377358490566037,33690,8
-0.2727272727272727,34113,3
0.2391304347826086,44708,2
-0.0161290322580645,58405,5
0.0718232044198894,46295,0
0.1521739130434782,37058,0
-0.0994623655913978,26382,7
0.1538461538461537,37103,4
0.0895522388059701,31974,5
-0.0666666666666666,62228,3
-0.1258278145695364,59010,6
0.2987012987012987,60935,9
0.2268907563025211,40838,9
-0.0133333333333333,19174,4
0.0273972602739727,21055,0
-0.3333333333333333,38624,3
0.0933333333333332,59547,4
0.0465116279069768,47888,1
0.0625,62367,5
0.2653061224489796,39670,4
-0.25,49189,6
0.0344827586206897,32475,7
0.0084033613445377,40628,2
0.0882352941176469,40644,0
0.0560747663551401,39765,4
0.1999999999999999,32600,3
-0.037037037037037,41420,1
-0.02803738317757,32678,4
0.035190615835777,23077,4
0.0357142857142858,41663,8
0.0507518796992481,27828,9
0.0657894736842106,32803,7
0.1065573770491803,66181,0
0.010752688172043,32870,2
0.0792079207920792,42366,3
0.0236966824644548,32926,7
0.0648148148148148,66587,7
0.7391304347826086,42922,1
-0.2241379310344827,43474,0
0.0540540540540539,44135,6
-0.0428571428571428,44389,2
0.125,12503,5
0.0714285714285714,45560,2
0.0874999999999999,45699,2
-0.3076923076923077,12040,3
-0.0425531914893616,46149,1
-0.1594202898550725,46237,1
-0.0999999999999999,48100,3
-0.15,47133,1
0.0394736842105263,47141,6
-0.0313901345291479,57437,2
0.1666666666666667,47571,3
0.0740740740740741,53495,3
0.2549019607843137,50374,9
0.0,48208,8
0.3333333333333332,48291,6
0.1311475409836064,48347,2
0.0,64282,4
0.0436046511627907,26294,3
0.04,53612,1
0.0662983425414365,61399,6
0.0526315789473683,50519,6
0.1923076923076923,66253,9
-0.0329670329670329,51960,6
-0.0241796200345423,13100,2
-0.0999999999999999,51984,9
-0.078125,27617,3
0.375,64637,9
-0.0142302716688227,60097,2
0.0545454545454544,22891,1
-0.0458015267175572,53050,4
0.2298850574712643,60548,1
0.1103896103896104,53189,8
-0.0780141843971631,55191,1
0.0076923076923076,68582,0
-0.0532646048109965,47773,2
0.046875,56339,9
0.6000000000000001,56419,3
0.5,56777,4
0.0208333333333332,57171,9
0.0943396226415094,34665,0
0.0160427807486631,57809,7
0.0264900662251654,57817,9
0.0526315789473683,57884,9
-0.0454545454545454,58473,6
-0.1111111111111111,53639,5
0.0700636942675159,59185,7
0.1052631578947369,45313,6
-0.0602409638554216,59767,9
0.0956521739130433,59775,1
0.2258064516129032,60055,4
0.013157894736842,60346,0
0.0714285714285714,60679,9
-0.2614678899082568,35051,5
0.032258064516129,75310,2
-0.0189274447949526,18403,2
0.1999999999999999,61460,6
-0.0053763440860215,35238,9
0.049618320610687,27713,2
0.123076923076923,61823,4
-0.0188679245283018,49576,2
-0.0172413793103448,62384,7
0.0357142857142858,13936,0
0.1176470588235294,64338,6
-0.028391167192429,49971,2
-0.0681818181818182,63686,0
-0.032258064516129,63715,4
0.1296296296296295,91193,8
0.5833333333333333,43748,5
0.095890410958904,64697,7
-0.0074074074074074,64769,9
-0.0064935064935064,42307,2
0.1549295774647887,62033,2
0.0776699029126213,61620,0
0.0975609756097561,67177,7
0.2124999999999999,25312,3
0.2413793103448276,67620,6
-0.0123456790123457,91556,0
0.084033613445378,62682,1
0.0641025641025641,68065,9
-0.0625,41320,5
0.0,68428,7
-0.088235294117647,39773,5
0.1333333333333333,50948,7
0.1111111111111111,70106,3
-0.0412371134020618,70376,0
-0.073170731707317,70923,4
0.1900452488687782,42585,1
0.1428571428571428,72005,0
-0.1111111111111111,36740,3
-0.0289855072463768,72961,7
0.0315789473684211,73083,1
-0.1428571428571429,73171,3
0.4848484848484848,73796,4
-0.125,74123,3
0.0238095238095237,74230,4
0.0,75345,6
-0.0344827586206896,53751,2
-0.1428571428571429,62447,5
0.3311258278145694,76081,8
0.0,48573,3
0.0387596899224806,60580,1
-0.1290322580645161,63036,2
-0.0563380281690141,76743,0
-0.0273972602739726,50278,0
0.0,63386,3
-0.0582524271844659,25937,1
0.5087719298245614,79338,8
-0.021978021978022,46260,0
-0.034090909090909,66368,9
0.0232558139534884,79840,4
-0.0294117647058823,37807,6
0.0377358490566037,80179,2
0.2648648648648648,80347,0
0.032258064516129,80654,9
-0.0689655172413793,80857,3
0.125,59627,7
0.1904761904761904,81190,9
-0.0058252427184466,55976,0
0.0,51932,7
-0.0947368421052631,81510,0
-0.1666666666666666,67803,3
0.046875,82924,4
-0.1999999999999999,82991,5
0.0505050505050506,83011,3
-0.0766423357664233,15456,1
-0.0062499999999999,44476,0
0.0134529147982063,40539,0
-0.1594202898550725,89245,7
-0.0344827586206896,91572,8
-0.0344827586206896,72996,4
0.0823529411764705,91636,4
0.0,34228,0
0.3888888888888888,91994,4
0.098901098901099,10025,7
0.032258064516129,86511,5
-0.073170731707317,90609,6
-0.160919540229885,69411,5
0.006993006993007,67467,8
0.3010752688172042,10182,8
0.1578947368421053,10222,3
0.09375,10248,1
0.036697247706422,10247,9
-0.05,10256,3
0.4418604651162789,10259,6
-0.0223880597014924,75500,6
0.1111111111111111,10501,6
0.1599999999999999,10185,9
0.1111111111111111,10514,5
0.0,10531,9
-0.0666666666666666,10578,0
0.1208053691275168,10178,2
-0.0869565217391304,10633,4
0.0416666666666667,10709,9
0.1728395061728396,10010,8
0.1399999999999999,75232,4
-0.3333333333333333,10706,3
0.0,67985,3
0.0,11747,8
-0.01953125,76563,9
0.0833333333333332,10199,2
-0.040650406504065,10870,0
-0.0588235294117647,75527,3
0.0088495575221239,75528,9
0.1176470588235294,10984,0
0.1438848920863309,32563,7
-0.3472222222222222,11103,4
0.125,71837,7
0.0731707317073171,11154,0
0.1020408163265305,11202,8
0.0675675675675675,10325,0
0.1074380165289257,11343,9
0.1219512195121952,71685,6
0.1097560975609757,10415,0
0.1341463414634145,11382,8
0.0198019801980198,11379,8
-0.0416666666666666,11278,5
0.3918918918918919,11475,6
-0.1212121212121212,11480,3
-0.04,10790,6
0.1541666666666665,75100,6
0.0,75170,3
-0.0625,11670,7
-0.0857142857142857,75563,6
-0.0394736842105263,75179,2
0.3999999999999999,11663,0
-0.2142857142857143,11539,3
0.0,11959,1
0.1575342465753424,11928,0
0.3061224489795917,11081,8
-0.0747663551401869,11977,8
0.0,61858,6
-0.025,56354,5
