mom1,firms,clusters
-0.0132860938883966,89793,7
8.704301075268816,89741,9
-0.1083273681698878,89800,8
-0.0432835820895523,93422,0
-0.1000555864369092,89799,5
-0.3133333333333333,90170,3
0.0062761506276149,90080,8
-0.0537084398976982,89824,5
-0.0347222222222222,90716,6
-0.2213983050847457,89901,3
-0.0752615592305095,89866,2
0.1260053619302947,89889,3
-0.0327673518022043,89964,4
-0.1021377672209026,89877,9
-0.169089929994615,89905,9
-0.1393174380551659,91086,6
-0.1781115879828326,89973,0
-0.1436275901220549,89971,6
-0.0055799123156636,89952,2
-0.0460381488279453,89904,6
-0.1666666666666666,89960,0
-0.0179948586118252,90088,7
-0.0975609756097561,90129,3
-0.024,92636,6
-0.2638623326959847,90126,9
-0.293563579277865,90490,0
-0.0606694560669456,90194,2
0.0415807868088538,90454,9
0.0399771559109081,91977,6
-0.079016393442623,93012,4
-0.3331944155032298,90604,3
0.0240898876404493,90248,9
-0.0725806451612903,91901,0
-0.1910058027079303,90232,4
-0.0855587510271158,91233,0
-0.2421940928270042,90700,1
-0.1558441558441559,90533,3
0.0,90708,8
-0.0852838310465428,90325,3
0.0296337713167458,90427,5
-0.1767676767676768,90288,9
-0.1876770538243627,90227,0
0.1231884057971015,90314,0
-0.332638164754953,92453,0
-0.0165128703254007,90353,5
0.0227106227106228,90421,6
-0.049335863377609,90423,0
-0.162739322533137,90312,1
-0.0914781247962444,90090,5
-0.0075349838536058,91400,4
0.0439249025859014,19721,8
-0.28,90098,3
-0.0178935802856694,90455,9
-0.0806451612903227,90274,8
-0.1340961916681566,90249,2
-0.0293391828900466,90444,5
-0.0092975206611569,90404,7
0.0686274509803921,90371,5
-0.0503597122302157,90488,3
0.2053968906239298,90476,9
-0.2115384615384616,88148,0
0.0478134110787171,90487,6
-0.2641509433962264,90496,3
-0.1428571428571429,90568,0
0.0287408759124088,90505,7
-0.0457774269928966,90600,4
0.0276315789473684,90637,5
-0.0285035629453682,90718,5
-0.0812734082397003,90540,7
-0.1330049261083743,90417,5
-0.0553872053872054,90409,4
-0.1651583710407239,90548,1
-0.0434367541766109,90803,2
-0.126495106922798,90386,0
-0.0076335877862595,90964,9
-0.0965189873417722,92521,9
-0.0543591266894399,90520,8
-0.0318757007848791,90440,6
-0.352760736196319,90556,9
-0.0932400932400931,90564,5
-0.0804843304843304,90605,1
0.0701337295690935,90550,2
-0.1786199095022624,90569,7
-0.240985048372911,90558,0
-0.1627290792669462,90734,5
-0.0282661918539951,91500,5
-0.0585241730279898,90494,3
-0.0471584038694075,90948,9
-0.1226708074534161,90711,7
-0.1847980997624703,90634,0
-0.0195573854863612,90672,7
-0.0947176684881603,90748,1
-0.053763440860215,12487,6
-0.0079326336343664,91018,6
-0.1296703296703297,90664,9
-0.0042372881355933,90742,1
-0.2752707581227437,90720,9
-0.0042826552462525,90636,4
-0.0723287671232877,91114,0
-0.2698744769874477,86165,9
-0.5410958904109588,92571,9
0.0294231628259125,90993,5
0.0254484772632457,90763,7
0.4321608040201006,90735,9
0.0165605095541401,90786,1
-0.3599088838268792,90885,3
0.075268817204301,90752,1
-0.0499783643444396,91605,2
-0.0459249676584735,90791,6
-0.2210338680926916,90856,6
0.0207286432160804,90871,6
-0.0589705147426288,90984,4
-0.0914668153931957,90776,9
-0.1522911051212937,90779,7
-0.2648860573388876,90829,3
0.011470813153199,90775,8
0.0552995391705068,92619,0
-0.1033020296879732,90868,9
-0.0407709414381023,90795,9
-0.323541580471659,91141,3
-0.054054054054054,90955,9
0.0341079460269864,90805,1
-0.0602893890675241,90952,7
-0.0177304964539006,90961,5
-0.0415254237288135,90971,8
-0.0754578754578755,90956,9
-0.1531855402436589,91594,6
-0.1486676016830294,90825,7
-0.1736842105263156,90926,4
-0.0814367549156216,90870,2
0.0021611001964636,90963,6
-0.2905660377358491,90940,3
0.0252100840336135,91349,3
-0.5585253456221198,90951,3
-0.1818181818181818,90900,4
-0.1364673664993153,90957,5
-0.0446692991115499,91356,8
-0.1180931744312026,90988,0
-0.0966010733452593,90989,0
-0.1896127154689948,91020,6
-0.3457281983178397,92044,0
-0.1005859374999998,91090,1
-0.1522825724758414,90978,9
0.0597940702146135,90979,6
-0.1802346249555635,91547,9
0.0530785562632696,91967,7
0.0646900269541779,91801,9
-0.4019253910950662,91488,9
-0.0660513412171905,90925,6
-0.0190146931719965,91075,4
-0.0209790209790209,91083,6
0.0007340169623324,91408,5
-0.0763615946097697,91073,4
-0.0731707317073171,91192,9
-0.1666666666666666,84185,0
-0.0761090761090761,91041,5
-0.3335240274599542,91080,0
-0.4985163204747774,91096,3
0.8198314970836034,91088,3
-0.0143564356435644,89003,6
-0.0712893796687236,91603,5
0.0014925373134329,91176,4
0.0015384615384614,91095,3
-0.1161950632149307,93175,1
-0.5177142857142857,91154,3
-0.0837808807733621,91186,9
-0.0453488372093021,91234,8
-0.1204819277108434,91627,0
-0.2083333333333332,91201,3
0.4148617127624125,91348,3
-0.1062717770034843,91237,5
-0.3081300813008131,91215,0
-0.1944444444444445,91359,3
0.0862464183381088,91395,9
-0.1302866874822593,91366,7
-0.0793801159447361,91167,6
0.007518796992481,91299,7
0.064888888888889,88258,3
-0.1395961369622476,91363,6
-0.0465057179161372,91463,1
-0.0461200585651537,91277,8
-0.5634920634920635,91283,3
-0.1998320738874895,93035,7
-0.1258741258741258,91472,9
-0.157210401891253,91579,1
-0.2194244604316546,91514,1
-0.1536231884057971,91503,9
-0.0728476821192053,12452,6
-0.0614525139664804,91446,6
-0.1040372670807454,91391,0
-0.0586666666666667,91432,7
-0.0783298826777088,91614,0
-0.0379640044994376,91468,8
-0.0677540777917189,92506,4
-0.1066758430832759,91392,2
-0.1646014425744405,91413,8
0.0082872928176795,91618,6
-0.0438538997795389,91659,6
-0.1288659793814432,91355,7
-0.0996069704052385,93189,9
0.0380622837370241,91397,8
-0.0798994974874371,92093,9
-0.0039084310441094,91461,4
-0.2683632157316367,92226,9
0.0387359836901122,91416,1
-0.2202380952380952,92682,3
-0.0653052064631958,91486,2
0.0404606758599788,91611,9
0.0869565217391306,91742,9
-0.4401948051948052,91615,3
-0.1927710843373493,12049,3
-0.4340615951566202,92054,3
-0.111111111111111,91612,9
0.0022970903522203,91622,6
-0.0354854608181369,91501,8
0.0214797136038185,91625,9
-0.0431034482758618,90077,0
-0.0744439400817067,92773,8
-0.1541657555215394,91516,7
-0.0118321979204016,91683,2
-0.0934275459847465,91668,5
-0.0772532188841202,91613,9
0.1262135922330096,92456,3
-0.0852286928267932,91571,9
0.2613636363636364,91616,9
-0.2770642201834863,92589,6
-0.2427184466019417,92252,3
-0.1044657097288674,91658,2
0.1379897785349233,91678,9
0.0580110497237569,91754,5
-0.2026578073089701,91666,0
0.1466165413533833,91650,7
-0.2555555555555555,92035,3
0.0133333333333331,91743,8
0.0,12088,8
-0.1171003717472118,92449,7
-0.0044557606619987,91822,2
0.2150142798857608,91907,9
-0.0398541286793436,91836,0
-0.0875457875457875,91688,4
-0.0804634695848085,91692,8
-0.0677966101694915,91826,9
-0.2103703703703703,91814,7
-0.0124269005847953,91959,8
-0.1271989174560217,91854,1
-0.0732873074880509,91968,5
-0.165981308411215,92091,3
-0.0905349794238683,91900,3
0.0639534883720931,91965,3
-0.1365935919055648,93177,0
-0.2999999999999999,91905,3
-0.1255605381165919,91909,0
-0.0031639679880884,91849,5
-0.0721649484536082,93188,9
0.0549915397631133,92210,8
-0.1178582111875561,91915,2
-0.3799603174603174,91979,3
-0.0099626400996263,92052,8
-0.0723163841807907,92207,5
-0.1208339674326585,92034,5
-0.1224543771489025,92050,8
0.2772277227722772,92345,9
0.3636363636363635,92038,0
-0.1545253863134658,92095,9
-0.0840921314741035,92096,5
-0.0277777777777779,92195,8
-0.2990099009900989,12347,3
-0.1438356164383561,92097,0
-0.1460276016411786,92121,2
0.2666666666666666,86812,0
0.2885782115536797,93126,9
-0.4670138888888889,92143,0
-0.0636695018226002,92102,6
0.0817610062893081,92229,5
-0.1146711635750421,92220,5
-0.5027322404371585,92177,3
0.0244454016799482,92239,4
-0.1517142857142857,92184,5
-0.1233131234109133,92188,8
-0.1190905137603279,92296,5
0.0152671755725191,92172,8
-0.1572212065813527,93149,9
-0.1408081161448312,92221,2
-0.1912674562488951,92257,0
-0.0570342205323193,93004,7
-0.0711462450592884,68145,3
-0.0694189602446484,93071,1
-0.2919148936170213,92936,3
-0.0787282361847085,92293,0
-0.2828054298642534,93130,0
-0.1795366795366795,89756,9
-0.0456120892832384,92402,5
-0.2867526377491206,12400,7
-0.0308022922636104,92303,5
-0.0328947368421053,92308,5
-0.1100381194409148,92326,7
0.1623726782504495,93052,3
-0.1046511627906976,92354,4
0.1745098039215686,92445,3
-0.0332020258863252,92454,9
-0.1520687802256851,92428,0
-0.2989130434782608,92429,3
-0.0079540433053468,92432,0
-0.0276381909547738,92443,8
-0.0877192982456139,92448,3
0.0443181818181817,92493,0
-0.0645161290322581,92466,1
-0.1700182815356489,92478,0
-0.1802174426849444,92497,7
-0.1342925659472422,92467,0
-0.1017642546663256,92469,7
0.0753846153846153,92917,3
0.1960000000000001,92528,7
-0.00354609929078,92523,2
-0.4411375661375661,91365,0
-0.1347619047619047,92687,3
0.0863598326359831,92614,5
-0.3349561830574489,12392,9
-0.1917808219178082,92587,9
-0.039458413926499,92611,0
-0.0518201284796574,92648,0
-0.1,92588,1
-0.4706632653061223,10258,0
-0.5442176870748299,92594,3
0.0238880673415995,92602,4
-0.162742019884877,93347,6
-0.086061424232197,92597,2
-0.2214605067064082,92984,6
-0.3568521031207597,12413,9
0.0068669527896996,92618,5
-0.3939923157527069,82831,9
-0.123055162659123,92753,9
-0.2528735632183908,93031,3
-0.3792784458834413,12577,0
-0.0425531914893618,93345,9
-0.2610169491525423,92621,3
-0.2018167456556081,92765,0
0.0794507111329083,93079,4
-0.0459110473457675,92780,4
-0.1634738186462324,92924,0
-0.0615653040877367,92852,4
-0.0438496583143507,92685,6
-0.3222222222222223,92688,3
-0.2413793103448275,12963,3
0.1043289259192175,92709,2
-0.050314465408805,92692,7
-0.0180908391070053,92810,5
-0.2893,92696,4
-0.0454545454545454,93339,3
-0.2453555413196668,92772,0
-0.0712453128083678,92771,7
-0.1004908292430896,79678,9
-0.1746191756272401,92775,9
-0.0806742925948222,92729,9
-0.1601272534464475,93384,3
-0.2788461538461538,93095,3
-0.0291120815138281,92782,7
-0.0504682622268469,93089,6
0.0714285714285714,12527,3
-0.4545454545454545,82526,3
-0.31877990430622,92777,3
-0.0848153214774281,92797,9
-0.0818239392020266,92890,7
-0.0044843049327354,92913,1
-0.0803777314153947,92809,6
-0.1040312093628089,87078,2
-0.1724890829694323,91161,4
-0.0199945220487536,92808,6
-0.0552336809578988,12498,5
-0.127617148554337,93344,3
-0.1399077531298046,92854,1
-0.1330898762426455,92940,2
-0.3045007032348804,85909,3
-0.1465517241379309,75754,9
-0.0361445783132529,93274,1
-0.0392934390771448,92987,8
-0.0889175257731959,93073,6
-0.1773713313483624,93098,7
-0.0972088546679499,93132,8
-0.1418002466091245,12451,4
-0.3140495867768595,93085,9
-0.1724137931034483,92596,7
-0.0688083845978583,93185,4
-0.0818181818181819,78003,3
-0.0453476654350015,93246,7
-0.2532637075718016,93128,1
-0.3324250681198909,92486,9
-0.0841654778887304,12696,8
-0.0241423125794155,93272,2
-0.1231527093596057,93371,9
-0.0702179176755447,93356,5
-0.1989901989901991,93305,1
-0.2328482328482328,12384,0
-0.1984126984126983,93301,3
-0.0735294117647059,90295,5
0.0121212121212122,93400,3
0.1999999999999999,88244,3
0.0123022847100173,93401,7
-0.1591346153846154,93233,0
-0.0729274165806673,93304,8
-0.1054018445322793,12591,1
-0.2036238136324417,93264,1
-0.0574276222116754,93372,8
-0.0189573459715639,93434,1
-0.1118881118881118,93266,0
0.0822168087697927,11664,4
-0.2740841248303935,93420,3
-0.2610169491525423,84581,3
0.026502311248074,93429,5
-0.0325226244343891,93428,6
0.165,12402,9
-0.3182989690721649,93393,0
0.0441276306856754,93289,9
0.0771604938271603,93418,0
-0.2144053601340034,11370,1
-0.0822133333333333,90954,9
-0.2090966519267214,12026,7
-0.1718750000000001,93106,9
-0.1113561190738698,12051,2
-0.1405582551289621,12449,6
-0.1740331491712706,12559,9
-0.0925925925925926,12307,3
0.0838709677419353,12009,0
-0.1942597129856492,12340,6
-0.1407572383073496,12089,2
-0.0426183844011142,93374,6
-0.268,93433,9
-0.2033664932030537,93436,9
0.0270170244263507,12374,9
-0.2192691029900331,12356,0
-0.1473684210526314,12078,4
-0.128,10158,1
0.0441696113074205,93426,7
-0.1974584555229716,13081,0
-0.1785714285714286,12592,9
-0.0433333333333334,12348,0
-0.0576015108593012,10220,2
0.1801736613603473,12473,4
-0.1924319335486849,12919,9
0.0271493212669684,86092,0
0.1924119241192412,12557,1
-0.1858339680121858,12360,9
-0.1645885286783042,12575,3
-0.3042438732815301,12446,9
-0.1696230598669623,12476,3
0.0139410187667561,12502,4
0.0323308270676692,12330,8
-0.0970341715022565,12660,1
-0.1112076455256299,12639,4
-0.0836363636363636,12521,1
-0.1602156238953693,12373,7
-0.0654464780920687,12515,8
-0.2262013282979554,12583,9
-0.0829821717990276,12366,6
-0.2948284195263413,12494,0
-0.0402252614641994,12916,2
-0.0502828409805155,12695,1
-0.1605206073752711,12640,0
-0.0073529411764705,12971,4
-0.0785498489425983,12798,1
-0.0334084084084084,12509,6
0.0527272727272727,12795,1
0.0081198265668112,12623,9
-0.4831932773109243,12894,3
-0.1207126355073752,12742,6
-0.0654796094198736,12884,8
-0.3276955602536998,12922,0
-0.0059101654846336,12783,7
-0.2338709677419355,12579,3
0.011111111111111,13014,6
-0.2751677852348992,12873,0
-0.3305853256389118,13111,4
-0.3346774193548387,12797,3
0.089337175792507,12905,3
0.1593890087996015,12645,9
-0.2116306954436451,12913,1
-0.1938657407407408,12872,0
-0.1678187403993855,12927,3
0.0233029381965552,12792,2
-0.1140065146579804,13108,3
-0.0253079807177289,12880,8
-0.0846938775510204,12960,1
-0.0656358472704323,13046,6
-0.185594692781551,13080,9
-0.0820895522388059,13169,7
-0.025945945945946,12920,4
-0.1861198738170347,13049,9
-0.4592030360531308,13116,3
-0.0568086883876358,12908,1
-0.1767241379310344,13109,0
-0.1470588235294118,13160,0
-0.0919786096256684,13106,9
-0.1245045045045044,12981,5
-0.0150684931506848,13035,8
-0.0551517742625052,13037,5
-0.008,10966,9
-0.0561312940632584,13036,6
-0.2457399103139014,13019,7
0.0339285714285715,13041,4
-0.1327480245829675,13085,4
-0.0228946525776496,13105,9
-0.2168914956011729,13168,8
-0.1701030927835051,57913,3
-0.1342155009451795,12629,0
-0.0883116883116883,92185,1
-0.2925311203319501,90542,4
0.0270270270270269,91021,3
0.8133710361543125,93270,3
-0.1061439706556623,13112,0
-0.1911509543088489,90199,8
-0.0285129778800663,90272,8
-0.0665047069541452,90276,9
-0.2676864244741874,90178,9
-0.1476621696544077,90188,6
-0.0630218152437382,90187,4
-0.1688220901782593,90164,0
-0.0843982169390787,92457,2
-0.1630727762803234,90233,1
0.0078125,90097,1
0.0869565217391303,92870,6
-0.0997218061202652,90200,7
-0.1455696202531645,90207,9
-0.0338266384778013,91609,6
-0.0085301837270341,90303,7
-0.0529010238907851,90399,6
-0.2035714285714285,92894,0
-0.0302631578947368,92155,0
-0.2155172413793102,27204,9
-0.1989361702127658,82678,3
-0.0725925925925926,12615,2
-0.2008368200836819,54594,2
-0.0857274189841414,14526,5
-0.028380634390651,11581,7
-0.0935483870967741,15203,0
-0.0736008637754184,16126,8
0.1925837320574164,17137,9
-0.1470145509282489,20670,5
0.0460422273395666,64899,9
-0.0563426688632618,23660,5
-0.0567632850241546,23975,7
0.1281610606432606,82542,9
0.016800584368152,30680,2
-0.0123339658444021,56274,5
-0.048780487804878,31668,9
-0.0499999999999999,32046,1
0.0374025974025973,47511,6
-0.1081281221472501,60628,4
0.0205648478201261,37875,2
0.0504469987228608,20765,8
-0.0199445022545958,17144,8
-0.0269709543568464,39328,6
-0.0517771883289124,41452,9
0.012455516014235,84226,8
-0.0335570469798656,64020,1
0.0281673679289387,52090,5
-0.221045197740113,53613,7
-0.1073170731707316,54114,2
-0.0108892921960072,55213,7
-0.00784,57665,1
0.0810092961487385,35107,1
-0.0951030440536964,61621,8
-0.2102161100196464,51692,3
-0.1708333333333332,64742,1
-0.1091693145710395,65307,2
-0.0917107583774249,66852,0
-0.0063775510204081,46922,9
-0.1096991701244813,77354,2
-0.1736292428198433,69199,1
0.2655379942628944,38850,9
-0.3289085545722714,44951,1
-0.2316746923488497,74500,4
-0.1545454545454545,74740,5
-0.2490613266583229,65752,0
0.010556621880998,65306,8
0.0471363405980738,81294,9
-0.0638247900886619,19502,6
-0.0712643678160919,81614,1
-0.115075376884422,51086,2
0.0149303251493031,83601,8
0.0865384615384614,21785,4
-0.0269767441860464,10044,7
-0.006022447303586,10104,4
-0.0512028954651905,75510,9
-0.1192214111922141,70092,1
-0.1844106463878326,75033,0
-0.0284530386740331,12211,2
-0.1976562500000001,80297,3
-0.0767869780608634,75976,8
-0.2501802451333813,77488,0
-0.0906839987619932,76568,9
0.0343438436337497,76605,6
0.0787500000000001,76752,4
0.0579450418160096,77637,8
0.047566371681416,77669,1
-0.1451266638042078,79094,4
-0.0642724458204334,87055,6
-0.0640222686151704,79866,0
-0.2072348252605762,80719,7
0.0352020860495436,81138,0
-0.0091137649277184,81655,4
0.1517682601741603,82777,7
0.0169061707523245,83148,2
-0.0730147583800973,83597,5
0.0891238670694862,20598,4
-0.1813970724476561,89508,4
0.1210898082744702,85040,9
-0.0760953112990008,85982,1
-0.2119680851063828,85272,1
-0.0774792143631761,85394,7
-0.1436241610738255,85796,7
-0.1540876705711871,87184,8
-0.1435562805872756,87214,1
-0.0803897685749086,88668,7
-0.0752753977968176,88841,8
-0.0861881878778484,88873,2
-0.1341745508982036,89216,9
-0.0664961636828644,89900,5
-0.1166089673224689,90992,2
0.1833420639078051,93065,6
0.0096618357487923,93399,0
0.0,12488,3
-0.0675453047775948,90179,7
