mom1,firms,clusters
0.0357142857142858,10733,8
0.1094890510948904,10765,0
0.1999999999999999,10761,3
-0.09375,10745,6
-0.4285714285714286,70260,7
0.0508474576271187,10750,0
-0.1785714285714286,10785,0
-0.0462633451957295,10791,0
0.0909090909090908,70471,6
0.1842105263157893,10801,7
-0.0212765957446808,10821,1
0.1499999999999999,10820,3
0.062992125984252,10818,3
0.4210526315789473,10084,7
0.0273972602739727,70500,5
0.0666666666666666,10828,4
0.0,10830,7
-0.140625,88429,6
0.0819672131147541,70965,4
0.0158730158730158,75224,8
0.0,48806,7
0.0059171597633136,10570,1
-0.0308641975308642,12100,0
-0.2692307692307693,35124,8
0.0,71191,8
0.0,10484,2
-0.045045045045045,10026,5
0.0842105263157895,10929,9
0.0625,10869,8
-0.008,10812,3
0.0,10908,8
0.0,75056,3
0.063063063063063,10909,4
-0.2222222222222222,10953,3
0.0333333333333334,10964,0
0.0583941605839415,75222,7
0.2608695652173913,10935,3
0.2321428571428572,10933,6
-0.0869565217391304,10443,6
-0.1818181818181817,10980,7
-0.1212121212121212,10032,1
0.1666666666666667,70850,7
0.0249999999999999,70308,9
0.0,70375,8
0.0681818181818181,71538,7
0.0,10001,1
-0.0181818181818181,11035,3
0.1639344262295081,11038,8
0.1241830065359477,10657,3
-0.0147058823529411,70674,4
0.0223463687150837,71001,9
0.010752688172043,65315,1
-0.2131147540983606,11037,2
-0.125,11065,6
0.1204819277108433,11036,3
-0.2608695652173913,75035,7
-0.0255102040816326,10999,6
0.0782608695652173,71984,0
-0.048780487804878,12933,6
0.1481481481481481,11147,7
0.1071428571428572,11923,3
0.1111111111111111,10170,7
-0.1428571428571429,10362,6
0.0055248618784531,10545,0
0.0222222222222221,10879,8
-0.125,75084,8
0.0775862068965518,11211,0
-0.0202020202020202,10827,3
0.1200000000000001,11162,3
-0.3191489361702128,11031,7
0.0427350427350428,72100,2
-0.0967741935483871,11259,5
-0.1999999999999999,11277,8
-0.0396825396825396,11283,6
-0.0833333333333333,75467,7
0.0116279069767442,11000,0
0.0,11170,1
-0.25,10863,7
0.146341463414634,71888,0
0.0666666666666666,11160,7
-0.0208333333333333,10451,0
0.1173708920187792,63351,3
-0.0449438202247191,19289,1
-0.0666666666666666,22074,3
-0.0476190476190476,37217,4
-0.12,10901,8
0.0789473684210526,75228,3
0.0483870967741935,61671,3
-0.0134228187919462,66122,8
