mom1,firms,clusters
0.1111111111111111,75860,5
-0.0238726790450928,75856,2
0.32,69906,5
-0.1510574018126887,11786,3
0.1122448979591836,10562,4
0.0683760683760683,10892,4
-0.037037037037037,75509,7
-0.0240384615384615,11634,6
-0.0608108108108108,91441,4
0.0535714285714286,81577,7
0.0649350649350648,10932,6
-0.0497925311203319,11293,6
-0.0350194552529182,67046,7
-0.0086206896551723,83898,3
-0.0416666666666666,11750,4
-0.0272727272727272,91601,0
0.0467289719626167,69586,2
-0.0057471264367816,35685,1
0.2372881355932203,75861,8
0.3333333333333332,75822,5
0.0068027210884353,73809,1
0.0833333333333332,10977,6
0.180327868852459,11369,6
0.0888888888888888,10085,4
-0.0549450549450549,10682,6
-0.024390243902439,78837,7
0.0854700854700853,92807,1
-0.0285714285714285,10467,1
0.2923076923076924,75706,8
0.2211538461538462,19191,1
-0.0238095238095238,75873,4
0.2272727272727273,10825,0
0.0516431924882629,79031,3
-0.0886075949367088,76037,0
0.0,75849,8
-0.0769230769230768,76331,6
-0.0106382978723403,10232,6
-0.0821917808219178,12166,6
0.0706521739130434,10629,2
0.0457516339869281,80813,6
0.1499999999999999,75866,9
0.0871212121212121,10913,7
0.0931677018633541,78922,8
-0.1666666666666666,34869,9
-0.046195652173913,79585,7
0.01,79746,0
0.0294117647058822,77643,2
-0.033033033033033,77379,2
-0.0384615384615384,77889,7
0.0158730158730158,39766,4
0.0555555555555555,76016,8
0.24,75714,5
0.1666666666666667,75888,3
-0.0929368029739776,11705,3
0.190031152647975,89237,3
-0.0545454545454545,10002,7
0.0058479532163742,76000,9
0.0239520958083832,77415,2
0.001207729468599,79851,2
0.1111111111111111,76969,6
0.0676691729323308,77504,4
0.0357142857142858,11844,3
0.0078125,76266,0
0.0388349514563106,11938,2
0.1080550098231827,91855,2
0.1428571428571428,79189,7
0.1240875912408758,75881,7
0.0104166666666667,75906,4
0.0869565217391303,77236,4
0.2262773722627737,79877,5
-0.0220588235294117,76060,2
1.7676767676767675,91265,5
0.3333333333333332,77528,7
-0.15,77247,9
0.0304054054054054,79747,1
-0.1634615384615384,75755,5
0.0218978102189781,11397,1
-0.0416666666666666,81019,6
-0.073170731707317,76013,2
0.2549019607843137,76041,5
-0.0082872928176795,78948,2
0.1948051948051947,20395,0
0.4415584415584415,75900,4
0.1085271317829457,86351,1
0.0333333333333334,76023,8
0.1374999999999999,33647,5
0.0,75925,7
0.1885964912280702,77446,7
0.5652173913043479,63562,5
0.0467289719626167,76063,5
0.100334448160535,77300,8
-0.1807228915662651,75929,4
0.3500000000000001,75930,9
0.148936170212766,76371,8
0.1540983606557378,76090,4
0.2121212121212121,76082,6
0.1371769383697814,76085,4
0.4523809523809523,76236,9
0.0526315789473683,76079,3
-0.2482758620689655,76095,9
-0.0869565217391304,76374,9
0.5138888888888888,76101,4
0.1428571428571428,79148,1
0.0,76445,3
-0.119047619047619,79820,5
-0.1895833333333333,76391,5
0.0,76111,1
0.5625,76363,5
0.0,76963,9
0.3888888888888888,76127,3
0.125,76128,7
0.6976744186046511,76110,6
0.0878378378378379,76298,5
0.1111111111111111,76314,5
-0.0194986072423398,76435,6
0.7297297297297298,11396,9
-0.125,76336,0
0.2219251336898395,76135,0
0.1754716981132076,78981,0
-0.05,76317,0
-0.2466960352422907,76139,2
0.2280701754385965,76415,5
0.2435897435897436,77688,3
-0.048780487804878,76302,5
0.3956043956043955,76290,5
0.2028301886792451,76165,9
0.0568181818181818,76868,8
0.0471698113207548,76931,5
-0.1555555555555555,76306,6
-0.0666666666666666,76425,5
0.3333333333333332,76448,6
-0.108695652173913,76392,7
0.25,76372,8
-0.0285714285714285,78103,5
0.225108225108225,76887,8
0.6633663366336633,76195,5
0.15625,76424,6
0.2444444444444444,76194,7
0.3036303630363035,76171,3
-0.0163934426229508,76202,6
0.0,76367,4
0.1248073959938367,76201,4
-0.1282051282051282,78957,1
0.1818181818181818,76510,5
0.25,79259,3
-0.1320754716981131,76207,7
-0.4285714285714286,84911,1
-0.1041666666666666,76267,6
-0.2811735941320293,76214,2
-0.0833333333333333,76360,5
-0.0208333333333333,76222,2
-0.0153846153846153,79101,5
0.1759259259259258,76238,9
-0.0406091370558375,79013,1
0.1549295774647887,77486,6
0.1505376344086022,76240,6
-0.2608695652173913,76330,6
-0.0138888888888888,76228,5
0.1891025641025641,76230,6
0.0888888888888888,76231,5
0.0276497695852535,76223,4
0.3714285714285714,76457,6
0.1494252873563217,76542,5
0.3076923076923077,76366,0
0.1599999999999999,76405,8
0.1944444444444444,76272,3
0.5306122448979591,11644,3
0.0444444444444445,76261,2
-0.2723577235772357,76259,9
0.0980392156862746,76257,1
-0.0232558139534884,76354,9
0.28,78106,5
-0.0930232558139535,76281,5
0.0434782608695651,76264,7
0.1208333333333333,76224,8
0.1666666666666667,76265,0
-0.0476190476190476,77256,9
-0.0047154716981132,76385,0
0.0227272727272727,76308,8
-0.0769230769230768,76407,1
-0.25,76430,9
-0.25,77625,9
0.0539018503620274,76477,0
0.0763888888888888,76478,7
0.219548872180451,79037,8
0.0299401197604789,76520,2
-0.1627906976744185,78071,3
0.119047619047619,76548,3
0.4583333333333332,76549,4
-0.1692307692307691,76543,1
-0.0730897009966777,76504,0
0.4285714285714286,76505,6
0.1857142857142857,76507,5
-0.0625,80634,5
-0.0374999999999999,76553,8
0.1999999999999999,76910,9
0.0,76879,9
-0.1489361702127659,76955,5
-0.4,77363,9
-0.0189873417721518,11493,6
-0.015625,76582,2
0.2016460905349795,76584,4
0.0540540540540539,76586,5
0.4336283185840708,76598,6
-0.4836065573770491,76587,1
0.0,76614,3
0.3379191745485812,76979,5
0.1153846153846154,76609,0
0.2250000000000001,76619,6
0.4558823529411764,77222,9
-0.0526315789473684,76622,9
0.3467954345917472,76624,5
0.3857142857142857,76625,6
0.2432432432432432,76900,8
0.0869565217391303,76916,9
-0.3186813186813186,76627,1
0.1304347826086955,79910,3
0.2872340425531914,76644,4
0.3157894736842106,76653,5
-0.0686378035902851,76656,5
0.0,76837,2
0.0421686746987952,77010,0
0.1812080536912752,76638,4
0.1597222222222223,76661,3
0.0166666666666666,76662,9
0.3938679245283019,76664,1
0.536231884057971,76683,5
0.0063694267515923,76686,2
0.25,76947,6
0.5641025641025641,76691,7
0.1777777777777778,76693,5
0.0119047619047618,76695,1
0.1986301369863012,76856,8
-0.1654135338345864,19968,1
-0.0645161290322581,76701,5
0.0935114503816794,76702,4
0.4230769230769231,76703,9
-0.0588235294117647,76706,9
-0.0548302872062663,76709,2
0.050909090909091,76710,5
-0.0769230769230768,76934,6
0.0909090909090908,76676,7
0.3422818791946309,76712,8
0.0217391304347827,76713,4
0.1037344398340249,76714,6
0.1761006289308175,76716,4
0.0862068965517242,76717,2
-0.5108695652173914,76720,9
-0.0139860139860139,76721,0
0.0,76960,1
0.1656050955414012,76732,0
0.4367816091954022,76758,3
-0.1025641025641025,76980,9
0.1111111111111111,76802,9
0.0163934426229508,76740,9
0.4576271186440677,88031,5
0.4565217391304348,76768,1
-0.0350877192982456,76750,1
-0.0285714285714285,76755,0
0.0733333333333332,76764,3
-0.0629800307219662,76799,5
-0.203125,76945,5
0.276,76779,5
-0.577724358974359,76776,5
-0.2222222222222222,76785,7
0.476923076923077,76977,5
0.2619047619047618,76793,9
0.3999999999999999,76795,8
0.4509803921568627,76791,5
0.0104166666666667,76904,3
0.2592592592592593,76796,0
0.018181818181818,76798,2
-0.1379310344827586,79500,5
0.2883435582822085,76999,5
0.0,76892,7
0.588235294117647,76943,6
-0.0121654501216544,76841,5
-0.2472160356347439,76845,5
0.1140350877192981,76846,9
-0.2055837563451776,77204,2
0.2954545454545454,76842,5
0.125,76843,6
-0.0344827586206896,77018,4
0.0740740740740741,77248,4
0.4358974358974359,77032,9
0.3913043478260869,77042,5
-0.0707964601769911,77056,2
0.1,77074,9
0.2164383561643836,77063,6
-0.0616113744075829,77039,1
0.5185185185185186,77235,9
0.25,77021,6
-0.0612244897959183,77064,1
0.1044776119402985,77029,8
0.3823529411764705,77099,0
-0.2142857142857143,77098,9
-0.026595744680851,77087,4
-0.1666666666666666,77095,9
0.3052631578947369,77088,1
0.1025641025641026,77207,6
-0.15,77219,6
0.0309278350515462,77106,0
-0.0986842105263158,77323,5
0.0416666666666667,77090,7
0.7738095238095237,77230,5
0.02,77101,8
0.3494623655913977,77117,7
-0.0116279069767442,77114,6
0.0370370370370369,77162,9
0.0194552529182878,77210,5
0.4222222222222223,77217,5
-0.0952380952380952,77223,1
0.02,77165,1
0.5263157894736843,80248,8
0.271186440677966,77237,4
-0.0212765957446808,77169,9
0.0,77179,9
0.0517241379310344,77182,3
0.1483679525222552,77191,0
0.36986301369863,77175,4
0.6080402010050252,77178,5
-0.0851851851851851,77173,5
0.4230769230769231,77159,9
0.0069444444444444,77257,0
-0.032258064516129,77259,9
0.1415094339622642,77261,3
0.1092436974789916,77262,5
0.5454545454545454,77265,9
-0.0967741935483871,77266,3
0.0,77267,3
-0.0888888888888889,77271,3
0.0612244897959184,77275,3
0.0526315789473683,77276,9
0.1999999999999999,77278,7
0.1177474402730376,77284,5
-0.125,77294,9
0.4342105263157894,77297,9
0.032258064516129,77279,3
0.3703703703703704,77282,5
0.1345454545454545,77281,8
-0.1504424778761062,77325,1
-0.0303030303030302,77327,1
-0.0384615384615384,77340,8
0.5714285714285714,77312,9
0.5972222222222223,77347,3
-0.0512820512820513,77334,9
0.1148648648648649,77356,1
-0.1232558139534883,77357,8
0.4785276073619631,77366,7
-0.081081081081081,77362,6
-0.2211538461538461,77387,3
0.0864197530864196,77384,9
0.1,77392,4
0.2258064516129032,77398,7
0.0309278350515462,77401,3
0.0821256038647342,77461,5
0.0060975609756097,77475,3
-0.04,77413,9
0.1031249999999999,77483,8
-0.0289115646258503,77418,5
0.0427631578947369,77416,5
-0.0686746987951807,77464,6
0.0533333333333332,77421,6
-0.1165644171779141,77425,7
0.140625,77433,7
0.0833333333333332,77434,1
0.1058823529411765,78147,8
-0.0977777777777777,77426,8
-0.0680628272251309,77427,1
0.2222222222222223,77443,8
-0.25,77442,1
-0.1794871794871795,77437,9
0.1884057971014492,77438,4
0.108695652173913,77440,1
-0.0050946142649199,77472,8
0.0461538461538462,77447,8
0.3090909090909091,77448,8
0.2598039215686274,77450,2
-0.1044776119402984,77451,8
-0.1764705882352941,77495,9
0.4350086655112652,77768,0
0.0865384615384614,77502,7
0.0153846153846153,78029,5
-0.1557377049180327,77507,1
0.2647058823529411,78753,9
0.2727272727272727,77512,5
0.1648351648351649,77509,1
0.3665158371040724,77515,8
-0.0666666666666666,77517,1
0.5047619047619047,77520,1
0.032967032967033,77523,3
0.0,77530,3
-0.0181818181818181,79147,9
0.028169014084507,77541,9
0.2089201877934272,77542,5
0.1747572815533979,77572,5
0.1416666666666666,77575,5
0.5918263390932956,77581,9
0.0,77587,5
0.04,77588,9
-0.1014492753623188,77585,7
0.2342342342342342,77596,5
-0.1612903225806451,77599,9
0.1673151750972763,77603,5
0.0,77610,5
0.0476923076923077,77605,6
0.1025641025641026,77617,1
-0.0967741935483871,77619,4
0.3777777777777777,77624,9
-0.3333333333333333,77649,1
0.1290322580645162,77629,2
-0.1730769230769231,77630,9
0.096774193548387,77653,6
0.2307692307692308,77660,3
0.3877551020408163,77662,0
0.0249999999999999,77663,1
-0.1432727272727272,77668,8
-0.1139240506329114,77671,6
0.28125,77678,3
0.1333333333333333,77679,2
0.003717472118959,77713,7
0.078125,77685,3
0.3235294117647058,77687,5
0.1174089068825912,77705,4
0.1176470588235294,77701,3
0.3162583518930957,77702,0
0.0894736842105263,77710,7
-0.2299999999999999,77757,1
0.0869565217391303,78949,1
0.0769230769230768,79407,5
0.4260869565217391,77763,8
0.0,77767,9
-0.06,77773,3
0.3999999999999999,77774,9
-0.1703703703703704,77780,4
0.6976744186046511,77781,5
0.1951219512195121,77783,1
0.3968253968253967,77785,7
0.1022727272727272,77787,8
-0.1153846153846154,79118,9
0.0102564102564102,77837,5
-0.2592592592592593,77844,9
-0.1363636363636363,77843,3
0.2710843373493976,77874,6
-0.1079545454545454,77845,5
0.4871794871794872,77868,9
0.0,77865,3
-0.2894736842105263,77915,5
0.0506329113924051,77872,4
-0.0434782608695651,80758,9
-0.097560975609756,77892,5
0.0258302583025831,77898,4
-0.2083333333333333,77900,9
0.1789473684210525,77902,0
0.0952380952380953,77918,7
0.4186046511627908,77919,5
0.1829268292682926,77917,4
0.0089285714285713,77929,0
0.062992125984252,77964,8
0.2131410256410255,77971,5
0.108695652173913,77967,2
0.0270270270270269,80614,3
-0.5682281059063137,77976,9
-0.125,77979,5
0.0208333333333332,77982,8
0.0508474576271187,77984,2
0.148936170212766,77992,8
0.1176470588235294,77985,4
-0.1363636363636363,80156,6
0.4226190476190476,77993,4
0.3423913043478261,78001,7
0.2048192771084338,78009,7
0.0,78022,9
0.125,78015,0
-0.0355329949238578,78032,3
0.0526315789473683,78043,1
0.0,78042,5
-0.1379310344827586,78054,5
0.5263157894736843,78074,9
-0.0749999999999999,78062,1
0.1142857142857143,78065,8
-0.0086956521739129,78077,1
0.0897435897435896,78068,0
0.6455696202531647,78073,6
-0.0641025641025641,78083,9
-0.0444444444444444,78082,8
0.2142857142857142,78102,6
0.1470588235294117,78112,4
0.5142857142857142,78786,7
0.0638297872340425,78210,9
-0.03125,78145,5
0.6580310880829014,78179,9
0.375,78189,7
0.024390243902439,78198,9
0.0503875968992248,78180,6
0.0740740740740741,78155,7
-0.1800554016620498,78197,2
0.3571428571428572,79027,9
-0.1285714285714285,78117,1
0.0652173913043479,78113,9
0.0209424083769633,78139,6
0.1048387096774192,78172,0
0.1079136690647482,78170,6
0.0374056559356361,78208,1
1.1666666666666663,78146,9
-0.0162601626016259,78137,0
0.5666666666666667,78791,9
-0.3333333333333333,78161,9
0.162162162162162,78134,9
0.2222222222222223,78193,9
-0.0864197530864198,78213,1
0.0571428571428571,78157,9
0.043630017452007,78840,8
-0.1485148514851485,78195,1
0.0660377358490567,78830,4
-0.0263157894736841,78924,5
0.2857142857142858,79427,8
-0.25,78826,9
1.0,78822,5
0.0784313725490195,78894,4
-0.0549450549450549,78908,1
-0.0277777777777777,78891,3
0.6818181818181819,78877,9
-0.0303030303030302,78890,9
0.1013986013986014,79033,4
0.4318181818181819,78872,5
0.2443181818181818,78879,8
-0.1051930758988015,78875,5
-0.1447368421052631,78881,5
0.2160493827160494,78889,3
-0.0681818181818182,78876,6
-0.032258064516129,78868,5
0.6100000000000001,78915,5
0.2588235294117647,78867,5
-0.0821529745042493,78916,0
0.4814814814814814,78869,9
-0.0886075949367088,79019,7
0.5733333333333333,79000,5
-0.0416666666666666,79009,9
-0.0625,79065,3
0.1483050847457627,79021,2
-0.2181818181818181,79006,9
-0.2101449275362319,48653,1
0.1005291005291004,79010,2
-0.068100358422939,78955,3
-0.127906976744186,79008,1
-0.3793103448275862,78954,9
0.0297619047619046,78990,4
0.1585903083700439,79053,6
0.1984126984126983,78950,1
0.0108303249097472,78987,0
-0.1604938271604938,79016,5
0.0897435897435896,78977,2
0.0639534883720929,79025,5
0.3428571428571427,78998,9
-0.1935483870967742,78959,9
0.5357142857142858,79023,4
0.017921146953405,79072,4
0.0408163265306122,79078,6
-0.1875,81491,9
0.0314465408805031,79089,8
0.1312500000000001,79097,3
0.0405405405405405,79075,1
0.0103092783505154,79080,1
-0.0555555555555555,79107,3
0.0392156862745098,79108,8
-0.06,79085,6
0.0344827586206897,79077,9
0.0772200772200772,79116,7
0.1666666666666667,80407,9
0.0769230769230768,79133,7
0.0223463687150837,79103,8
0.1244813278008298,79069,8
-0.1184210526315789,79100,5
0.0121951219512195,79093,8
0.3461538461538462,79144,0
0.0549999999999999,79073,3
0.0909090909090908,79086,9
-0.1818181818181817,78910,9
-0.0476190476190476,79150,6
0.087962962962963,79209,6
0.2163742690058478,79197,5
0.1214285714285714,79207,8
0.1907894736842106,79149,5
0.1644562334217507,79163,8
-0.3333333333333333,79152,9
0.5486725663716814,79212,3
0.03125,79205,9
-0.1168831168831169,79176,8
0.032967032967033,79183,6
0.28,79167,5
0.2926829268292683,79198,1
-0.0465116279069767,79159,3
-0.0318471337579617,79199,4
0.0,79164,3
0.2892156862745099,79192,8
0.2971014492753623,79157,8
0.0804597701149425,79190,4
0.7575757575757576,79171,3
0.1764705882352941,79172,9
0.2794117647058822,79193,6
0.0303687635574836,79237,3
0.0392609699769053,79254,6
-0.0185497470489038,79323,3
0.3703703703703704,79280,8
-0.0666666666666666,79247,1
0.0389610389610388,79263,6
0.0139860139860139,79289,0
0.125,79249,1
-0.11088295687885,79328,6
0.2692307692307691,79260,3
0.2577319587628865,79251,2
-0.0625,79253,3
-0.0967741935483871,79257,9
0.7428571428571429,79271,3
-0.0302419354838709,79336,2
-0.5014577259475219,79309,3
-0.2413793103448276,79265,2
0.8139534883720929,79261,5
-0.054054054054054,79310,6
-0.0387596899224805,79313,3
0.0,79252,3
0.0631067961165048,79262,6
0.1451612903225807,79283,8
-0.028169014084507,79308,7
-0.0775862068965517,79373,6
-0.1074380165289256,79376,1
0.1428571428571428,79390,1
0.060546875,79444,8
-0.115606936416185,79374,7
-0.2093023255813954,79385,4
0.1223404255319149,18649,2
0.36986301369863,79381,5
0.325503355704698,79392,8
0.2268907563025211,79396,5
0.0309278350515462,79400,9
0.0236220472440944,79417,1
0.1499999999999999,79379,3
0.119047619047619,79382,6
0.0977777777777777,79366,5
0.5652173913043479,79420,5
0.2037037037037037,79391,8
-0.0338983050847457,79404,7
0.3735632183908046,79428,5
0.2244897959183673,79399,7
0.237020316027088,79532,4
-0.1787072243346007,79467,4
0.1363636363636364,79478,9
0.0421052631578946,79480,2
1.3661971830985915,79511,5
0.1851851851851851,79518,8
-0.1208791208791209,79523,8
0.1428571428571428,28353,1
-0.1171171171171171,79507,8
-0.0576923076923077,79472,9
0.1875,79486,9
0.1354166666666667,79525,8
0.1869281045751634,79545,0
-0.0175438596491228,79515,4
-0.2371134020618557,79521,3
0.2682926829268293,79502,1
-0.0985915492957746,79526,7
-0.1326530612244898,79491,6
0.0095238095238094,79517,0
0.1604938271604938,79577,7
-0.303030303030303,79563,1
0.3141025641025641,79616,5
0.0428571428571429,81239,4
0.2616279069767442,79564,8
0.029535864978903,79571,3
0.1666666666666667,79588,0
-0.0649350649350649,79612,9
0.3318181818181818,79568,6
-0.0999999999999999,79595,5
-0.1699346405228757,79591,3
0.0,79606,5
-0.0176991150442478,79628,1
0.1282051282051282,79668,7
-0.0824175824175824,79670,2
-0.2037037037037037,79601,9
0.1694915254237288,79613,8
0.125,79627,3
0.2403100775193798,79674,3
-0.1111111111111111,79682,4
0.110091743119266,79706,5
0.0166666666666666,79751,4
0.3333333333333332,79716,5
0.2048192771084338,79710,8
-0.0749999999999999,79723,6
0.15625,79677,5
0.1666666666666667,79695,6
0.2952380952380953,79712,6
0.1022727272727272,79724,0
0.2647058823529411,79758,2
0.0249999999999999,79686,9
0.2941176470588236,79745,6
0.3166144200626959,79684,8
-0.048780487804878,79707,9
0.1607142857142858,79685,9
0.1794871794871795,79689,8
-0.0625,79734,3
0.04,79715,1
-0.0681818181818182,79675,9
0.0925925925925925,79721,0
0.4137931034482758,79725,4
-0.0465116279069767,80438,6
-0.2087719298245614,79718,8
0.0874999999999999,79728,3
-0.0038610038610038,79824,7
-0.0103092783505154,79845,8
0.449438202247191,79857,9
-0.0065359477124182,79828,0
-0.0833333333333333,79831,9
0.1764705882352941,79818,5
-0.0996884735202492,79906,1
0.1755485893416928,79862,0
-0.12,79839,1
-0.0909090909090909,81469,8
0.25,79795,1
0.1293532338308458,79798,8
-0.0289634146341463,79878,8
-0.0121951219512195,79927,9
0.9157894736842104,79846,5
0.1878453038674032,79915,4
0.6952380952380952,79841,8
-0.0169491525423728,80223,0
-0.081081081081081,79861,9
0.1515151515151516,79875,3
0.3109243697478991,79868,9
0.0542888165038002,79879,5
0.0024999999999999,79796,4
0.0625,79850,1
-0.0522388059701492,79794,9
-0.0999999999999999,79786,6
0.1978021978021977,79863,7
0.1423728813559321,79882,8
0.0985915492957747,79884,1
0.1499999999999999,79799,8
0.3009259259259258,79859,2
0.3166666666666666,79801,5
-0.2234042553191489,79807,1
0.0,79885,3
-0.1875,79958,1
0.3999999999999999,79935,9
-0.0440528634361233,80019,5
0.25,79960,5
0.0333333333333334,79971,1
0.2054794520547944,80023,5
-0.1666666666666666,80044,5
-0.0346399270738377,79973,8
-0.0999999999999999,79994,3
0.2588235294117647,80104,5
-0.1207430340557275,80055,8
-0.097560975609756,80103,9
0.0333333333333334,79940,9
0.0789473684210526,80076,7
0.1267605633802817,80028,4
-0.0855172413793103,79991,5
0.0666666666666666,80034,8
0.6418918918918919,80049,8
0.1717171717171717,80030,9
0.3239227340267459,80080,2
0.2987012987012987,79933,0
1.2999999999999998,80036,5
-0.1020408163265306,79954,9
0.1092436974789916,79934,8
0.127906976744186,79962,1
0.0672645739910313,80001,5
-0.040650406504065,80012,1
0.3391304347826087,80020,5
-0.002710027100271,80007,6
0.2327586206896552,80050,4
0.0555555555555555,79943,4
0.0474137931034481,80000,7
0.1714285714285714,80046,8
-0.0737913486005089,79956,6
0.2375,80570,1
0.2331606217616579,81290,1
0.2745098039215685,80079,3
0.0416666666666667,80025,6
-0.3043478260869565,80054,9
0.0,80024,3
0.0352941176470589,80129,3
-0.0784313725490196,80130,3
-0.0138888888888888,80121,6
0.0588235294117647,80154,3
0.0249999999999999,80126,5
0.0833333333333332,80167,5
0.1692307692307693,80113,7
0.007462686567164,80112,3
0.2549019607843137,80159,0
0.125,80140,3
0.1739130434782609,80165,3
0.1402714932126696,80184,8
0.08,80153,0
-0.3795013850415513,80145,6
0.0071942446043165,80127,2
0.1583333333333334,80135,1
0.2083333333333332,80235,3
0.0755555555555556,80252,0
0.0454545454545454,80268,8
0.2826086956521738,80239,9
0.0909090909090908,80242,3
0.1388888888888888,81072,9
0.046875,80249,5
-0.1818181818181817,80264,3
0.2121212121212121,80279,5
0.1333333333333333,76697,1
0.2340425531914893,80236,8
0.0909090909090908,80256,6
0.0832420591456735,80204,8
0.0048543689320388,80254,5
0.0757946210268949,80286,8
0.0379746835443037,80257,9
0.0507462686567163,80191,2
0.0982142857142858,80193,8
-0.1428571428571429,80243,3
-0.0232558139534884,80237,9
0.041899441340782,80266,5
0.204225352112676,80313,9
-0.054054054054054,80325,7
-0.0714285714285714,80353,1
-0.1869918699186992,80361,7
0.0158730158730158,80309,8
0.1875,80375,3
0.1304347826086955,80324,1
-0.127906976744186,80358,0
0.1868131868131868,80343,1
0.0613425925925925,80369,2
-0.0714285714285714,80370,1
0.2867132867132866,80362,8
0.1071428571428572,80382,9
0.0909090909090908,80332,4
-0.1063829787234043,80368,6
-0.034090909090909,80338,4
-0.0674846625766871,80336,2
0.2777777777777777,80302,1
-0.1896551724137931,80360,9
0.2642857142857142,80404,3
0.588235294117647,80351,9
0.1523545706371192,80303,2
-0.0697674418604651,80466,1
-0.1466666666666666,81066,6
-0.0614035087719297,80467,9
-0.3846153846153846,80479,1
0.0423280423280423,80439,9
0.1875,80485,9
0.0886075949367088,80482,5
0.4915254237288136,80463,5
0.1999999999999999,80434,1
0.0161579892280072,80415,8
-0.0693069306930692,80420,3
0.2743362831858407,80443,1
0.0169491525423728,80444,7
-0.0816326530612244,80477,4
0.1266140555129258,80484,7
0.1419558359621451,80441,4
5.25,80454,9
-0.1020408163265306,80469,4
0.0745033112582782,80470,6
0.1220472440944882,80446,7
0.633587786259542,80481,8
-0.3208955223880597,80461,8
-0.0128205128205127,80480,2
0.1967213114754098,80460,8
0.0588235294117647,80503,9
-0.04,80505,5
0.3125,80583,5
0.0368663594470046,80504,0
0.1063829787234043,80568,1
-0.2028985507246377,80497,1
-0.2368421052631578,80587,9
0.1384615384615384,80512,0
0.0625,80581,6
-0.0022727272727273,80593,2
0.0655737704918033,80534,5
0.5,80562,5
0.2531645569620253,80528,5
0.2434210526315789,80537,5
0.0347490347490346,80557,5
0.4705882352941177,80555,6
0.0766423357664234,80527,8
0.5423728813559323,80600,2
-0.0166666666666667,80560,3
0.3873873873873874,80563,7
0.1490683229813665,80575,8
-0.0285714285714285,80579,7
0.04739336492891,80679,8
0.4499999999999999,80658,9
-0.125,80609,9
-0.1428571428571429,80637,6
-0.2619047619047618,80621,8
-0.108695652173913,80698,9
0.0869565217391303,80625,7
-0.0439560439560439,80628,0
-0.0549450549450549,80629,9
1.5,80612,5
0.3645320197044335,80678,6
1.5882352941176472,80652,5
0.2537313432835821,80670,6
0.1492146596858639,80699,8
0.0494505494505495,80633,3
-0.0982142857142857,80756,8
0.0,75318,3
0.2519685039370078,80768,6
-0.078125,80762,3
-0.0273972602739726,80759,2
-0.0388349514563106,80774,7
-0.1224489795918367,80740,3
-0.0167597765363128,80776,6
0.1585365853658535,80802,2
0.0988372093023255,80786,4
-0.0277777777777777,80796,5
0.1702127659574468,80843,6
0.0570342205323193,80791,3
0.0287769784172662,80798,4
0.5,80818,5
0.728813559322034,80820,5
0.2348993288590604,80852,4
0.1598173515981735,80789,2
0.1428571428571428,80853,3
0.2758620689655173,80797,1
0.0866141732283465,80812,4
0.0153061224489796,80846,6
0.8497109826589595,80804,5
0.4636363636363636,80827,5
0.0,80713,1
0.0298507462686568,80816,4
-0.0958904109589041,80837,0
0.0344827586206897,80928,9
0.0769230769230768,80955,1
0.264642082429501,80864,0
-0.0222222222222222,80918,9
-0.188118811881188,80631,9
0.0512820512820513,80952,5
-0.0436507936507936,80948,3
-0.1538461538461538,80919,6
-0.127659574468085,80914,9
-0.1639344262295081,80913,0
0.1818181818181818,80932,6
0.0092592592592593,80943,3
0.1286982248520709,80951,4
-0.1851851851851852,80942,2
-0.24,80915,9
0.2872727272727273,80933,0
0.2222222222222223,80810,9
-0.1477272727272727,80965,5
-0.0689655172413793,81002,6
0.181547619047619,81007,6
0.0769230769230768,81005,1
-0.1111111111111111,81048,2
-0.2307692307692307,80993,9
-0.0625,81023,9
-0.0208333333333333,80973,2
0.0947368421052632,81008,5
0.0196078431372548,81009,6
0.3411764705882352,81001,9
-0.0625,81010,9
-0.0697674418604651,81018,6
0.0,80964,1
0.0571428571428571,80960,3
0.0580645161290322,80987,4
0.0883054892601431,81027,5
-0.3964757709251101,80957,9
-0.0756302521008402,80969,2
-0.2857142857142857,80648,9
0.0746268656716417,80990,7
0.1999999999999999,81084,9
0.2213114754098359,81056,1
0.0978260869565217,81110,2
-0.0202702702702702,81095,1
0.1071428571428572,81109,6
0.2481751824817517,81097,2
0.195054945054945,81098,5
-0.0712328767123288,81119,4
-0.21875,80636,4
0.1343283582089551,81074,1
0.1502483443708608,81055,5
-0.0954301075268817,81090,8
0.0344827586206897,81060,9
0.2272727272727273,81081,4
-0.1125,81089,0
0.0591397849462365,81071,0
0.1466666666666667,81100,9
-0.1351351351351351,81182,8
0.3636363636363635,81151,5
0.3103448275862068,81141,6
0.1387434554973821,81142,8
0.1470588235294117,81137,6
0.1760299625468164,81162,5
0.125,81156,5
-0.112603305785124,81126,4
0.1677852348993289,81178,5
-0.031578947368421,81184,1
-0.1538461538461538,81145,1
-0.0416666666666666,81185,3
0.0222222222222221,81146,1
0.0734597156398104,81173,0
0.3846153846153846,81186,9
-0.2063492063492064,81172,3
-0.3394342762063228,81128,4
0.1666666666666667,81176,5
-0.0089285714285713,81148,3
-0.0902255639097744,81191,2
0.0588235294117647,81224,1
0.0479338842975207,81188,5
-0.1624999999999999,81211,9
0.0909090909090908,81220,8
-0.171875,81192,1
0.5735294117647058,81196,9
0.0044444444444444,81206,3
-0.15625,81218,9
0.0075187969924812,81202,1
0.4074074074074074,81283,9
-0.0391061452513966,81241,8
0.3584905660377357,81288,2
0.2099999999999999,81275,3
