mom1,firms,clusters
-0.1063829787234043,65032,1
-0.0296296296296296,64929,5
-0.0317460317460317,24539,2
-0.1824817518248175,20183,5
0.0121951219512195,64996,8
0.0700934579439251,65024,6
0.087719298245614,65083,5
-0.060702875399361,27756,9
-0.05,65155,4
0.0547945205479452,65163,2
0.0616740088105727,69649,8
-0.032258064516129,66683,8
0.0520833333333332,46893,0
0.0,65446,7
0.0,52097,0
0.0,65700,9
-0.0601173020527858,64346,8
-0.058679706601467,24942,1
-0.086206896551724,46228,7
0.0580645161290322,14154,0
-0.1904761904761904,65940,0
-0.0041666666666666,65964,0
0.1052631578947369,91380,9
-0.1047619047619047,66078,0
0.0129032258064516,58771,5
-0.35,76711,4
-0.074074074074074,66369,6
0.0454545454545454,66393,0
-0.0714285714285714,91409,4
0.0227272727272727,66422,9
-0.1438356164383561,57146,8
-0.0655430711610487,76282,7
-0.1304347826086956,66545,0
0.1212121212121211,66617,8
-0.063063063063063,66799,0
0.0625,76597,7
-0.0525210084033613,18921,5
0.1481481481481481,66836,3
-0.0270270270270269,35916,6
-0.0064516129032258,59432,1
-0.015625,46762,7
0.05,67300,2
-0.0865384615384615,67345,7
-0.138095238095238,26737,2
-0.0136363636363636,35991,5
0.0251177394034536,23990,4
0.0738255033557047,36003,2
0.125,23472,6
0.0504201680672269,39570,8
-0.0423280423280423,45495,7
0.0388349514563106,67847,6
-0.0572916666666666,26884,2
0.0566037735849056,54818,5
0.0212765957446807,66050,9
0.0347826086956521,47490,5
-0.0178571428571429,68049,0
-0.074074074074074,27633,5
0.0948275862068965,62682,0
-0.1540284360189573,68161,6
-0.0055865921787709,68196,4
0.0593220338983051,54199,9
0.0239043824701195,27780,8
-0.032258064516129,68313,8
0.0129032258064516,68340,4
-0.0928571428571428,46340,4
0.0314960629921259,65066,5
0.0357142857142858,68495,7
0.0523076923076923,76149,6
-0.25,68567,3
0.0081967213114753,24467,1
0.0149700598802395,68591,9
-0.1071428571428571,52943,1
-0.1153846153846154,91687,1
0.0,68743,1
-0.0431034482758621,76122,9
-0.0509554140127388,22840,4
-0.0526315789473684,68938,5
-0.0239234449760765,67715,0
-0.0344827586206896,69033,0
-0.018348623853211,23085,2
0.098360655737705,77075,9
-0.0912280701754385,25013,4
0.0,12253,0
-0.032258064516129,45671,2
-0.007537688442211,36257,6
0.0161290322580645,69447,7
0.0,69471,1
0.1875,36281,4
0.0,69607,8
-0.0382513661202186,62690,0
0.0030120481927711,61049,8
-0.0753768844221105,14322,0
-0.1683168316831683,69885,8
-0.0123456790123457,91804,6
0.0538461538461538,41574,8
-0.1624999999999999,70018,2
-0.0705394190871369,51625,2
-0.25,70077,1
0.0145631067961164,71116,5
0.0403225806451612,77873,6
-0.0100502512562814,70229,9
0.0106382978723404,54412,2
-0.0485436893203883,70280,5
-0.0132158590308369,36468,8
-0.0738255033557047,56434,2
0.0,67723,0
-0.0348837209302325,49138,7
-0.001,70536,9
0.0529801324503311,70616,8
-0.0529411764705882,70632,8
0.0681818181818181,70659,6
-0.3043478260869565,70675,3
-0.0887096774193548,70691,7
0.0387481186298093,70790,5
0.0086206896551723,19852,0
0.0978593272171253,45794,7
-0.0172413793103448,60206,5
-0.0048309178743961,21514,8
-0.024390243902439,14461,4
-0.0504587155963303,71176,5
-0.049618320610687,49437,8
0.034965034965035,71395,2
0.0,15720,0
-0.06951871657754,71475,5
0.0168539325842695,18411,0
0.0681818181818181,71555,7
-0.0220125786163521,55204,5
-0.1065989847715735,76091,0
0.1309523809523809,77015,1
-0.1155778894472361,58683,2
0.1100000000000001,71782,9
-0.0546875,63765,5
0.0303030303030302,71942,2
0.08,71985,2
0.2340425531914893,72072,7
0.0919540229885058,55060,6
-0.1811594202898551,11760,1
-0.1428571428571429,72232,0
-0.0752688172043011,44062,5
0.1648351648351649,72304,8
0.5,16715,7
0.009090909090909,39220,2
0.1504424778761062,72494,8
-0.0165094339622641,36783,9
0.1999999999999999,72523,6
-0.0319634703196347,71124,2
-0.0847457627118644,43350,2
-0.0999999999999999,92057,3
0.0225225225225225,18438,9
0.06,92073,5
0.0723684210526316,36898,5
-0.0526315789473684,45882,9
-0.0416666666666666,65074,0
-0.0119047619047618,72980,0
-0.0344827586206896,18198,2
-0.0325203252032519,36978,5
-0.0401002506265664,58464,6
0.0582524271844659,73075,4
0.0301724137931034,73139,5
0.0839160839160839,73219,2
-0.0294117647058823,73294,2
-0.01875,72733,9
-0.025,14656,2
-0.0285714285714285,37022,3
0.0897435897435896,26454,5
-0.0625,20693,3
0.1043478260869565,73614,2
-0.0749999999999999,52396,2
0.0485436893203883,47861,9
-0.3092105263157895,73681,6
-0.05,44345,3
-0.0553359683794466,66739,7
-0.0509383378016086,73940,8
-0.0597014925373133,43334,1
-0.1206896551724138,73956,6
0.3374999999999999,58625,4
-0.0439560439560439,52038,9
0.0847457627118644,74086,9
-0.0102564102564102,37161,5
0.02,62420,8
0.0735294117647058,30728,9
-0.0714285714285714,74393,3
-0.0999999999999999,74406,1
-0.4916559691912708,18681,1
0.0952380952380953,74481,4
-0.0265486725663717,74580,7
-0.0327868852459016,39466,4
-0.043859649122807,66333,0
0.0091743119266054,74617,9
0.0414201183431952,15560,5
-0.0943396226415094,58704,1
-0.0598290598290598,42219,5
0.0042194092827003,37196,9
0.4133333333333333,74836,8
0.0659722222222223,44513,8
-0.0508474576271186,74895,8
0.013157894736842,74908,9
0.0285714285714284,92399,6
0.0532407407407407,74932,9
-0.1153846153846154,57007,0
-0.0324074074074074,75030,1
0.0,57736,1
-0.016042780748663,43123,4
0.0530303030303029,44329,9
-0.0301003344481605,63773,1
-0.0158730158730159,60142,7
-0.0534591194968553,75257,0
0.0,75273,5
0.0069767441860464,66114,5
-0.0769230769230768,75388,7
0.1224489795918366,75460,5
0.0317460317460318,51369,4
0.1875,75548,7
-0.0344827586206896,37284,8
-0.0100882723833543,14736,4
0.0,15579,4
0.0316455696202531,24563,2
-0.0117955439056356,23579,8
0.1379310344827586,62092,5
-0.1317365269461078,75986,5
-0.0193370165745856,38578,0
0.0308641975308641,45129,9
-0.1538461538461538,11947,3
-0.02,75270,5
0.0342857142857142,50606,8
0.0434782608695651,76268,4
-0.0797546012269938,40483,0
0.0027397260273973,14795,9
0.1333333333333333,76321,8
-0.0749999999999999,76340,5
0.125,48696,1
-0.0545454545454545,37399,4
0.0325732899022801,14816,0
-0.0288461538461538,62308,5
0.0394088669950738,61663,7
-0.0528634361233479,76639,9
-0.034090909090909,78100,6
-0.05,76807,7
-0.1020408163265306,37460,4
0.0379746835443037,76946,6
0.0208333333333332,76962,8
0.0129032258064516,61209,8
0.0842105263157895,45647,8
-0.088150289017341,65787,9
-0.0555555555555555,77332,3
0.0869565217391303,55001,9
-0.0833333333333333,77367,2
0.0689655172413792,77463,9
-0.5192307692307692,92591,3
-0.12,48389,7
-0.0175438596491228,62463,4
0.0,59600,5
-0.0342465753424657,45356,4
0.1538461538461537,76185,1
0.0458015267175573,77730,8
0.0869565217391303,19596,1
0.0228571428571429,17929,5
0.2972972972972973,42569,6
-0.1272727272727273,22664,2
0.1756756756756756,77973,6
0.0576131687242797,78044,9
0.1884057971014492,78095,6
0.0370370370370369,78116,8
-0.0279898218829516,14883,5
-0.113821138211382,15659,9
0.0223463687150837,44433,9
-0.0314465408805031,24985,2
0.0321888412017168,48725,0
0.1791044776119403,63781,7
-0.0377358490566037,14955,2
-0.0476190476190476,78530,9
-0.0967741935483871,78749,1
0.0434782608695651,92655,0
-0.0599250936329588,53663,2
0.0,41371,0
0.0053763440860215,28847,7
-0.015625,79250,8
-0.007662835249042,15077,4
-0.1136363636363636,79303,4
-0.5276292335115864,17830,0
-0.0477611940298507,39087,4
-0.0535714285714286,79330,8
0.0163934426229508,16117,5
0.0256410256410255,67360,2
-0.0472972972972972,59619,5
0.117391304347826,16555,9
0.0,79573,3
-0.0919540229885057,79629,2
0.0132743362831857,79637,4
0.0,14891,8
0.0769230769230768,46594,0
-0.0403587443946188,79776,5
0.0303030303030302,79784,7
0.0046511627906977,26606,2
-0.005524861878453,43553,9
0.0380434782608696,79848,6
0.0,79864,0
-0.048780487804878,79944,1
0.0679611650485436,80064,0
0.0509554140127388,80128,6
0.0109289617486338,63044,7
0.0329949238578679,27043,5
0.1223404255319149,80515,7
-0.037037037037037,80566,0
0.018018018018018,37815,1
-0.0857142857142857,61700,4
0.0,80785,1
0.1071428571428572,57808,2
0.005181347150259,14306,4
-0.1052631578947368,92903,2
-0.073170731707317,81219,2
0.0336134453781513,45348,4
-0.0220883534136546,15202,9
0.0298507462686568,45137,9
-0.1071428571428571,56063,2
-0.0759493670886075,81382,2
0.1428571428571428,81510,3
0.0489510489510489,24678,4
-0.1999999999999999,93009,7
-0.0523560209424084,21231,2
-0.0369971264367816,53225,9
-0.0132450331125827,24969,0
-0.0972222222222222,57381,0
-0.0576923076923077,46420,2
0.083743842364532,46068,6
-0.0404040404040404,81737,2
0.1142857142857143,81753,7
-0.1724137931034483,23034,3
-0.0163934426229508,61233,6
-0.0296296296296296,39562,0
-0.0485074626865671,42059,9
-0.1627906976744185,46076,6
0.09375,63829,4
0.21875,65445,8
0.058139534883721,66384,7
0.2098765432098766,82326,7
0.06,15368,4
0.00625,38033,9
0.0298913043478261,39917,0
0.0943396226415094,82801,4
0.0238970588235294,82959,9
0.1441441441441442,47108,8
-0.33184855233853,38156,2
-0.2079207920792078,64135,2
-0.1043478260869564,83142,4
-0.0594795539033456,24803,1
-0.0149253731343284,66747,0
0.0046728971962617,23536,2
0.0,58819,2
-0.0297872340425532,25099,2
0.1366906474820144,83345,8
0.0041152263374486,38375,2
-0.0196078431372549,83396,5
0.0790697674418605,42286,9
0.0891089108910891,83433,5
-0.0263157894736841,44337,3
-0.0364025695931478,15472,9
0.0972222222222223,44476,8
0.0858369098712446,51254,9
0.0666666666666666,75153,3
0.0739795918367347,27983,1
0.0296735905044509,41072,0
-0.0309278350515463,63079,7
0.0649350649350648,83863,7
-0.0416666666666666,59483,0
0.2142857142857142,38295,6
-0.1886792452830188,18067,5
0.019108280254777,43537,4
-0.0476190476190476,84102,0
-0.0873362445414847,45970,5
-0.0178571428571429,84153,3
0.9398907103825136,84241,7
0.0314960629921259,88832,6
-0.1052631578947368,90756,3
0.05,90676,1
0.0952380952380953,75368,8
-0.1111111111111111,93316,6
-0.0675675675675675,78760,3
0.09,60090,6
-0.0434782608695651,87426,6
-0.03125,91492,0
-0.0592105263157894,88664,6
-0.0201342281879194,86167,1
0.0136363636363636,68304,8
-0.0851063829787234,89763,6
-0.02,85586,9
-0.0434782608695651,90916,1
-0.1566265060240963,68452,8
-0.1470588235294118,85893,2
0.05,10019,8
0.0196078431372548,87223,5
-0.0317757009345794,70332,8
0.0324675324675325,90537,7
-0.0441176470588234,55985,4
0.0535714285714286,90289,9
-0.0545454545454545,10080,3
0.0089285714285713,10039,6
-0.1875,10035,1
-0.0517241379310344,85869,1
0.0125523012552302,85017,8
0.1842105263157893,88939,1
-0.0505050505050505,87127,2
-0.0821917808219178,75894,7
0.0056179775280897,75193,9
0.3697478991596639,89499,8
0.0271317829457364,10147,6
-0.0357142857142857,10100,3
0.2280701754385965,38149,6
0.119047619047619,88592,1
0.2444444444444444,86626,5
-0.2857142857142857,87637,7
-0.0555555555555555,10028,3
-0.0303030303030302,90852,3
-0.0267857142857143,77576,4
-0.5,50657,3
-0.0967741935483871,10140,1
-0.5590128755364807,10078,0
0.2041522491349481,10138,8
0.024390243902439,10042,0
-0.4733067729083665,10107,6
-0.0595238095238095,10108,9
-0.3,10127,3
0.1325301204819278,10214,8
-0.1578947368421053,10192,2
-0.0727272727272727,10143,6
0.0555555555555555,10200,3
0.0382165605095541,10235,4
-0.1081081081081081,10163,0
-0.3548387096774194,92100,3
0.2608695652173913,10281,7
0.1666666666666667,10272,8
0.1596638655462186,10307,7
0.1530612244897959,10302,5
-0.0689655172413793,10299,8
-0.0143540669856458,75072,0
0.0806451612903225,10075,8
-0.0814814814814814,10363,3
0.3015873015873016,10333,6
0.0,11040,7
0.0738255033557047,10353,8
0.2058212058212059,10071,6
0.0857142857142856,10382,2
0.1240310077519379,10397,2
0.0459770114942528,10406,7
-0.25,10404,1
-0.0517241379310344,10257,6
-0.0252100840336134,10043,5
-0.0294117647058823,12282,1
0.0,10407,0
-0.032258064516129,10412,6
-0.1136363636363636,10442,1
0.0169491525423728,76565,2
-0.0566037735849056,69585,5
-0.1428571428571429,10423,3
0.1529411764705881,10446,9
-0.2249999999999999,10418,3
0.0096153846153845,10376,5
-0.2777777777777778,69809,3
-0.0843749999999999,10410,7
0.0591549295774647,70033,9
-0.0943396226415094,10371,8
-0.0347826086956521,10421,2
-0.135593220338983,10422,7
0.0625,10513,6
0.0410958904109588,68945,9
-0.0111607142857143,10527,6
-0.0132743362831858,10439,5
0.0163934426229508,69374,3
0.1685393258426966,10530,9
-0.1914893617021277,10550,3
0.2758620689655173,10142,6
-0.0303030303030302,11088,2
0.1633986928104576,75070,8
-0.03,10597,2
0.0128205128205127,75099,5
-0.1320754716981131,10564,1
0.0165975103734439,68857,1
0.0780141843971631,85965,5
-0.1294117647058823,10586,8
0.2053571428571428,10571,4
-0.0170132325141777,76123,4
0.0891089108910891,10572,9
-0.0588235294117647,10456,2
-0.0662650602409639,10611,5
0.0714285714285714,75469,6
-0.0184331797235023,70252,1
0.4545031417267862,10688,3
0.0098039215686274,10661,7
0.0408163265306122,45225,2
-0.0022278825992818,10685,3
0.0198019801980198,75596,4
-0.1335311572700296,10738,7
0.0265780730897009,10693,8
0.1299435028248587,10713,9
-0.1818181818181817,10244,3
-0.0875,10649,2
0.0192307692307691,10628,4
0.108974358974359,10704,8
-0.3333333333333333,86319,6
-0.0256410256410256,10749,0
0.1702127659574468,75517,2
0.2261306532663316,10716,6
-0.0967741935483871,75071,4
-0.0264900662251655,10696,9
-0.1777777777777778,10837,1
0.2307692307692308,10680,1
-0.1346153846153845,10745,1
0.2195121951219512,10772,7
-0.0688073394495413,10750,4
-0.1727272727272727,10785,1
0.2830188679245282,10791,4
-0.0384615384615384,10775,1
0.1543624161073826,54245,4
0.0,10644,7
0.0256410256410255,10814,0
-0.1944444444444444,10806,0
-0.0285714285714285,19749,5
-0.1666666666666666,86917,2
0.2941176470588236,10818,4
-0.0526315789473684,10646,6
-0.0153846153846153,10194,0
0.0688705234159778,70500,7
-0.0514705882352941,10828,9
0.0,11159,0
-0.0142857142857142,70965,5
0.0906862745098038,75224,8
-0.25,48806,0
0.0293159609120521,10881,6
0.0,71191,5
-0.0967741935483871,10484,1
0.1483870967741936,10876,4
0.2272727272727273,10026,9
0.0192307692307691,10929,5
-0.0799999999999999,10994,3
-0.3333333333333333,11122,3
0.0317460317460318,10812,0
-0.1078431372549019,10908,0
0.0420168067226891,10909,1
0.0,62296,7
-0.1212121212121212,88779,3
0.2478632478632478,10924,7
0.1121323529411764,10942,7
-0.0182648401826484,75222,0
-0.0069444444444444,10935,0
0.0588235294117647,10933,8
-0.0612244897959183,10860,3
0.1764705882352941,10443,4
-0.0694444444444444,10032,4
-0.1666666666666666,11312,3
-0.1416309012875536,11701,4
-0.0476190476190476,71538,1
-0.0714285714285714,10001,1
1.25,10455,3
0.0731707317073171,11038,4
0.0229885057471264,11072,0
0.108910891089109,10657,2
0.0392156862745098,70674,5
-0.0824742268041237,71001,1
0.0793650793650793,75215,9
0.0625,65315,1
0.6521739130434783,11127,1
0.0,11036,0
-0.1052631578947368,75035,3
-0.1521739130434782,10999,1
-0.0273972602739726,77453,4
0.063157894736842,71984,8
0.010752688172043,11141,8
-0.0833333333333333,71909,5
0.0642857142857142,77081,4
-0.0967741935483871,11082,0
0.0,11119,1
0.0819672131147541,11137,3
0.1395348837209302,11923,8
0.25,10170,0
0.0649350649350648,10362,6
-0.0185185185185184,10545,5
-0.0714285714285714,11138,9
0.0273224043715847,77150,8
-0.0232558139534884,75523,0
-0.0270270270270269,11194,0
0.1363636363636364,11214,0
-0.1363636363636363,11292,4
-0.3164556962025316,11162,1
-0.2646964705882353,10963,3
-0.025,11265,3
-0.074074074074074,72100,3
-0.0454545454545454,11028,3
0.0855263157894736,11277,7
0.0,11246,6
0.2346241457858771,11192,7
-0.0576923076923077,29621,1
-0.0985915492957746,11313,7
0.0518518518518518,11283,4
0.1428571428571428,11357,7
0.1208791208791209,11291,9
-0.04,10506,3
0.1675392670157067,11347,7
0.0,75545,0
0.0542168674698795,11345,3
-0.0613207547169811,11358,0
0.0511811023622046,65294,8
0.0049504950495049,11415,5
-0.1589147286821705,11365,6
0.0196078431372548,11385,7
0.076086956521739,11339,7
0.087719298245614,11000,8
0.1403508771929824,12173,6
0.08,85527,0
0.1130434782608695,11346,6
-0.0116618075801748,11371,8
0.053763440860215,11378,5
0.0620155038759691,11384,2
-0.0138888888888888,11416,9
-0.0566037735849056,11393,9
-0.303921568627451,11401,0
-0.0833333333333333,11409,0
-0.087719298245614,11425,2
-0.0363636363636363,75103,1
-0.0094043887147335,11403,6
-0.3589743589743589,10889,3
0.1255230125523012,11170,8
0.0849056603773585,11478,8
0.0,11055,3
0.0892857142857141,10863,7
-0.1180555555555555,11465,2
0.0222222222222221,11411,7
0.1111111111111111,11481,3
-0.1730769230769231,10857,3
-0.0121951219512195,11483,4
0.048780487804878,11459,2
-0.1111111111111111,11531,4
0.1964285714285714,11496,7
-0.0193548387096774,75101,8
0.0625,75111,2
-0.25,11571,3
0.0625,75470,8
-0.1666666666666666,11545,7
-0.1147540983606557,11215,8
0.1558441558441559,11552,6
0.0352941176470589,11522,3
0.0,11458,3
-0.063063063063063,91003,4
-0.0476190476190476,11373,0
-0.1018518518518518,75107,4
0.1,75553,9
0.1549295774647887,11547,4
-0.125,11554,3
-0.1578947368421053,87514,6
-0.2195121951219512,75554,3
-0.1515151515151515,11441,6
0.108433734939759,77085,7
0.1739130434782609,75150,6
0.0222222222222221,75375,3
0.021505376344086,11600,9
-0.1068702290076335,75558,2
-0.0769230769230768,75104,2
0.0,11043,8
-0.1296296296296296,11315,7
-0.1666666666666666,10346,7
0.0806451612903225,11654,9
-0.2954545454545454,11651,3
-0.0799999999999999,11638,6
0.0082644628099173,11636,4
0.2121212121212121,11641,2
-0.025,11622,5
-0.1382113821138211,10386,7
-0.0638297872340425,75526,6
0.2903225806451612,11662,7
0.1178571428571428,11533,8
0.0666666666666666,11656,8
0.0934579439252336,11689,7
0.0314960629921259,11707,5
0.205128205128205,11630,4
-0.25,11681,3
-0.1168831168831169,11591,7
0.1224489795918366,75196,7
0.032258064516129,11723,8
0.1041666666666667,11775,1
0.0,11561,7
-0.1538461538461538,11714,3
-0.3076923076923077,11781,3
0.0574712643678161,11761,9
0.1428571428571428,75233,6
-0.0448717948717948,11678,5
0.0578512396694215,75186,8
0.1126760563380282,77080,9
0.1472868217054264,11534,4
-0.2142857142857143,11671,3
-0.1999999999999999,75244,3
-0.0270270270270269,11809,3
0.0163934426229508,51190,5
0.0153846153846153,19289,9
0.0451977401129943,11731,9
0.1396280851063829,11825,6
-0.375,11803,6
0.0019874341233023,17559,7
-0.02,75106,0
-0.0857142857142857,11910,7
-0.0967741935483871,75560,1
-0.15625,11338,5
0.1336032388663968,75261,8
0.1736526946107783,37217,9
-0.0803571428571429,75272,5
0.1150442477876105,11599,5
0.0769230769230768,11726,3
0.0266666666666666,10822,0
0.3636363636363635,11764,1
0.2857142857142858,75262,6
0.0639534883720929,11618,8
-0.0666666666666666,11958,1
-0.0673854447439352,11896,8
-0.1794871794871795,11881,0
-0.0954545454545454,11197,7
-0.0277777777777777,11913,0
-0.3255813953488372,75902,1
0.2608695652173913,11490,7
0.0,11861,1
0.024390243902439,10574,7
0.0384615384615385,75266,4
-0.0714285714285714,11884,1
0.0857142857142856,75182,2
-0.0372516556291391,75577,6
0.2374100719424461,10360,7
0.5087719298245614,11853,6
0.1136363636363635,75241,6
0.1111111111111111,11929,3
-0.1176470588235294,11934,7
0.05,62084,6
-0.0044642857142856,75320,2
-0.0038314176245211,75285,9
0.2093023255813952,11057,7
0.0,11796,2
-0.021897810218978,75308,0
0.0161290322580645,10901,8
0.0567375886524823,75316,9
-0.0769230769230768,11903,6
-0.0970873786407766,11891,5
-0.3333333333333333,11868,3
-0.0681818181818182,75228,1
-0.025,75286,1
0.2163461538461537,11994,7
0.1395348837209302,75288,8
-0.1515151515151515,11964,1
-0.0191693290734824,11849,7
0.0,11509,0
-0.0116279069767442,11955,7
-0.2826086956521739,11802,3
-0.0403225806451612,11874,8
0.0727272727272727,11899,4
-0.0666666666666666,75328,1
-0.0952380952380952,11819,3
-0.01010101010101,11888,8
-0.023696682464455,11752,7
0.1503957783641161,11970,7
0.0,11468,3
-0.0585774058577406,75294,4
-0.0392156862745097,75295,2
0.2083333333333332,12149,7
0.0161290322580645,12248,5
-0.1999999999999999,11971,7
0.6599999999999999,75579,7
-0.0576086956521738,12067,6
-0.0891719745222929,75573,0
-0.0514705882352941,11917,6
0.0283018867924529,77903,6
0.0592592592592593,11887,6
0.2222222222222223,11306,3
-0.0625,12252,3
-0.0488505747126436,11976,0
-0.3142857142857143,11541,3
0.0409836065573769,75359,7
0.0776699029126213,75326,5
0.0,11998,1
-0.0080025395134988,12195,2
-0.0087336244541484,75880,0
-0.1891891891891891,75348,1
0.408450704225352,12022,7
-0.2034883720930232,12126,6
0.375,75585,6
0.0550458715596329,12113,7
0.0149253731343284,12226,5
-0.086206896551724,12260,3
-0.0585106382978722,12265,6
0.282758620689655,12074,7
0.0370370370370369,12236,0
0.0099009900990099,12199,7
0.0153846153846153,12155,6
-0.0413793103448275,75390,6
-0.3,12214,3
-0.1914893617021277,10187,2
-0.0252707581227437,11502,8
0.0454545454545454,12062,3
0.1,12190,1
0.0579710144927536,12257,7
-0.0495283018867924,75333,4
-0.0476190476190476,12209,6
-0.0178571428571429,75462,2
0.1068702290076335,75432,9
0.1376811594202898,77534,7
0.0586206896551724,75383,9
-0.0166666666666667,75444,5
-0.1335740072202166,75445,0
0.0864197530864196,77579,4
-0.2727272727272727,75675,3
-0.074468085106383,11653,3
-0.1851851851851852,12174,0
0.2506459948320414,75448,6
-0.1486486486486486,75672,8
0.0885714285714285,75473,6
-0.0076335877862595,10278,2
-0.0458333333333332,61671,9
-0.0571428571428571,64071,9
-0.0591133004926108,75449,5
0.0277777777777776,12169,8
0.0126984126984126,75591,9
0.096774193548387,77142,0
-0.3076923076923077,75747,3
0.0853658536585366,75483,2
0.0746268656716417,12215,7
0.0161290322580645,75482,9
0.1111111111111111,75477,6
0.053763440860215,75480,3
-0.1272727272727273,75447,0
-0.0159744408945686,76573,9
0.0035211267605634,75730,6
-0.1481481481481481,75721,0
-0.0263157894736841,10425,3
-0.4705882352941176,75776,3
0.3043478260869565,48048,8
0.0833333333333332,75694,8
0.0192307692307691,63467,9
0.0092879256965945,75647,5
-0.0416666666666666,75704,1
0.4814814814814814,75957,6
0.0068965517241379,75488,4
0.0819672131147541,76667,2
0.009433962264151,75649,6
0.0,75758,3
-0.15,75878,1
0.0526315789473683,75740,6
0.0423728813559323,76133,8
0.0935960591133004,75593,7
0.1089494163424125,75646,9
0.0082644628099173,75602,4
0.3333333333333332,75597,3
0.0555555555555555,75875,3
0.0434782608695651,75781,1
-0.2727272727272727,75490,3
0.1666666666666667,75609,6
0.0288461538461537,75823,0
-0.0784313725490196,75739,6
-0.046875,75606,4
-0.0252100840336134,75607,6
-0.1142857142857143,75764,7
-0.0632911392405063,75654,0
-0.0727272727272727,75795,0
-0.0697674418604651,75815,1
-0.2101910828025477,75603,3
0.0,75968,7
0.0347826086956521,75818,8
0.0114942528735633,75808,9
-0.0454545454545454,75801,9
0.1599999999999999,75651,0
-0.1956521739130434,75998,6
0.0833333333333332,10051,6
-0.3333333333333333,76003,3
0.0957446808510638,76070,1
-0.0516431924882628,75825,0
-0.1331960655737705,75853,2
-0.1428571428571429,76011,0
-0.00734394124847,75945,4
0.0279329608938547,75854,7
0.1029411764705883,76025,5
-0.0120481927710843,13152,0
0.2096774193548387,76148,7
-0.055793991416309,78717,9
-0.2761904761904762,75831,1
0.0580645161290322,11748,4
-0.0680933852140077,75828,4
-0.0775862068965517,75834,2
0.0508474576271187,22198,0
-0.0993377483443708,23799,0
-0.4137931034482759,75503,7
0.2401574803149606,75660,7
-0.0161290322580645,10290,5
0.1666666666666667,75850,3
0.0721649484536082,11713,6
-0.0789473684210526,52936,9
0.0857142857142856,55336,7
-0.0999999999999999,76027,3
-0.125,75551,3
0.0,75859,3
-0.1538461538461538,69906,6
-0.1875,75794,3
-0.0923076923076923,43837,6
0.0579710144927536,75833,7
0.2794117647058822,75861,8
0.1363636363636364,75822,1
-0.0231660231660231,75819,5
0.3333333333333332,75873,4
0.0520833333333332,75849,7
0.1363636363636364,75866,6
-0.0108695652173913,34869,3
-0.0689655172413793,75714,2
0.0178571428571427,75710,2
-0.0551724137931034,75912,8
0.0198675496688742,75888,4
0.0188679245283018,44725,0
0.0,76969,3
0.1999999999999999,58078,7
-0.081967213114754,75881,9
0.2571428571428571,77236,7
0.1666666666666667,91265,7
-0.0857142857142857,77247,5
0.28125,75755,7
-0.0714285714285714,76403,3
-0.2098765432098766,76013,2
-0.1304347826086956,76041,0
0.0,75900,2
0.3563218390804596,75904,6
-0.2352941176470588,76023,3
0.2692307692307691,33647,6
0.0595238095238095,77446,1
0.1382978723404255,76177,1
0.096551724137931,77300,5
0.0227272727272727,75929,1
-0.125,75930,8
-0.1470588235294118,76309,3
0.2083333333333332,76371,7
0.1197183098591549,76090,2
-0.0352112676056337,76082,0
0.069767441860465,76085,2
0.0227272727272727,76236,0
-0.1363636363636363,76079,1
-0.125,76080,0
-0.01,76095,7
0.0140845070422535,76098,1
-0.3888888888888888,76998,3
0.0081300813008129,76101,6
-0.1259259259259258,76142,4
-0.1477045908183633,76104,0
-0.1428571428571429,76116,3
0.0028490028490029,76391,7
-0.1645569620253164,76111,0
-0.1929824561403509,76363,7
-0.1973684210526315,76963,1
0.0151515151515151,76131,4
-0.0085889570552146,76127,7
-0.1496815286624203,76128,0
-0.2083333333333333,76110,3
0.03125,76271,7
-0.03125,76298,1
-0.125,76336,1
-0.05,76135,2
0.0,76134,9
0.0,76289,0
-0.05,76317,6
-0.02,76146,2
-0.1096774193548386,76139,5
-0.0434782608695651,76415,7
-0.0597014925373133,77688,1
-0.0851063829787234,76302,4
0.0,76290,1
0.1651376146788989,76165,6
-0.0714285714285714,76868,0
0.024390243902439,76169,3
0.0,76425,3
0.0618556701030927,76448,1
0.1147540983606556,76392,9
0.0566037735849056,76372,9
-0.3066666666666666,78103,3
0.0277777777777776,76887,6
-0.1666666666666666,76544,1
0.0406504065040651,76199,6
-0.0813953488372093,76195,1
0.0,76424,6
0.0,76194,1
-0.1999999999999999,76150,3
0.01875,76171,4
0.1818181818181818,76200,6
0.0163934426229508,76367,4
0.1666666666666667,76510,3
0.0394736842105263,76207,2
0.0198019801980198,84911,2
-0.2037037037037037,76267,3
-0.0233766233766233,76214,4
0.04,76238,7
-0.1048951048951049,76453,1
0.0680628272251309,76240,7
0.0,76228,7
-0.1636363636363637,76230,2
-0.0441176470588234,76461,1
0.0389610389610388,76231,7
0.0833333333333332,76223,4
0.1,76542,7
-0.0645161290322581,76366,7
-0.1818181818181817,76405,0
0.0298507462686568,76272,6
0.0,76408,8
0.0297029702970297,11644,7
0.0652173913043479,76261,5
0.1428571428571428,76259,0
0.1290322580645162,76257,6
0.1979695431472081,76354,0
-0.0588235294117647,76263,5
-0.1818181818181817,78106,3
-0.3199999999999999,76281,3
0.04,76264,9
0.0168776371308017,76224,6
0.1885714285714286,76265,8
-0.1333333333333333,76385,3
-0.0606060606060605,76308,0
0.2571428571428571,76407,9
-0.04,76430,1
