mom1,firms,clusters
0.0578512396694215,22753,6
-0.0526315789473684,26841,5
0.0985915492957747,65533,9
-0.375,24572,7
0.0851063829787233,24951,4
0.1200000000000001,25049,4
-0.0124999999999999,25217,2
0.0917431192660549,25487,4
0.0,69307,1
-0.1363636363636363,27124,3
0.1111111111111111,65541,3
-0.3045977011494253,27562,9
-0.0357142857142857,31026,3
0.0,27800,9
0.1904761904761904,27909,5
0.0694444444444444,28207,8
-0.1538461538461538,28311,3
0.0445468509984638,28522,9
0.032258064516129,10731,0
-0.1702127659574468,59707,4
-0.0138888888888888,63546,9
0.1176470588235294,29023,7
0.0696920583468394,49154,8
0.0216346153846154,19350,9
-0.0925925925925925,29210,6
0.0366197183098591,49429,7
-0.0484429065743944,61313,6
0.1,19254,7
-0.0151515151515151,31500,5
-0.0588235294117647,87581,1
-0.0909090909090909,33209,0
-0.0641025641025641,50788,7
0.3333333333333332,33690,0
-0.125,34113,3
-0.0987654320987654,44708,8
0.0555555555555555,58405,1
-0.4927953890489913,46295,9
-0.0943396226415094,37058,8
-0.0696378830083565,26382,2
-0.1095890410958904,37103,6
0.2941176470588236,31974,4
-0.0526315789473684,62228,1
-0.0077220077220077,59010,1
0.0,60935,8
0.0364963503649635,40838,5
-0.0625,19174,8
-0.0602409638554216,21055,8
0.1159420289855073,59547,9
0.0101010101010101,47888,2
0.0930232558139534,62367,3
-0.0606060606060605,39670,6
-0.0270270270270269,49189,2
0.0129533678756477,32475,2
-0.0275229357798164,40628,2
0.0714285714285714,40644,8
0.0082644628099173,39765,9
-0.2727272727272727,32600,3
-0.1081081081081081,41420,1
-0.09375,32678,1
-0.1133144475920679,23077,9
0.0322033898305085,27828,5
0.009478672985782,32803,7
-0.005893909626719,66181,5
-0.053763440860215,42366,1
0.0,32926,5
0.0172413793103447,66587,6
-0.037037037037037,42922,3
0.05,43474,4
0.1538461538461537,44135,2
-0.0666666666666666,44389,2
-0.1304347826086956,12503,1
-0.109375,45699,8
0.8181818181818181,12040,0
0.1346153846153845,46149,2
0.2115384615384614,46237,2
-0.125,48100,3
0.2307692307692308,33267,0
0.0625,47133,7
0.072072072072072,57437,8
0.2142857142857142,47571,1
0.0833333333333332,53495,3
0.1612903225806452,50374,5
0.25,48208,3
0.25,48291,0
-0.0214592274678111,48347,8
-0.0297029702970297,64282,9
0.0521091811414391,26294,1
0.0069686411149825,53612,2
0.1885964912280702,61399,5
0.25,50519,4
0.0431034482758621,66253,8
0.1063829787234043,51960,2
0.0625,13100,8
-0.2676056338028169,51984,5
0.04,64637,5
-0.032051282051282,60097,2
0.0357142857142858,22891,2
0.386138613861386,53050,4
0.0909090909090908,53189,5
0.1724137931034481,55191,6
0.0,48063,4
0.0,68582,8
-0.1054545454545454,47773,2
-0.0161290322580645,56339,8
0.0,56777,3
-0.0253164556962025,57171,2
0.1704545454545454,34665,4
0.0370370370370369,57809,2
-0.0075757575757575,57817,2
-0.0895522388059701,57884,8
0.1428571428571428,58473,9
0.1379310344827586,53639,9
0.0,59185,6
-0.0404040404040404,45313,7
0.1428571428571428,59767,5
-0.0333333333333333,59775,7
0.34375,60055,4
0.1694915254237288,60346,4
0.0694006309148265,60679,4
-0.1038961038961039,35051,7
0.188612099644128,75310,4
0.0958268933539412,18403,8
0.0255102040816326,35238,5
-0.0034482758620689,27713,6
0.015625,61823,9
0.0646766169154229,49576,6
0.0796460176991149,62384,6
0.0646551724137931,13936,5
-0.2068965517241379,64338,4
0.0057306590257879,49971,8
0.1746031746031746,63686,5
-0.0632911392405063,63715,5
0.1929824561403508,91193,0
-0.2337662337662337,43748,3
0.0689655172413792,64697,6
-0.0990099009900989,64769,9
0.0,42307,2
0.0,62033,6
-0.0096153846153845,61620,8
-0.12,67177,2
-0.05,25312,3
-0.2075471698113207,67620,3
0.0,91556,5
-0.0992366412213741,62682,7
0.2727272727272727,68065,5
-0.0714285714285714,41320,1
0.1627906976744186,68428,8
-0.125,39773,1
-0.0749999999999999,50948,6
-0.2222222222222222,70106,3
0.0284090909090908,70376,5
-0.1746031746031746,70923,1
0.024390243902439,42585,7
-0.2236842105263158,72005,4
0.3846153846153846,36740,3
0.125,72961,6
0.0416666666666667,73083,2
-0.0384615384615384,54981,1
0.0612244897959184,73796,5
-0.04,74123,3
-0.0899999999999999,74230,5
0.1269841269841269,53751,8
0.032258064516129,62447,2
-0.18,76081,4
0.4166666666666667,48573,3
0.1824324324324324,60580,6
-0.1666666666666666,63036,7
0.0434782608695651,76743,8
0.0,50278,4
0.8666666666666667,63386,3
0.0659340659340659,25937,1
0.3655913978494622,79338,0
0.0348837209302326,46260,5
-0.0126582278481012,66368,5
0.0526315789473683,79840,9
-0.0581395348837209,37807,1
0.0169491525423728,80179,8
0.0892857142857141,80347,8
-0.0392156862745097,59627,3
-0.0615384615384615,81190,5
-0.0230769230769231,55976,3
0.0193236714975846,51932,2
0.1263157894736841,81510,0
0.0104166666666667,82924,9
-0.1071428571428571,82991,3
0.1397849462365592,83011,1
0.0948275862068965,15456,7
-0.1346153846153845,44476,8
0.145374449339207,40539,5
0.0350877192982457,89245,6
0.0384615384615385,91572,0
0.1538461538461537,72996,4
-0.0119047619047618,91636,2
0.0,34228,4
0.0,91994,9
0.0222222222222221,10025,2
0.1470588235294117,86511,7
0.1282051282051282,90609,4
-0.0579710144927536,69411,1
-0.0575539568345323,67467,0
0.1058315334773218,69032,4
0.1145833333333332,10182,0
0.0303030303030302,10248,2
0.0813953488372092,10247,5
-0.1111111111111111,10256,0
-0.1698113207547169,10259,3
-0.0172413793103448,75500,1
-0.0555555555555555,10501,1
0.0629370629370629,10185,5
0.2181818181818182,10514,9
-0.2333333333333332,10531,9
-0.0416666666666666,10578,4
-0.0827586206896552,10178,9
0.1944444444444444,10622,4
-0.0476190476190476,10633,9
0.04,10709,8
-0.0898876404494382,10010,0
0.1818181818181818,10706,3
-0.0714285714285714,67985,3
0.2258064516129032,11747,0
0.064516129032258,76563,5
0.0684931506849315,10199,2
0.4468085106382979,10845,0
-0.2471910112359551,10870,1
-0.0645161290322581,75528,1
-0.0588235294117647,10984,4
0.0555555555555555,32563,2
-0.0275229357798164,11103,3
0.0161290322580645,71837,6
0.0769230769230768,11154,4
0.1739130434782609,11202,0
0.2086330935251799,10325,4
0.1374999999999999,11343,5
-0.0535714285714286,71685,2
0.358974358974359,10415,5
0.1797752808988764,11382,0
-0.1478260869565217,11379,0
-0.1428571428571429,11453,3
-0.0799999999999999,11278,9
-0.043859649122807,11475,3
0.2127659574468086,10636,0
0.0740740740740741,11480,3
-0.1523809523809524,75066,1
-0.0729166666666666,10790,2
0.0,75100,7
-0.1875,75170,3
0.0,11670,4
-0.3125,75563,1
0.056,75179,2
0.1499999999999999,11959,4
0.1049999999999999,11928,0
0.0933852140077819,11081,0
0.0618556701030927,11977,0
0.0,11978,0
0.0,61858,9
-0.1463414634146341,56354,7
