mom1,firms,clusters
-0.2500000000000001,90955,9
-0.0128939828080227,90805,0
0.0383903792784459,90952,0
0.0639158576051781,90961,8
0.1299999999999999,90862,3
-0.3999294034592304,92681,9
0.0240740740740741,92227,4
-0.1930788804071247,91286,5
-0.0466776496430533,90971,7
-0.0604325699745545,91032,5
-0.1484570475396163,90956,4
-0.0016237531895152,91594,6
0.028538812785388,90825,7
0.0647058823529411,90926,9
0.0149418055992451,90870,2
0.0160710002398656,90963,4
-0.014030323602625,90940,7
-0.1198224852071005,91349,9
-0.1935483870967741,90951,9
-0.0387853277209861,90900,1
0.0376157407407407,90957,7
0.0154720555730973,91356,7
0.0352907961603614,90988,5
0.3646907216494846,90989,3
-0.0054406964091403,91020,6
-0.0187479075995983,92044,4
-0.0594879518072288,91090,0
-0.0827414772727272,90978,5
-0.0633190784935852,90979,3
-0.0241448692152917,90969,5
0.1428571428571428,91967,3
0.2042755344418052,91488,5
-0.1268226517463546,91075,8
0.0047738663555516,91083,4
0.0327765169835188,91408,8
-0.081002189248358,91073,8
-0.0050244611926483,91063,7
-0.018181818181818,91192,5
-0.0338969404186795,84185,8
-0.0257462686567164,91041,6
0.0942983283649672,91515,5
-0.5011904761904762,91099,9
-0.1974285714285714,91080,5
-0.0320987654320987,91096,7
0.1618257261410787,91088,9
0.0165059650269652,89003,6
0.0960639127045985,91603,8
-0.2416723317471109,91100,9
0.0311787072243345,91176,3
-0.2226450999048524,91095,9
0.129891304347826,93175,1
0.0492957746478874,91154,9
0.0990023023791251,91186,5
-0.363095238095238,91428,5
0.0790305584826132,91234,6
0.0126262626262625,91627,1
0.1015625,91348,0
0.1173020527859236,91237,4
-0.0876254180602006,91215,4
-0.0339478876114022,91359,0
-0.1857142857142857,91395,9
-0.0226476768620126,91366,4
-0.1828859060402684,91350,9
-0.0628525382755841,91167,5
0.0835164835164834,91299,8
-0.1104651162790697,88258,9
0.1155378486055778,76532,9
0.0233793836344315,91363,5
0.0928118393234671,91463,3
0.0092624356775301,91277,2
-0.2158590308370044,91283,9
-0.002079002079002,93035,4
-0.2615384615384616,91472,9
0.0065320665083135,91579,9
0.0004194630872484,91514,2
0.0408163265306122,91503,3
-0.0125111706881143,91446,8
-0.184965380811078,91391,0
0.0414438502673797,91432,0
0.0808062130177516,91614,7
0.0567302733367713,91468,4
0.0341695501730103,92506,4
0.2159695817490494,91434,5
0.0287907869481767,91392,6
0.037029702970297,91413,6
0.0113439055446231,85208,2
0.0092592592592593,91618,8
0.071795313831122,91659,8
0.0491803278688525,92040,5
0.0520547945205478,91355,1
-0.0182535046728972,93189,5
0.0314285714285713,91405,3
0.0702811501597444,91397,3
-0.0140336808340016,92093,5
-0.0360602798708287,91461,3
0.2184300341296927,92226,5
-0.035430349118562,91416,8
-0.0909090909090909,92682,5
-0.0249064546304957,91486,1
-0.0861680327868852,91611,3
-0.0526036835828807,91742,9
-0.2516363636363636,91615,9
-0.0611111111111111,12049,9
0.1490683229813665,92054,9
-0.0248226950354609,91612,5
-0.0324232081911263,91622,4
0.0072507552870091,91501,1
-0.2596048298572996,91625,5
0.0355029585798816,90077,0
-0.1112810707456979,92773,2
0.0203592814371256,91516,1
-0.0287519747235387,91683,4
0.0392564849493688,91668,2
-0.3350879291781313,91613,9
0.104895104895105,92456,0
0.0953338696701529,91571,8
-0.0751156105486814,91616,9
-0.0084925690021232,92589,5
-0.0320284697508895,92252,5
-0.0731309174012405,91658,7
0.0159786950732356,91678,3
0.0656565656565655,91754,8
0.2435677530017153,91666,0
-0.0417106652587118,91650,7
-0.1297909407665505,92035,9
0.0584192439862543,91743,1
0.0294117647058822,12088,4
-0.0921658986175114,92449,8
0.0186227224008574,91883,6
0.0148305084745761,91822,1
0.0480769230769231,91907,5
-0.0066225165562914,91836,0
0.1592702169625246,91688,3
0.0417633410672855,91692,6
-0.0714285714285715,91826,9
0.0375161707632598,91750,8
0.0134443021766965,92232,7
0.0957910014513787,91814,7
0.0619469026548671,91959,1
-0.0117936117936119,91854,0
-0.0187870797626895,91968,2
-0.3921175684702739,92091,9
0.06703146374829,91900,5
-0.040695652173913,93177,9
-0.0877598152424942,91905,0
0.1684587813620071,91909,0
-0.3523131672597864,92421,9
0.0196511371163612,91849,6
-0.0777265403633535,93188,0
-0.3792156862745098,92101,9
0.0430535455861069,92210,6
-0.0201046543651887,91915,2
0.0886907555138432,91979,1
0.1235177865612648,92052,8
-0.017379679144385,92207,7
0.092226148409894,92034,6
-0.0113758317235458,92050,6
-0.1125510635300746,92345,9
0.0589444825222755,92038,3
0.0799706529713866,92095,8
-0.0754418657179966,92096,5
-0.0977941176470588,92195,7
-0.0761154855643044,93382,9
-0.0061699098243948,12347,9
0.056470588235294,92201,4
0.0146520146520146,92097,1
-0.0009153318077803,92121,6
-0.028289348775394,92021,1
-0.0825535868338973,86812,0
-0.3651948051948052,92150,9
-0.2281639928698752,93126,5
-0.0391608391608392,92143,4
0.0559472367523312,92102,8
0.0399301222859995,92229,6
0.0034285714285713,92220,3
0.1921259842519687,92177,0
0.0472440944881888,92239,3
0.2372881355932203,92805,0
-0.05043558000917,92184,2
0.021048528551939,92188,6
0.2421142369991473,92296,6
-0.0791168353265868,92172,3
0.0772251308900524,92183,8
0.1912280701754385,93149,3
-0.0941535405136937,92221,4
-0.0618462937698953,92257,1
0.1611650485436893,93004,3
0.3795918367346937,68145,9
-0.0443749999999999,12030,0
0.0150438779774342,93071,3
-0.0530973451327432,92936,9
-0.0323438192290651,92293,1
-0.0440140845070422,93130,3
0.1230110159118729,92302,8
-0.088,89756,9
-0.0190239867659223,92402,7
0.0440590578861026,12400,7
0.0246808510638296,92303,6
0.0785837651122625,92308,3
-0.1682423721529866,92326,7
-0.2771084337349397,93052,9
0.0911188004613612,92354,5
0.0321137141352987,92445,9
0.065689467969598,92454,5
0.0973214285714285,92428,3
-0.3425925925925926,92429,9
0.126078132927448,92432,4
0.0503903477643719,92443,1
-0.3921139101861994,92395,9
-0.1108949416342411,92448,9
0.0321739130434781,92493,9
0.1993670886075949,93239,9
0.0217166494312306,92464,7
0.2276785714285714,92466,8
-0.0374999999999999,92478,0
0.0323404255319148,92497,6
0.6747967479674797,91136,9
0.006375227686703,92467,7
-0.3389036819392158,92535,9
-0.0256124721603564,92469,2
-0.2255747126436782,92917,5
-0.1349999999999999,92528,5
0.0237226277372262,92523,0
0.0410617059891107,92527,1
0.0107411385606874,92555,1
-0.0189171559034573,91365,8
-0.3884810126582279,92687,9
0.1256075722691225,80452,9
0.0047125353440151,92614,2
-0.0646751740139209,12392,5
0.0162107396149948,92587,5
0.0155312366861615,92611,8
0.0007762468464971,92648,2
-0.2527272727272727,92588,0
-0.1000986193293885,10258,5
-0.151685393258427,92594,9
-0.0630392269642241,92602,3
0.4146341463414635,93347,5
0.0727611940298509,92597,2
-0.0243227209808185,92984,8
0.2017543859649124,12413,9
-0.0402542372881357,92931,8
-0.0313513513513512,92618,6
0.0885618383681901,82831,5
0.1094736842105261,92753,8
-0.2978723404255318,93031,9
0.1136363636363637,92670,5
0.1200000000000001,93345,9
-0.0273300630693762,92621,0
0.0196035722064911,92765,3
0.0409982174688057,93079,8
0.0695028444224585,92780,5
0.1466123657904479,92924,7
0.0216772498357782,92852,8
0.066137566137566,92685,3
-0.097142857142857,92688,9
-0.0370986311884354,92709,7
0.0141044848893183,92692,0
0.0128035320088302,92810,7
-0.0963636363636364,92696,5
-0.0562180579216354,93339,5
-0.0390984360625573,92772,7
0.0420951597422185,92771,6
-0.069284064665127,79678,4
0.06805125939019,92775,5
0.083058668424522,92729,6
0.0373167481119502,93384,4
0.1810344827586207,93111,9
-0.2133676092544987,93095,9
0.0558766859344894,92782,2
0.0333978702807358,93089,4
0.0853080568720379,82526,9
-0.0165366034931252,92777,0
-0.0634920634920636,92797,8
-0.0317796610169491,92890,4
-0.0374753451676529,92913,0
0.0455584676295097,92809,4
0.0623960066555739,87078,0
-0.1742752415861379,91161,8
0.1232933388498136,92808,3
-0.0859375000000001,93344,9
0.0345608210081496,92854,4
0.1180051510184967,92940,6
-0.1142703862660943,85909,9
-0.0396673133192568,75754,5
-0.3352601156069364,93274,9
0.0350624399615753,92987,1
0.0515597920277297,93073,5
0.021720685559138,93098,2
0.1124818577648767,93132,6
0.03125,93230,9
0.1097178683385582,93085,5
0.0209424083769633,92596,4
0.0064730580825753,93185,8
0.1448087431693989,78003,5
0.077916090364223,93246,6
0.1320754716981131,93128,8
-0.0547169811320754,93272,3
0.0002166377816292,93091,8
0.3643831702264448,93371,5
-0.0283115991763898,93356,8
0.1184210526315787,93305,4
-0.075685903500473,12384,6
-0.0559550561797753,93301,9
0.016216216216216,93307,0
-0.0153846153846153,90295,3
0.0584615384615383,93400,9
-0.101010101010101,88244,9
-0.0375180375180375,93401,1
-0.0433145009416197,93224,8
0.03039430449069,93233,6
-0.0106685633001423,93304,2
0.106936416184971,93264,3
-0.0694745983499783,93372,8
0.0869565217391303,93434,0
0.3399558498896247,93266,0
-0.1948424068767908,88278,5
-0.0690595184007271,11664,0
-0.1001088139281828,93420,9
-0.0945033751205398,84581,5
0.0585878818227341,93429,8
0.0760103819058213,93428,3
-0.0182232346241457,12402,5
0.1980633802816902,93393,8
0.015068493150685,93289,1
0.1792717086834734,93418,0
-0.0392961876832844,11370,5
0.0019461563412261,12026,3
-0.1047665134285023,93106,9
0.0305676855895198,12011,0
0.09375,12051,4
-0.253623188405797,12307,9
0.0575771533855367,12009,1
0.0007833920877398,12340,4
0.0680933852140079,12089,1
0.0590440487347703,93374,8
-0.4448183041722745,93433,9
-0.0904220513659415,93436,5
0.257998638529612,12374,8
-0.0397779833487511,12356,0
0.1586086956521739,12078,5
-0.0920881971465629,10158,0
0.0257023311416617,93426,7
0.0594059405940594,12348,0
0.0226122173472831,10220,1
-0.0374037403740373,86092,3
0.1597633136094673,12360,5
0.0569250317662008,12330,8
-0.1069569369321375,12373,8
-0.0249908122013965,12366,4
0.273049645390071,10966,5
0.1427339901477833,85511,5
-0.081841432225064,92185,0
-0.0464037122969835,90542,5
0.1365116279069769,91021,9
0.0702875399361022,93270,9
0.0151155898043864,90199,6
0.1128288581502576,90272,8
0.0193213949104618,90276,2
-0.0353058180009945,90178,5
0.0735260641930342,90188,6
0.0395496535796766,90187,3
-0.0162454873646209,90164,0
-0.0148110316649642,92457,4
0.0264279624893435,90233,0
0.0678941311852703,90097,3
-0.0661764705882352,92870,3
-0.0282079646017698,90200,2
-0.1279999999999999,90207,9
-0.0255519563549569,91609,4
0.0,90399,3
-0.0013599891200869,92894,1
-0.1538078646092583,92155,9
-0.0057703404500863,92983,1
-0.2061403508771928,82678,9
0.0838860710105346,54594,4
-0.0632323678974132,14526,6
-0.0722070844686648,11581,1
-0.0155195553959281,15203,0
0.0477891916033943,16126,7
-0.1122780695173792,16249,9
-0.0045918367346938,17137,8
-0.0208667736757625,20670,5
0.0324789872366919,64899,5
0.0723171565276827,23660,6
0.0113826073759295,23975,2
0.0600883652430044,82542,6
-0.0030599755201958,30680,7
-0.0065717415115006,56274,2
0.1482227488151659,31668,3
0.0064516129032257,32046,0
0.0120210368144253,47511,1
0.0020240354206197,53866,4
-0.0253675510925778,60628,6
0.0310257003936096,37875,2
0.095808383233533,20765,6
0.010995260663507,17144,7
-0.0868733850129199,39328,0
0.0061862047633778,41452,6
0.0118286445012787,84226,1
-0.0657084188911705,64020,0
0.1245443499392466,51423,4
-0.0004036055428494,52090,7
-0.0261474269819195,53613,5
-0.0315893385982231,54114,3
-0.1798561151079136,55213,0
-0.0316245341927686,57665,4
0.0134146341463414,35107,0
-0.0261548196582998,61621,2
0.1159420289855073,51692,3
-0.2424242424242424,64742,0
0.0631027253668763,65307,6
-0.0118577075098813,66852,0
0.3722627737226276,46922,5
0.0259154929577465,77354,7
0.059330893883952,69199,6
0.0511503644333775,38850,0
0.0363247863247864,44951,4
0.0290827740492169,74500,9
0.0535457348406986,74740,4
-0.0036936715094804,65752,7
0.0883591719688143,65306,6
0.1180026281208936,81294,6
0.110625273283778,19502,8
-0.1439169139465876,81614,1
-0.1358220810166798,51086,6
-0.2020684168655528,83601,7
-0.0116670078072459,21785,0
0.0371541501976284,10044,3
0.0603631219052112,10104,4
-0.013300760043431,75510,6
-0.058053500284576,70092,5
0.041617122473246,75033,0
-0.0249061753667692,12211,7
-0.0966183574879225,80297,3
0.1191604603926879,75976,4
-0.0856898029134533,77488,4
-0.4479999999999999,76858,9
0.0014711290915776,76568,8
0.0716621982772602,76605,8
0.0476929042264444,76752,7
0.0254237288135592,77637,6
-0.1482130343377715,77669,3
0.0520481927710843,79094,7
-0.0026034337179848,87055,4
-0.0105263157894737,79866,0
-0.0315428983417447,80719,8
0.0925688661114669,81138,3
-0.0785498489425982,91364,9
0.0287769784172662,81655,3
0.046092442384447,82777,1
0.0509893455098935,83148,6
0.0269225156865606,83597,4
-0.0680515759312321,20598,1
0.1684801684801684,89508,8
0.050314465408805,85040,8
0.0957528819089621,85982,3
-0.0449438202247191,85272,8
-0.0591996699669966,85394,4
0.0245433789954336,85796,6
0.1124698310539018,87184,6
0.2185628742514971,87214,1
-0.0036694187307146,88668,4
0.0843770599868161,88841,2
-0.0651922186197313,88873,6
0.0135311866859624,89216,6
0.0940649496080627,89900,8
-0.0700636942675159,90992,7
0.1131520940484938,92378,1
0.072557050906963,93065,1
-0.1147540983606556,93399,0
0.0862857142857143,90179,2
0.0575858250276855,47730,7
0.0044101433296581,13777,1
0.0018785222291797,38746,0
0.0161054172767203,60871,2
0.1615870400878638,14198,2
0.0361746361746362,14702,6
0.1387163561076605,15537,8
-0.0205468626521259,68830,8
-0.010910936310581,85914,8
0.0011890606420927,49373,6
-0.0584988962472405,18570,7
0.0935999999999999,18973,1
0.0129264148477323,19271,0
-0.0914173309866445,29938,7
-0.0186202686202685,10866,6
-0.028268551236749,25320,7
0.0788342092689917,21742,8
0.0513459621136591,11267,6
-0.0534883720930231,86474,0
-0.0064308681672026,22825,6
-0.2058453010833962,26201,3
-0.0403196589887305,65541,8
0.0996016014062652,27562,8
0.1568836712913555,27909,6
-0.3307086614173229,63546,9
0.0258108108108108,49154,4
0.0213576541214499,19350,3
0.0619273837801155,49429,8
-0.0094871794871794,61313,1
-0.0619865571321882,30737,0
0.1471068976789802,12008,8
-0.0205790859057191,31500,4
-0.0220264317180616,33209,6
-0.0770007573844987,50788,2
0.0129409952241565,77462,6
0.0732394366197182,62228,7
0.0633838383838383,59010,6
-0.0583753226004669,21055,4
0.0770809578107183,83233,1
0.139407658932277,32678,4
0.0273937532002048,27828,8
0.0560362173038229,66181,8
-0.0184626978146194,32870,2
-0.0181451612903223,42922,2
-0.064804469273743,12503,0
-0.086426592797784,89757,9
0.006787330316742,47571,4
0.0730280748663099,16678,8
0.1435705368289639,48291,5
0.0327048864948058,48347,6
0.0698393077873917,64282,8
-0.0244940250884038,27617,8
-0.0226072830648437,60097,8
-0.0130571814497973,52813,2
-0.0578064516129033,53197,8
-0.0024312220089572,57809,7
0.0396804609743322,57817,6
-0.0125304559693699,79611,7
0.2062846580406654,59185,2
-0.1663898535406915,34948,3
0.0530641972739569,35051,8
-0.1910112359550561,18403,9
0.0082135523613962,35238,1
0.0081013056473178,13936,2
0.0514941302027747,49971,7
0.0588605602769909,64785,8
0.1111111111111111,62033,0
0.0303891560996938,91556,8
0.0828750981932442,50948,1
-0.015501608657502,42585,7
-0.0491831177671885,76081,2
-0.0284713763702801,60580,7
0.0306280538672387,37807,6
0.0646636185499673,80179,4
0.1399416909620991,80857,3
-0.1159420289855072,59627,3
-0.0189627598811973,55976,4
-0.0080375083724044,82924,7
0.0150214592274677,83011,8
-0.0193751090940826,15456,6
0.036577992744861,40539,4
0.3000223563603845,10025,4
0.0144392748275308,10182,4
0.6228070175438598,10259,3
0.0153150891287974,10501,6
0.1232258064516129,77420,3
0.0185758513931888,10514,3
0.1353356890459365,10659,2
-0.1887445887445888,10645,3
0.0833333333333332,75527,9
-0.0513866231647633,89105,1
0.0146777777777777,71837,0
-0.0787139689578713,11154,7
-0.0320815574242598,11343,8
0.0560928433268859,11379,3
0.0395326192794547,11174,5
-0.009822090437361,75100,2
-0.044776119402985,89609,0
-0.0608108108108108,12266,9
0.2887624466571834,75489,3
0.1414849135495537,75905,8
-0.167458432304038,76052,0
0.0063314037626627,76076,4
0.0785515320334262,79315,4
0.0512965050732807,90751,0
0.0732899022801303,77007,8
-0.1002386634844868,76839,4
-0.1199524940617576,76847,0
0.0161290322580645,77082,3
0.0018437427978796,77357,2
-0.2113259668508287,77478,5
-0.007502679528403,77501,2
-0.0550085616438356,77516,7
0.0259816370384842,77584,4
-0.0778443113772454,77699,3
0.3436619718309859,77862,0
0.073943661971831,78216,0
-0.0016604400166043,78034,4
-0.0491324793254418,78050,0
0.0456338028169014,78881,4
-0.0178970917225951,78975,6
0.2680157946692991,79007,3
0.024,93237,5
0.021424070573409,78963,3
-0.0174308450170519,79195,4
-0.0290123456790122,79307,3
-0.0059931506849315,79667,4
0.0869430693069308,79881,3
0.1329305135951661,80114,1
-0.1742892459826946,80274,4
0.0486169321039395,80233,7
0.004127682993946,80320,7
-0.0261208576998049,93397,3
-0.0156028368794325,80432,0
-0.2217847769028872,81165,9
-0.025851938895417,82598,1
0.1989374262101533,88988,4
0.0044123190173166,83399,3
0.0612745098039215,83391,5
-0.1512790697674418,83704,9
-0.070136744596383,83822,1
-0.0072790294627382,83976,0
-0.0346820809248555,84084,3
0.0283947333421998,84275,8
-0.0491803278688525,84255,0
0.0398219990871746,84588,6
0.1742286751361161,84519,3
0.07469102632993,85019,3
0.016767748840528,85390,7
0.0253807106598984,85464,0
-0.4612068965517241,93398,9
-0.0501504513540621,89606,4
-0.043872198378636,86580,4
0.0593001841620626,86594,6
0.0468611847922191,86881,6
0.1156595191682912,89416,2
0.8532137078982205,90539,9
-0.0279146141215106,87255,3
-0.1197183098591548,87310,9
0.13841642228739,87390,3
-0.042115114646701,87432,1
-0.4400402414486921,90640,9
-0.0304518664047152,88172,6
-0.1006572120373573,88458,4
-0.1060565987833908,89301,3
-0.0317328459877055,89397,8
0.1015370284117374,89447,6
-0.018968583283936,89540,3
-0.4551020408163264,89908,5
-0.0399999999999999,90387,0
-0.1,90679,0
0.0431856421761078,90657,7
0.0799552697791445,90715,4
0.0672020287404902,90706,8
-0.052366565961732,90807,3
0.076961148230636,91547,8
0.25,76020,1
-0.016600505232768,91733,1
-0.0283270978086584,91888,0
0.1577090682714257,92203,3
0.010672780456953,92322,6
0.0865159781761495,92471,0
-0.0505561172901921,92635,1
-0.0275526742301458,77186,0
-0.017391304347826,93373,0
0.005859375,12410,3
-0.1333333333333333,12080,9
-0.1135276207046541,12363,0
-0.39,91964,9
