mom1,firms,clusters
0.1615384615384614,78003,6
0.2585675430643699,93246,8
0.1346534653465347,93128,5
0.1024590163934426,92486,4
0.0205617977528089,12310,3
0.3971962616822431,93371,4
0.0027469832237809,93356,8
-0.0483743061062648,12384,0
-0.2035019455252918,88244,3
0.0723860589812332,93401,4
0.9663461538461536,15186,0
-0.0594059405940593,14172,0
-0.0175272382756987,93233,1
0.0731509076131131,93304,2
0.1662699761985717,12591,6
0.000914913083257,93264,0
0.0725067385444744,93372,6
-0.1050847457627118,93434,0
0.0339204174820613,93266,5
0.0536522301228183,11664,8
0.0923076923076922,93420,3
0.0658578856152514,12402,4
-0.0298953662182361,93393,1
0.1072272083136514,93289,9
0.0218203557016889,11370,8
0.0144927536231884,14435,3
0.0876806509306631,12449,8
0.0745501285347043,12559,0
0.0501474926253686,12307,4
-0.0549581839904419,12009,0
0.009087791495199,12089,5
0.0396902226524686,93374,9
0.206848185353208,93436,0
0.141750227894257,12374,8
0.1237113402061858,12078,8
0.0158620689655173,10158,5
0.13428252372976,93426,5
-0.1428571428571429,12592,4
0.1194671250537173,10220,6
-0.0391737891737891,12497,3
-0.1823913043478261,15254,3
0.009651699538397,12919,6
0.1325490196078431,86092,5
0.1409630146545708,13837,5
-0.0970149253731343,12360,4
0.0208008320332813,12476,1
-0.0124784853700515,12502,1
0.0714285714285714,12660,3
0.0882960736426827,12639,8
0.0305980528511822,12521,9
0.2042007001166861,12373,9
0.038793103448276,12515,1
-0.000459664444955,12583,7
0.0481241095456703,12366,5
-0.0231660231660232,12573,3
0.2086330935251799,12494,0
0.2566371681415929,14358,4
-0.0865384615384615,12640,3
0.101898101898102,13410,8
-0.0492063492063491,12798,8
0.0956513748049923,12623,2
0.1669699727024567,12783,2
-0.03125,13860,8
0.053475935828877,12579,4
-0.159090909090909,13111,3
0.2098092643051772,12905,2
0.0365047427421674,14329,7
-0.1090534979423868,14441,5
-0.0367231638418078,13844,4
0.1073571203031258,12913,5
0.2150467492933245,12872,4
-0.0721518987341772,15327,0
0.0697026022304831,13141,9
0.1187607573149742,12792,3
0.0689096068098904,13302,9
0.0141643059490086,13108,1
0.0325942770513549,12880,9
0.2017139090309823,13323,4
0.0930097248774,13046,5
0.4551020408163264,14715,8
-0.0254372019077901,13169,5
0.0471230407131053,12920,9
0.0140664961636827,13201,8
0.1561534628799203,13249,8
0.0029550379512137,13210,5
0.0691244239631334,13116,4
0.1303462321792259,12908,9
0.0158516020236088,15006,6
-0.0135970333745364,13316,5
0.0692579505300354,13326,0
0.1346938775510204,13743,0
0.0361663652802892,13520,1
0.2092457420924571,13244,0
-0.0733427362482368,13375,0
0.0350701402805611,13260,6
0.0984848484848484,13124,3
0.1887224302954639,12981,7
0.0216494845360826,14339,4
0.1269199676637025,13035,8
0.0796252927400467,14960,5
-0.0539894887720974,10966,5
0.1402569593147751,13019,8
0.0344827586206895,13579,6
0.0723025583982202,13085,4
0.0847299813780262,13105,1
-0.0201940382367699,13203,6
0.0060893098782137,13107,3
0.1856060606060607,13730,9
0.1122681418808981,13318,9
-0.1329479768786127,13159,3
-0.0930232558139534,13280,1
0.0786516853932584,14244,3
0.0951029098651525,13168,1
0.276202219482121,12629,6
-0.0268292682926829,13748,9
0.1225382932166301,90199,6
0.0321518157789928,90272,5
0.0855434217368693,90276,9
0.0746445497630332,90178,0
0.0100069013112491,90188,7
-0.092184368737475,90164,3
-0.095364238410596,92457,1
0.0705073086844367,90233,3
0.0917647058823529,90097,5
-0.0127504553734062,91609,4
0.0042951971885982,90303,8
-0.0761904761904761,13279,4
-0.2397364419665483,14419,3
0.1262042389210018,12615,1
-0.0303030303030301,14060,4
0.0930232558139534,14406,1
0.2226653373213691,54594,6
0.1983448275862067,14526,7
0.1205962059620595,11581,7
0.0082355877214874,15203,0
0.0936311787072243,16126,1
0.0381211708645337,17137,0
0.1496062992125983,20670,0
0.128208105911044,64899,9
0.0696929630798357,23660,5
0.0585111613727997,82542,8
0.3370786516853934,30680,7
-0.0093388121031005,56274,0
-0.0450819672131147,31668,0
0.1079913606911446,47511,2
0.0642338605133523,60628,1
0.1767689576464621,37875,7
0.0622977346278317,17144,7
-0.0226030985704663,41452,6
-0.1755725190839694,64020,3
-0.0066008719944162,52090,8
0.1833793314934071,53613,5
0.2595097210481827,54114,8
0.0882810474462016,57665,6
0.1171352074966534,35107,9
-0.0407972957221121,61621,6
11.987236978268369,51692,4
0.1252653927813163,64742,8
0.1418161434977578,65307,2
0.1023622047244092,66852,1
0.0456919060052218,46922,4
0.0045330915684496,77354,1
-0.021153766854975,74500,4
-0.0336028297119757,74740,0
0.1876181509006171,65306,6
0.0173350604490498,81294,6
0.1080259424402108,19502,0
0.2025513378967018,51086,8
0.1792618629173987,83601,7
-0.1204188481675393,10044,1
0.1258893280632411,10104,6
0.0876707304418873,75510,5
0.0238758456028651,70092,8
0.1652661064425771,75033,1
0.0356512975560594,12211,7
0.3194444444444444,80297,4
0.1022182786157941,75976,9
-0.0210210210210211,77488,8
0.06494140625,76752,6
0.0932475884244372,77637,8
0.2850752338348923,79094,6
0.1030136488855497,87055,8
0.2396968261487448,79866,6
0.1172363101800808,80719,1
0.0465096286107291,81655,8
0.0509482026606284,82777,9
-0.0554435483870968,83148,0
0.0300502864827358,83597,8
0.1269584008643975,20598,1
0.1092233009708738,89508,8
0.1392102114080573,85040,5
-0.0484522207267832,85982,9
-0.0571428571428571,85272,0
0.0518518518518518,85394,0
0.0660847880299253,85796,2
0.0987654320987654,87214,0
0.0429967426710098,88841,7
0.115145144335732,89216,1
0.134817206781225,89900,9
0.0771929824561403,12488,4
0.0478978179882918,90179,2
0.1034482758620689,47730,2
0.0378847671665352,13777,9
0.3294573643410852,38746,4
0.1681846408611054,60871,8
0.1607650555699147,14702,8
0.0089808668488871,15537,8
0.0804802134281903,68830,9
0.0123670996209062,85631,5
0.1126535822562631,85914,8
0.1161904761904761,49373,9
0.0652267818574514,18973,6
0.0262068965517241,19271,5
0.1176590123958545,29938,1
0.056203605514316,10866,0
0.1035527402919305,25320,0
0.208475441586613,21742,8
-0.0056497175141243,11267,0
0.0820512820512819,86474,5
0.1731160896130348,22825,2
0.3290780141843972,26201,6
0.1313005765371377,65541,8
0.0868292061875357,27562,9
0.1027278003482297,27909,1
0.076569297700435,49154,6
0.1822073910251838,19350,8
0.0991881397811507,49429,1
0.0718651211801895,61313,2
-0.4190476190476191,30737,3
0.1284262986390645,12008,0
0.1284667713239142,31500,9
0.0465838509316769,33209,0
0.0432668935342732,77462,0
0.0169642857142857,62228,9
-0.0380085653104925,59010,0
-0.0598043574922186,21055,0
-0.0815462753950339,83233,1
0.100501685993914,32678,5
0.1129550321199144,27828,6
0.0954437136979871,66181,8
0.0265890098759178,32870,7
0.0142612664004564,42922,2
0.1073609771777563,12503,8
-0.1204044117647059,47571,1
-0.0482244629548442,16678,0
-0.0475302889095992,48347,2
0.1620658949243099,64282,0
-0.0285714285714285,27617,0
0.0519550658889609,60097,9
0.1599675192854244,53197,1
-0.0450054884742041,14696,3
0.1249004935519821,57809,6
0.0178913738019168,57817,0
0.0481366459627328,79611,7
0.1582170806396732,59185,7
0.064008983717013,34948,2
0.1109285127362367,13936,1
-0.116917047681254,64785,4
0.0955725190839695,62033,6
0.0659210667813745,91556,8
0.2063771026864171,50948,8
-0.0524021059559065,42585,7
0.1318745158791634,76081,1
0.0267034990791898,60580,7
0.1279212792127921,80179,8
0.0011329305135951,80857,7
0.133495145631068,59627,9
0.0345622119815669,81190,0
0.0892152996845425,55976,8
0.0976543800861655,82924,1
0.1111111111111111,83011,6
0.0653113087674714,15456,0
0.0515012925034799,40539,0
0.1538885824600109,10182,8
0.1673334253000415,10501,9
0.0532067874604542,70228,9
-0.1789819376026272,10514,3
-0.081967213114754,10645,7
0.0917431192660549,13656,3
-0.0171325518485121,71837,1
0.0110974106041923,11154,1
-0.0010972861460547,11343,6
0.0476190476190476,11379,3
-0.000232288037166,11174,5
0.0508360453372236,75100,2
0.4395886889460152,12266,4
-0.1634615384615384,12146,5
0.0071526553008034,13628,5
0.0271739130434782,14609,3
-0.0291636538925041,13957,9
0.0866648997317665,14182,5
0.1279645556424291,14141,8
0.0506838454004696,14231,4
0.1097852028639616,14296,5
0.1434123591138749,75905,1
0.011111111111111,76052,9
-0.0121261115602262,14544,0
-0.0475932936722551,15145,4
0.1953946492745908,14939,5
0.0518931385738996,76076,8
-0.4938271604938272,79315,3
0.0597014925373136,90751,1
-0.038,77007,3
-0.011517165005537,76839,1
0.1052043971143936,77357,5
0.0969581749049428,77516,3
0.1501661129568106,77584,0
-0.0358880778588808,77606,9
-0.851764705882353,77699,3
0.0894386298763081,78034,0
0.0673064297608156,78975,5
0.0153846153846153,78990,3
0.0743479953289216,79007,9
0.0,78963,3
0.2054455445544554,79307,0
0.0124610591900311,79881,1
0.0,80114,4
0.0878661087866108,80274,3
-0.0064412238325282,80233,1
0.045607162842753,80320,5
0.0522427440633246,93397,9
-0.028735632183908,80432,9
0.0941828254847645,81165,9
0.0570922334875478,81481,6
-0.1863691194209892,15014,0
0.0422297297297298,82598,8
0.4659442724458205,88988,4
-0.019047619047619,83399,8
0.0942028985507248,83391,4
-0.0012368583797157,83822,7
-0.0728323699421966,83976,0
-0.1772151898734177,84084,3
-0.1162561576354679,84275,3
0.1259842519685039,84255,0
0.0375156431593137,84588,6
0.1771608471665713,84519,5
-0.0692129629629629,12493,6
0.0293546298294842,85390,9
0.3576042278332352,13687,5
0.0738974970202621,89606,0
0.2123873311392785,86580,5
-0.069870009285051,86594,2
-0.2314573238911664,89416,0
0.1136465324384787,87432,6
-0.2783641160949869,89301,3
-0.0523348017621144,89397,2
0.1062321326472268,89447,8
-0.4392059553349876,89449,3
0.0034772529701536,89540,0
-0.007242339832869,89908,9
0.0021134667459217,90215,8
-0.1099476439790575,90387,3
-0.0683371298405466,90679,1
0.1091269841269841,90371,0
0.319514661274014,90715,6
-0.0254777070063694,13521,3
0.0180872888977716,13511,6
-0.1232432432432432,91733,8
0.088290416087928,92203,5
-0.0552039213470447,92257,5
0.0405243565900774,92322,8
0.2308612440191386,92471,8
0.2179239200515796,92635,7
-0.0930232558139534,93373,3
0.0958904109589042,12363,7
0.0381951731374605,12915,3
-0.0217948717948718,13399,1
0.0085555113410267,13181,8
-0.1278538812785388,91964,4
