mom1,firms,clusters
-0.1222222222222222,10043,5
0.0,10407,3
0.1666666666666667,10412,0
-0.1304347826086956,10442,8
0.0185185185185186,69219,4
-0.1444444444444445,10398,8
-0.1607142857142857,10423,6
-0.0847457627118644,10462,7
0.0096153846153845,10352,0
-0.0985915492957746,10446,0
-0.12,10432,6
0.0909090909090908,10414,3
0.2702702702702702,10376,7
0.0,69809,2
-0.2280701754385965,10410,3
-0.0508474576271186,70033,2
-0.0985915492957746,10421,4
-0.125,89950,9
-0.0347826086956521,68945,7
-0.0270270270270269,70164,5
-0.1111111111111111,10527,6
0.2121212121212121,10530,4
-0.0270270270270269,10537,4
-0.1208791208791209,10606,2
-0.1269841269841269,10555,9
-0.0425531914893616,10141,0
-0.0980392156862745,10557,9
-0.0714285714285714,68363,9
-0.0769230769230768,75070,1
0.0,75099,5
0.0859872611464969,68857,8
-0.0144927536231883,85965,0
0.0,10572,4
0.0277777777777776,10456,6
0.3333333333333332,10676,6
-0.0441176470588234,10611,1
-0.0720720720720721,75469,3
-0.0682730923694778,70252,8
0.1666666666666667,45225,3
-0.1515151515151515,10738,9
-0.1342281879194631,10691,4
-0.1656441717791411,10693,5
-0.1354166666666666,10713,7
0.5714285714285714,10649,4
-0.043824701195219,86597,4
-0.1058823529411764,10704,0
-0.1999999999999999,86319,9
0.0,10749,2
-0.0217391304347825,75517,8
-0.0638297872340425,10739,4
-0.0147058823529411,10721,7
0.0,10716,1
-0.21875,75071,6
-0.0840336134453781,10696,6
0.1034482758620689,10705,9
0.0476190476190476,10733,0
-0.1964285714285714,10765,3
0.1999999999999999,10761,7
-0.0142857142857142,10745,8
0.0,70260,9
0.0175438596491228,10750,0
-0.1612903225806451,10785,4
-0.1111111111111111,10791,0
0.0232558139534884,54245,4
-0.1124260355029586,70471,5
-0.0434782608695651,23019,4
0.0714285714285714,10821,8
-0.1403508771929824,10820,4
0.0,10084,9
-0.0526315789473684,10194,7
0.1546391752577318,70500,5
-0.1052631578947368,10828,6
-0.088235294117647,88429,9
0.015625,70965,2
0.0296296296296296,75224,8
0.0389610389610388,12100,7
-0.0238095238095238,71191,5
0.0363636363636363,10484,7
-0.15,10876,7
0.0675675675675675,10026,5
0.2857142857142858,10869,6
-0.0820895522388059,10812,7
0.0588235294117647,10908,0
-0.1956521739130434,10909,4
-0.2249999999999999,10783,4
-0.1016949152542372,88779,4
0.0526315789473683,10924,6
0.1499999999999999,88234,9
-0.0304878048780488,75222,9
0.028169014084507,10935,6
0.0441176470588235,10933,8
-0.015625,92866,4
0.1224489795918366,10443,6
-0.0428571428571428,10032,8
-0.0769230769230768,70455,9
0.0196078431372548,11701,5
-0.1555555555555555,71538,3
0.0363636363636363,10001,7
-0.2025316455696202,11035,8
-0.1304347826086956,10455,9
-0.188235294117647,11038,3
0.0361990950226245,10657,4
0.0712250712250712,71001,8
-0.1219512195121951,75215,3
-0.0357142857142857,65315,0
-0.2153846153846154,11037,6
-0.127659574468085,11127,6
-0.0121951219512195,11065,0
0.1320754716981131,11036,8
-0.2686567164179104,10999,9
0.0617977528089888,71984,4
-0.0073529411764705,11141,4
-0.2660550458715596,71909,4
-0.1147540983606557,75149,0
-0.0895522388059701,11147,4
-0.1944444444444444,11923,4
0.0,10170,9
0.035598705501618,10545,4
0.0277777777777776,11138,4
-0.0857142857142857,10879,6
-0.1136363636363636,75523,9
0.0,75084,5
-0.1515151515151515,11194,5
-0.0333333333333333,12042,9
-0.0714285714285714,75091,9
-0.2051282051282051,11211,3
0.0251256281407035,14091,4
-0.2592592592592593,10827,5
0.05019305019305,11162,4
0.1,11031,9
-0.1304347826086956,11212,9
0.6785714285714286,11265,4
0.4146341463414633,72100,9
-0.1428571428571429,11259,3
-0.0769457982572736,40708,9
-0.0657894736842105,10928,5
-0.1739130434782608,11209,9
0.0,11277,9
-0.0270270270270269,11246,8
-0.2549019607843137,11192,9
0.0428571428571429,29621,3
-0.0838323353293413,11283,0
-0.144578313253012,11291,3
-0.1538461538461538,11330,9
0.0588235294117647,11347,9
-0.0952380952380952,75545,3
-0.1779661016949152,11345,8
-0.1777777777777778,11372,3
0.1846153846153846,11342,4
-0.125,75467,4
-0.2043010752688172,11415,1
0.1320754716981131,11365,4
-0.1071428571428571,11385,4
-0.1739130434782608,11339,9
-0.0277777777777777,11000,3
-0.25,75192,5
-0.2826086956521739,11346,4
0.0285714285714284,75058,9
0.014388489208633,11378,3
-0.0393258426966292,11384,1
0.1022727272727272,11416,0
-0.1325301204819277,11393,3
0.0,11401,4
0.4666666666666665,11409,0
0.036144578313253,11425,5
0.1206896551724137,75103,5
0.2413793103448276,11422,6
-0.1242937853107344,11403,6
-0.0555555555555555,11170,8
-0.024793388429752,11452,2
0.092783505154639,11478,5
-0.1166666666666667,11450,0
0.0,11465,0
0.0925925925925925,11481,6
-0.1911764705882352,75055,0
-0.0566037735849056,11484,8
-0.0727272727272727,11483,0
0.0869565217391303,11459,9
-0.2459016393442623,11531,5
0.1122448979591836,75101,4
-0.0153846153846153,75111,9
0.1764705882352941,11571,3
-0.108695652173913,11525,6
-0.0588235294117647,75470,9
-0.0062893081761006,75053,1
-0.3536585365853658,11307,3
-0.1870503597122301,11215,5
0.0476190476190476,75242,9
-0.0392156862745097,11532,0
-0.0602409638554216,75107,9
0.0344827586206897,75553,5
-0.2093023255813954,11547,4
-0.0196078431372549,11554,1
0.0692307692307692,11626,7
-0.1272727272727273,75554,6
-0.0833333333333333,75150,4
0.04,75173,4
-0.2076923076923077,11600,4
-0.1428571428571429,11601,0
-0.0641025641025641,75002,6
-0.1278195488721805,75558,8
-0.1284916201117318,75104,1
-0.092391304347826,10451,6
0.0,11638,5
-0.072463768115942,11636,0
-0.0277777777777777,11622,3
-0.037037037037037,11635,0
0.0465116279069768,11662,4
-0.0708661417322834,11533,8
-0.0206896551724138,11707,8
-0.1020408163265306,11630,9
-0.1490683229813664,75172,0
-0.1923076923076923,11591,9
0.0077519379844961,63351,0
0.0,75196,9
-0.0094339622641509,11723,9
0.0266666666666666,11775,5
-0.1666666666666666,11773,3
-0.073170731707317,11779,2
-0.0431034482758621,11761,8
0.3636363636363635,75233,9
0.0,11678,0
0.0702479338842976,75186,8
0.1499999999999999,11718,0
-0.0172413793103448,11534,6
-0.2413793103448276,11590,0
-0.0676691729323308,11184,4
-0.0169491525423728,75244,8
0.0166666666666666,11809,8
0.0,19289,1
0.0341880341880342,11731,5
0.0276073619631902,75106,1
-0.25,11706,3
0.0211640211640211,22074,0
-0.0454545454545454,11338,3
0.08125,75261,2
-0.1466666666666666,11828,0
-0.0147058823529411,37217,3
0.11864406779661,75272,4
-0.0652173913043477,11599,8
0.1599999999999999,11764,4
0.0465116279069768,75262,3
-0.0222222222222222,11618,0
-0.0227272727272727,10965,4
-0.0222222222222222,11958,3
-0.0277777777777777,11896,4
0.0096153846153845,11913,8
0.0294117647058822,11861,5
0.0888888888888888,11858,2
0.1388888888888888,75266,9
-0.0270270270270269,10180,0
0.1279999999999999,75577,4
-0.0476190476190476,10360,9
0.0677966101694915,11004,5
-0.0704225352112676,11853,3
-0.1268011527377521,75259,1
-0.0689655172413793,62084,4
0.0289017341040462,75320,6
-0.2894736842105263,10967,0
0.0,11796,4
-0.1074766355140186,75308,1
-0.0943396226415094,11927,8
-0.02803738317757,75316,3
-0.1055045871559633,75228,8
-0.0181818181818181,75286,7
0.0212765957446807,11994,6
-0.0064516129032258,75288,8
-0.1772151898734176,11964,3
0.2250000000000001,11849,6
0.0932203389830508,11509,6
0.064516129032258,11776,7
0.0099009900990099,11874,3
-0.25,11899,0
-0.0928571428571428,75356,8
0.0,75328,0
0.0490196078431373,11936,2
-0.2345679012345679,11888,7
-0.0666666666666666,11752,3
-0.0536585365853659,11970,0
0.0952380952380953,12193,6
0.0496894409937889,75294,0
0.0576923076923077,75295,9
1.7999999999999998,11971,4
-0.0555555555555555,75579,4
0.0434782608695651,12067,0
-0.1217712177121771,75573,8
-0.0675287356321838,12094,4
-0.0442477876106194,11887,4
-0.2272727272727273,11306,4
-0.1405228758169934,11976,4
-0.0535714285714286,75359,9
-0.023696682464455,75326,0
0.0980392156862746,12284,9
0.0389610389610388,75348,4
0.0127388535031847,11822,8
0.0892857142857141,12048,1
0.1304347826086955,12022,6
-0.217391304347826,12261,0
-0.0384615384615384,75585,9
-0.2786885245901639,12259,9
-0.054054054054054,75422,9
0.1999999999999999,12115,0
-0.0087719298245614,12226,2
-0.1030927835051546,12260,4
0.0303030303030302,12074,1
0.1818181818181818,75390,4
0.1538461538461537,75397,9
-0.0999999999999999,12214,3
0.095890410958904,11502,4
-0.0909090909090909,12062,6
0.1111111111111111,12285,5
-0.3333333333333333,12237,9
-0.0057971014492753,75333,5
0.0,75462,7
-0.1374045801526717,75432,0
-0.0909090909090909,75383,2
0.0144927536231884,75444,6
-0.1901840490797546,75445,0
0.1627906976744186,11975,8
-0.2083333333333333,12174,9
0.25,12131,9
0.065359477124183,10278,3
-0.0167597765363128,61671,2
-0.1290322580645161,64071,0
-0.021978021978022,12169,4
0.1,12215,0
-0.1153846153846154,66173,0
0.75,10849,0
0.0,63562,5
-0.1999999999999999,75435,9
0.05,59790,8
-0.3260869565217391,84911,4
0.0909090909090908,11644,4
0.1692307692307693,75382,9
-0.3170731707317072,25727,4
-0.0393700787401575,19968,1
0.1294498381877022,66122,5
