mom1,firms,clusters
-0.0799999999999999,57330,3
-0.1736111111111111,37875,7
-0.0384615384615384,20765,7
0.0192307692307691,66923,1
0.0152173913043478,17144,0
-0.0833333333333333,38907,4
0.0038022813688212,32205,9
0.0,39328,4
0.3777777777777777,26657,9
-0.0588235294117647,40540,9
0.1875,22250,1
0.4732142857142858,64979,1
-0.0217391304347825,41452,9
0.0421455938697317,52716,7
0.0909090909090908,42586,9
-0.0757575757575758,62287,7
-0.1354838709677419,44821,2
0.0239827906976743,45103,9
0.0268456375838925,53129,7
0.1136363636363635,76745,8
0.1989528795811519,89181,8
-0.2198581560283687,46843,3
0.0,47141,4
-0.0119402985074626,89392,9
0.0615384615384615,33478,9
-0.0514705882352941,61145,4
-0.0747663551401869,50462,6
0.0792079207920792,49585,7
0.1144578313253013,64020,4
0.4864864864864864,11198,5
0.0228013029315961,59926,6
0.0242718446601941,51423,7
0.1,67328,4
-0.0505836575875486,45022,2
0.0347826086956521,67002,7
-0.0382513661202186,52090,7
0.0131004366812226,59942,6
-0.01171875,53613,5
-0.0350194552529182,54114,6
0.3731343283582089,55213,1
0.0,64442,3
0.6818181818181819,65373,3
-0.025,56363,8
-0.0454545454545454,52337,8
-0.1119999999999999,51377,7
0.039426523297491,22066,6
0.25,57665,9
-0.128,67010,8
0.1034482758620689,25232,2
0.0447761194029849,34948,1
-0.0703125,35107,9
0.1666666666666667,58675,6
0.0612244897959184,61621,8
0.0512820512820513,45823,9
-0.038095238095238,51692,6
-0.0232018561484919,63096,6
0.1238095238095238,65058,9
0.0508474576271187,65307,1
0.046875,79733,8
0.0133333333333334,66828,0
0.058139534883721,66852,8
-0.0198412698412698,46922,9
0.1048387096774192,67193,8
0.0126050420168066,67679,0
0.1515151515151516,67732,1
-0.0165016501650164,91679,8
-0.0714285714285714,69199,7
-0.0151515151515151,69682,9
-0.125,70288,8
0.0478723404255319,38850,6
0.0606060606060605,71002,0
0.0350194552529183,25283,2
0.1200000000000001,72128,6
0.024,72486,0
0.1304347826086955,72603,1
0.1646341463414633,72710,8
0.123076923076923,27764,1
-0.032258064516129,54471,4
-0.0426356589147286,44951,4
0.1470588235294117,76022,1
-0.009090909090909,60353,7
-0.1612903225806451,65752,3
0.0641025641025641,74975,2
-0.2837465564738292,40061,2
0.1896551724137931,75417,1
0.0106382978723404,75433,4
0.0303643724696356,40694,8
-0.1864406779661016,37640,3
-0.1841432225063938,76129,5
0.0136986301369863,48709,2
0.0,92524,3
-0.0555555555555555,47183,1
-0.0258064516129031,65306,2
0.0,37612,0
0.0588235294117647,47917,4
0.2296819787985866,80013,6
0.0459770114942528,61698,1
0.2352941176470588,92874,8
0.0,81294,4
-0.0113636363636363,19502,0
0.1290322580645162,81614,9
0.0222222222222221,81702,1
0.3125,64506,3
0.0263157894736842,82449,1
0.0952380952380953,51086,2
-0.0181818181818181,53671,4
-0.0755813953488372,83601,4
-0.0492957746478873,83687,5
0.0980392156862746,83919,9
-0.0158730158730159,88381,0
0.0555555555555555,62042,1
-0.0943396226415094,88445,1
0.1666666666666667,90107,3
0.263157894736842,21785,0
0.1566265060240963,65067,5
-0.0251572327044025,10048,7
0.1093333333333332,69032,0
-0.0303030303030302,39416,5
0.3529411764705883,10434,3
-0.0373134328358208,75510,0
0.0,10800,3
-0.0857142857142857,10914,1
0.1499999999999999,10972,9
0.1151515151515152,11124,8
0.1935483870967742,11020,8
-0.0277777777777777,10087,1
-0.0545454545454545,11136,5
0.1282051282051282,11353,1
-0.1071428571428571,75033,3
-0.3936170212765957,75068,0
-0.0131578947368421,75094,8
0.1,11596,0
-0.009090909090909,75174,7
-0.04,75557,1
-0.0333333333333333,11694,9
0.0,11727,3
0.1219512195121952,76270,8
0.1875,11757,9
0.0263157894736842,75110,5
-0.1592039800995025,10114,3
-0.0104166666666666,12099,6
0.0530973451327434,75335,6
-0.0689655172413793,11106,3
0.0101010101010101,12041,0
0.120754716981132,12006,8
-0.0919540229885057,12122,4
0.0866141732283465,12211,4
-0.1142857142857143,75434,5
-0.1181364392678868,75625,4
-0.0254237288135593,75817,2
0.0,75657,1
-0.0927835051546391,75857,6
0.0265957446808511,76096,5
-0.1456310679611651,76138,4
0.4285714285714286,76420,5
0.3243243243243243,76279,0
0.0061349693251533,76568,7
0.3155339805825243,76605,0
0.0,76623,3
-0.0791366906474819,76714,9
0.1,76738,3
-0.0303030303030302,76739,1
-0.3181818181818182,76752,3
0.0344827586206897,76774,4
0.0673076923076922,76797,5
0.1302083333333332,76846,5
0.1428571428571428,77144,3
0.0457092537313432,77047,4
0.1789473684210525,77077,9
-0.1657458563535911,77094,0
-0.1378091872791519,77163,0
0.0,77187,3
0.0461538461538462,77333,2
-0.1320754716981131,50906,0
-0.0526315789473684,10568,0
0.0363636363636363,10998,8
0.1415094339622642,11181,0
0.0033783783783782,50032,9
0.1,69171,0
0.0,68814,3
0.127659574468085,47730,6
-0.0113636363636363,13232,2
-0.0606060606060605,13777,1
0.1330472103004292,44652,2
0.024390243902439,38746,1
0.041860465116279,60871,6
0.0416666666666667,14198,2
0.0059171597633136,45583,1
-0.0244755244755244,14702,0
-0.0151515151515151,15537,1
0.0776699029126213,68830,4
0.0671378091872791,85631,4
-0.0053191489361702,16185,9
0.0903225806451613,17057,9
-0.0674157303370787,17903,0
0.0212014134275617,49373,7
-0.0298507462686566,18570,7
-0.0266666666666666,47642,7
-0.1407035175879397,18973,1
-0.1282051282051282,19271,1
0.0287539936102236,29938,7
0.0909090909090908,10866,1
0.2285714285714286,20002,0
-0.1935483870967742,20240,3
-0.0141700404858299,25320,9
0.0754716981132075,21726,7
0.0444444444444445,21742,9
0.2089552238805969,11267,4
-0.2631578947368421,22825,8
0.0,26841,1
0.0549019607843137,65533,4
0.05,24572,0
0.0,24951,8
-0.0443037974683544,25217,7
-0.1034482758620689,25487,0
0.0714285714285714,69307,8
0.2203389830508475,65541,5
0.1071428571428572,27562,4
0.1891891891891892,31026,3
0.015625,27800,3
0.0116279069767442,27909,2
-0.1818181818181817,28207,3
0.1063829787234043,28311,0
0.0,28522,4
0.0,10731,5
0.3333333333333332,59707,3
-0.0555555555555555,63546,3
0.0390625,29023,8
0.1411764705882352,49154,6
0.0638977635782747,19350,1
0.6538461538461537,76769,5
0.1080000000000001,49429,2
0.0138248847926267,61313,2
0.0892857142857141,19254,9
0.1999999999999999,12008,8
-0.037037037037037,31500,0
0.0833333333333332,21039,3
0.0185185185185186,87581,8
0.2173913043478261,32839,9
0.0542635658914729,33209,8
0.0056179775280897,50788,8
0.0,33690,5
0.1441441441441442,34121,6
0.2250000000000001,34287,5
0.0,44708,1
-0.0491803278688525,58405,4
-0.0790697674418604,46295,2
0.0294117647058822,37058,6
0.0553633217993079,46164,6
0.0167597765363127,26382,6
0.1210191082802547,37103,9
0.0808823529411764,31974,4
-0.248,62228,9
0.0833333333333332,60935,6
0.0461095100864552,40838,6
-0.1176470588235294,19174,3
-0.025,21055,9
-0.078125,38608,2
0.0259740259740259,59547,7
0.0084033613445377,47888,2
-0.0583333333333333,62367,2
0.0227272727272727,39670,9
0.0461538461538462,49189,2
-0.0075187969924812,40628,4
-0.0757575757575758,40644,5
0.0,39765,1
0.3098591549295775,32678,8
-0.025735294117647,23077,1
-0.0657568238213399,27828,9
0.0960451977401128,32803,7
0.1040462427745665,66181,9
0.0447761194029849,32870,4
0.077720207253886,32926,7
0.0,66587,6
-0.1290322580645161,42922,0
0.2037037037037037,43474,5
-0.0773809523809523,44389,9
0.0246913580246914,12503,0
-0.1944444444444444,45744,5
0.3071428571428571,46149,5
0.0277777777777776,46237,1
0.0307692307692306,47133,8
0.0247933884297519,57437,1
0.0,47571,0
-0.0612244897959183,53495,0
-0.2241379310344827,50374,4
-0.1095890410958904,48291,8
0.1216216216216217,48347,2
0.0857142857142856,64282,4
-0.0841584158415841,26294,2
0.05,53612,9
0.153225806451613,61399,2
-0.088235294117647,50519,0
-0.042016806722689,66253,9
-0.078125,51960,1
0.0348525469168901,13100,4
0.0204081632653061,51984,4
0.1531531531531531,27617,0
-0.0999999999999999,64637,4
0.0392156862745098,60097,4
0.1718377088305489,22891,6
-0.0076335877862595,60548,2
0.1016949152542372,53189,4
0.0147058823529411,55191,7
0.0102040816326529,68582,7
0.0760095011876484,47773,4
0.0253164556962024,56339,6
0.375,56777,8
0.0128205128205127,34665,4
0.0752212389380531,57809,4
0.0734072022160665,57817,9
0.0514705882352941,57884,8
-0.2033898305084746,58473,9
0.123076923076923,53639,6
-0.0614035087719297,59185,1
0.113821138211382,45313,6
0.1999999999999999,59767,8
-0.0588235294117647,60055,9
0.1964285714285714,60346,9
0.1097256857855362,60679,9
-0.0596330275229357,35051,6
-0.1185185185185184,75310,3
0.0473684210526315,18403,4
-0.1935483870967742,61460,0
0.1166666666666667,35238,9
0.1898734177215189,13936,1
-0.011111111111111,49971,7
0.1525423728813559,63686,5
-0.048780487804878,63715,6
0.0441176470588235,43748,7
-0.0694444444444444,64697,4
0.10062893081761,42307,2
0.0,62033,7
-0.1346153846153845,75793,1
0.0,67177,2
0.0,25312,6
0.0255102040816326,91556,8
0.1043478260869565,62682,1
0.2916666666666667,68065,0
-0.0634920634920634,41320,6
0.0803571428571428,39773,4
-0.4166666666666666,50948,5
0.0,70421,3
0.1055900621118013,42585,7
0.1029411764705883,72961,4
0.4347826086956521,77123,8
-0.2783018867924528,73083,1
0.1363636363636364,73796,7
-0.137037037037037,74230,4
0.3829787234042554,58800,3
-0.0909090909090909,75345,5
-0.0454545454545454,53751,3
0.0547945205479452,62447,5
-0.1428571428571429,75951,5
0.0714285714285714,76081,7
-0.0410447761194029,60580,6
0.0,63036,4
0.130890052356021,61065,1
0.3500000000000001,76743,9
0.0188679245283018,50278,9
0.0416666666666667,79338,3
-0.1300448430493274,46260,6
-0.1041666666666666,66368,0
-0.3478260869565217,79840,3
0.0168067226890755,37807,2
-0.0344827586206896,80179,2
-0.031578947368421,80347,7
0.2553191489361701,80654,3
0.0,80857,0
0.1384615384615384,59627,6
0.0,81190,6
0.0823529411764705,55976,0
0.0424107142857141,51932,8
-0.0408163265306122,44783,9
-0.003731343283582,82924,1
0.5294117647058822,83011,0
0.3020833333333332,15456,0
0.1292134831460674,40539,5
-0.0138888888888888,89245,1
0.0206896551724138,91572,8
0.2250000000000001,34228,8
0.1333333333333333,91994,3
0.043010752688172,10025,6
-0.2287581699346405,86511,8
0.0974358974358975,90609,3
-0.0188679245283018,69411,1
0.2884615384615385,67467,8
-0.0803571428571429,10089,8
0.1074380165289257,10182,4
0.2195121951219512,10247,5
0.4468085106382979,10256,5
-0.1648351648351648,10259,0
-0.0571428571428571,10501,0
0.098360655737705,10185,2
0.1304347826086955,10514,3
0.0192307692307691,10515,4
0.0463576158940397,10178,1
-0.1304347826086956,10622,9
-0.0999999999999999,10645,9
0.0769230769230768,10709,3
0.0370370370370369,75232,0
0.0,10761,1
-0.0526315789473684,10706,9
-0.2727272727272727,11747,3
0.160621761658031,76563,4
0.0700636942675159,10199,2
-0.1681034482758621,10870,8
0.0948275862068965,75527,8
-0.1142857142857143,75528,0
0.2142857142857142,11103,9
-0.03125,11154,9
0.5384615384615385,10325,3
0.1395348837209302,11343,1
-0.0729613733905579,71685,8
0.1267605633802817,11381,5
0.1999999999999999,11382,8
0.1200000000000001,11379,1
-0.0147058823529411,11278,0
-0.2452830188679244,75055,3
-0.1999999999999999,11475,3
0.0641025641025641,11484,0
0.0394736842105263,75066,4
0.0614035087719297,10790,9
0.0558139534883721,75100,6
-0.1323529411764705,11651,3
0.0652173913043479,75172,3
-0.2857142857142857,86677,2
-0.1111111111111111,75563,9
0.1194968553459119,75179,9
0.0249999999999999,11928,6
-0.0254545454545455,11081,8
0.06,75700,9
0.1666666666666667,75621,8
-0.0518540993088015,75659,3
-0.0275229357798164,75615,7
0.075268817204301,79410,9
-0.1951219512195121,75614,0
-0.2125603864734299,75489,0
0.0,75655,3
-0.127659574468085,75905,3
-0.1052631578947368,76052,2
-0.0943396226415094,76362,3
0.2203389830508475,76215,0
-0.032051282051282,76075,9
-0.0236842105263157,76076,0
0.0263157894736842,76106,4
-0.0535714285714286,76322,0
0.0507246376811594,76671,0
-0.0277777777777777,76251,5
0.4366197183098592,76217,5
0.0909090909090908,76450,3
-0.0212765957446808,76286,3
0.2444444444444444,76498,3
0.24,76607,3
0.0204081632653061,76651,3
0.3559322033898304,76747,0
0.0140845070422535,76781,8
0.3457943925233644,76839,0
0.125,76847,0
0.0301204819277107,77045,6
0.0294117647058822,77025,9
-0.025,77096,9
0.0833333333333332,77161,4
-0.125,77082,3
-0.1538461538461538,77268,0
0.1071428571428572,77335,4
0.0193905817174515,77338,8
