mom1,firms,clusters
-0.0554838709677418,90192,1
-0.0229885057471264,89332,7
0.0423037716615697,89410,2
-0.0820895522388059,90778,7
0.1348684210526316,89424,3
0.0032126793745985,89387,5
0.0687418936446173,89394,9
0.3228346456692914,90280,4
0.2862318840579709,89445,7
0.1009140767824494,91375,3
0.0512408759124087,91152,5
-0.0431034482758618,89753,3
-0.0228873239436619,89471,6
0.1586616297895304,89453,6
0.0155945419103313,89932,9
0.1699779249448123,89407,6
0.0265957446808511,91269,1
0.1339699863574353,89406,8
0.1169548010831076,89626,7
0.1134020618556701,89443,9
0.1092592592592591,89916,4
0.1214235868806699,89636,6
0.0271018793273987,89533,8
0.1052631578947369,90601,2
0.1058333333333332,89482,6
-0.0889632107023411,90313,5
-0.0375668760176786,89941,4
-0.0069650368940072,90656,3
-0.0241935483870967,89484,3
-0.053061224489796,90067,7
-0.0679090334807327,89876,8
0.0979680696661828,89653,2
0.1866813949818526,89574,5
0.1495440729483284,89546,0
0.0992053637943877,89509,5
0.0971428571428572,89549,0
0.0702702702702702,89620,3
0.1412103746397695,90436,6
0.020316027088036,90492,6
0.096888538794801,89781,0
0.0395010395010395,89699,2
-0.007579135086937,90874,5
0.428921568627451,89698,9
0.0690737833594976,89644,8
0.0504201680672269,89796,7
0.0449510012782274,89793,5
0.0643548421707689,89741,3
0.0597860289490244,89800,8
0.1394557823129252,89850,6
-0.0208667736757626,89770,4
0.0622950819672132,89798,3
0.0704607046070462,90716,4
-0.3184357541899442,89832,3
0.0648796001817355,89901,4
0.0530706836616454,89866,0
0.1999999999999999,89889,1
0.1096018735362998,89964,5
0.1125062782521344,89922,6
0.1933962264150943,89913,9
1.3494526315789472,90400,4
0.0477178423236512,89905,2
0.0318917384309642,91086,9
0.0632544664413325,89973,8
0.1409854742238678,89971,4
0.1053398058252426,90503,0
0.0921462999716473,90038,7
0.0085034013605442,90020,1
-0.174061433447099,91354,1
0.0822060353798128,90078,0
0.0807506053268765,89952,5
-0.0956898329552484,89904,8
0.0073494547178758,89960,4
0.1097073068014318,90052,4
0.3213296398891965,90088,9
0.0057692307692307,90129,5
0.1847826086956523,90333,6
-0.0542986425339366,90126,3
-0.0677966101694915,90847,3
-0.1245901639344262,90273,3
0.0393002028397566,90210,9
0.136909871244635,90232,8
-0.0545078682023372,91233,9
-0.0163170163170164,90425,7
0.0067307692307692,90287,4
-0.0101315321720583,90110,8
0.1146328578975173,90275,2
0.2250384024577572,90700,4
0.0688487675640616,90319,5
0.040045766590389,90286,7
0.066865671641791,90533,9
0.3170731707317074,90363,7
0.0529656814124182,90708,0
0.1101449275362318,90325,1
0.0035067212156634,90427,5
-0.0655349388077377,90323,4
-0.0649999999999999,90292,7
0.0126160337552743,90447,3
0.3455377574370708,90614,9
0.3097669042573683,90288,3
0.056910569105691,90466,3
0.0284191829484903,90299,5
0.0034032898468521,90227,0
0.146788990825688,90314,4
0.0395578824898197,90353,0
0.1321909424724603,90515,7
-0.0058333333333333,90467,6
0.0036028823058447,90423,5
0.1512182203389831,90312,5
0.0107758620689657,90536,7
0.0935645161290321,91400,1
0.0724210526315789,19721,2
0.2293577981651375,90901,3
0.7034120734908136,90411,5
-0.1967213114754098,90098,3
0.2728643216080402,90538,4
0.0241785492870427,90455,0
0.0935828877005346,90535,8
0.0639284531301753,90249,8
0.103731343283582,90444,7
0.173512154233026,90404,6
-0.0234325522482583,90833,7
0.2322580645161289,90371,7
0.1201716738197424,90491,7
0.1848739495798319,90493,6
-0.0759493670886076,90488,4
0.0856560163154316,90439,5
-0.0239999999999999,90496,1
-0.0687830687830687,90489,3
0.0784615815569063,90568,9
-0.0824680511182107,90505,4
0.045016077170418,90718,7
0.0368038740920098,90540,6
0.1646851607221486,90409,7
0.0796586059743953,90548,7
0.0477741585233442,90803,0
-0.0926462072958888,90541,7
0.2574257425742574,90964,3
0.1127027027027027,90520,8
0.068403908794788,90440,2
0.0170827858081472,90994,5
0.0613333333333332,90605,2
-0.1333333333333333,91508,3
0.0538789698214567,90550,5
0.0680287903413048,90569,8
0.009049773755656,90558,0
0.1316484345529989,90734,9
0.2112590799031477,90547,5
0.0391872278664731,91500,8
0.0641803989592368,90482,6
0.0697009102730819,90494,0
0.109375,90948,3
-0.1942535915053092,90662,3
0.1650563607085347,90672,6
-0.0168508287292817,91018,9
0.2106430155210643,90664,4
0.1742522756827047,90742,6
0.2081218274111675,84553,1
0.0248886560125751,90849,8
0.2468354430379746,90720,3
0.2510489510489511,91114,9
0.1680497925311201,90699,1
0.1972602739726028,90889,3
0.0310000000000001,86165,3
0.0572315882874889,90993,2
0.0081269349845201,90763,0
0.0579809004092768,90735,9
0.0236168455821634,90786,0
0.2117073170731707,90730,2
0.3991228070175439,90885,7
0.0956284153005464,90854,7
0.1111111111111111,90752,4
0.1900600764609503,90732,9
0.2033660589060308,90792,7
0.2151852527833546,91605,5
-0.1337463556851312,90789,8
-0.0586153846153846,90791,0
0.1436525612472159,90856,5
-0.062753036437247,90871,6
0.0335515548281504,90867,5
0.0444993819530283,90984,9
0.192868719611021,90776,1
0.0663871418588399,90814,5
0.0794223826714801,90779,3
0.1190692224890288,90829,4
0.1228578961244397,90831,8
0.0483333333333333,90747,6
0.0283816425120773,90775,4
0.1602126044039482,90966,1
0.7057569296375266,90858,1
-0.0253388332351207,90868,6
0.1237623762376238,90795,7
0.3389232127096204,91141,1
0.022560078469838,90805,5
-0.1095890410958904,90961,3
0.4516129032258065,90862,3
0.1299019607843137,91033,8
0.3374999999999999,91286,4
0.2256157635467979,90971,8
0.050785340314136,91032,6
0.0464269458352297,90956,0
0.0688238315356959,91594,6
0.2136752136752135,90825,6
0.1310160427807487,90926,4
0.0386643233743408,91195,4
0.0593656817565735,90870,0
-0.0535424553812871,90963,6
0.089657606777268,90940,5
0.2119402985074625,91349,1
0.3620352250489236,90951,3
0.159349593495935,90900,9
-0.0786106032906763,90896,4
0.1497227356746764,90957,4
0.0243688895374287,90958,3
0.1197698744769875,90988,2
0.0218340611353711,90989,2
0.0041067761806981,91282,3
0.0791139240506328,91020,7
-0.024223425477344,91090,4
0.1012875536480686,90978,1
-0.0500606270569893,90979,5
-0.1585760517799351,90969,1
-0.0993485342019544,90910,8
0.0133333333333334,90925,6
0.4743504330446368,91075,9
0.6696315120711562,90953,2
0.0851282051282051,91073,1
0.0470526037536347,91063,0
0.0795079507950795,91192,1
0.0305059523809523,91507,6
0.2385786802030456,91369,3
0.0820512820512819,84185,4
0.0613382899628252,91041,1
0.0218978102189779,91515,1
0.1219081272084805,91099,2
-0.0111815132314572,91113,8
0.1628140703517588,91080,7
-0.1772988965646212,91068,4
0.1871727748691101,91096,6
0.6404494382022472,91088,4
-0.0111358574610244,79519,4
0.0182156133828996,89003,2
0.0930668332292317,91603,8
0.0508096035734226,91100,4
0.6875,91199,3
0.0214646464646464,91467,0
-0.0917905623787976,91095,8
0.0456505199086989,91151,8
0.3832023901737302,91154,3
0.1736972704714641,91186,4
0.0973645680819912,91143,7
0.0632911392405062,91428,3
0.1846590909090908,91234,7
0.2000000000000001,91348,1
-0.074380165289256,91237,4
0.0224719101123596,91215,1
0.4022680160955978,91401,3
0.1379928315412186,91267,6
-0.1164021164021164,91359,1
0.0728083209509657,91395,4
0.0277029626779532,91366,5
0.0422138836772982,91358,6
0.040870724122612,91350,5
-0.0100005000250013,91299,3
0.1136363636363635,91363,1
-0.0175077239958805,91463,5
0.0286252354048963,91371,5
0.4510489510489512,91491,4
0.0200517464424319,91277,0
0.1077762619372439,89863,4
0.0574712643678161,91283,1
0.1067710843373492,91522,6
-0.036448598130841,91472,7
0.1251846381093058,91579,0
0.0366680422095149,91485,5
-0.0571428571428572,91498,6
0.0134730538922156,91503,8
0.381578947368421,91446,3
0.0690184049079754,91391,9
0.0615883306320907,91432,7
0.0593071051086318,91614,5
0.0743525480367583,91468,0
0.1875,91434,1
0.0420869565217392,91392,9
0.126573889993373,91413,8
0.1055834876951575,85208,8
-0.018939393939394,91618,7
0.2490347490347491,91355,2
-0.0556492411467116,91405,3
0.0853409554920374,91493,4
0.0176991150442478,91397,7
0.0527210884353741,91461,6
-0.0644567219152855,91416,9
0.0572727272727273,91486,4
0.0593406593406593,91611,9
0.0229357798165137,90727,4
0.1884765625,91615,1
-0.0584415584415585,91612,1
-0.0572337042925278,88434,1
0.1274976213130352,91501,2
0.1560693641618498,91625,9
-0.0355555555555555,90077,4
-0.1128533113265937,91516,0
0.0567272727272727,91683,8
0.5024630541871922,91623,2
0.2024117140396211,91578,9
0.0347222222222223,91613,3
0.0804597701149425,91610,1
0.2805676855895196,91571,5
0.1082251082251082,91616,4
0.0597357840321652,91598,5
0.1693548387096775,91619,3
0.0108108108108109,85971,1
0.1149598393574296,38755,4
-0.0262008733624454,86812,1
0.0321782178217822,89756,4
0.1857142857142857,91136,3
5.463414634146342,84321,4
-0.0072289156626507,10258,4
0.059625212947189,79678,1
0.0454545454545454,82526,4
0.0255009107468122,91161,5
-0.0301507537688441,90183,4
0.1559020044543431,91021,1
0.0672225117248566,90199,8
0.0735346358792183,90272,7
0.0233109442907941,90276,0
0.0775956284153005,90178,3
-0.1126279863481228,90243,4
0.0980308219178081,90188,6
-0.0060168471720818,90220,9
-0.1629116117850952,90241,6
0.1538928210313448,90187,5
0.0899386175607153,90164,8
-0.0183606557377048,90233,4
0.1875,90097,5
-0.0224719101123596,90200,5
0.1,90207,3
0.0394736842105263,91609,3
0.0998743718592962,90399,3
-0.1880733944954129,90599,4
0.1147826086956522,91412,3
0.1184853420195439,54594,0
0.1041355256601892,13056,0
0.0786723163841809,50091,2
0.1941489361702129,14526,7
0.1265340668641559,11581,2
0.2272251308900523,15203,5
0.0735175744566674,16126,0
0.0921985815602837,16249,4
0.0194174757281553,17137,1
-0.1973314606741573,85914,6
0.2490055688146382,20670,9
0.0753158406219631,64899,6
0.0454290521592821,23660,2
0.0535494964382214,23975,0
0.0469052069082898,82542,2
0.0793754066363046,30680,7
0.0512104283054002,56274,2
0.119281045751634,31668,0
0.0904183535762483,32046,8
0.0017574692442883,47511,2
0.0207418788410886,60628,6
0.0311627906976745,57330,6
-0.0214592274678111,37875,2
0.0529531568228105,20765,1
0.0073591848287575,17144,7
0.0303030303030302,39328,9
0.2591024555461472,41452,8
-0.1056568489948575,89888,9
0.1046855213170114,84226,7
0.1026915113871635,86804,0
0.0555555555555553,64020,6
0.0239197530864196,51423,7
0.0572597137014314,52090,9
0.1033154491676984,53613,9
0.1745589600742805,54114,9
0.0211102423768569,55213,5
0.0307116104868914,51377,1
-0.0082433530709391,57665,5
-0.033112582781457,91205,1
0.0948905109489051,35107,9
0.083041345480028,61621,2
0.0758196721311474,51692,4
0.0171919770773638,64742,1
0.0791015625,65307,0
0.0915032679738561,66852,8
-0.0601255719910609,46922,3
0.1538213479522734,67193,0
0.0512455516014234,77354,0
0.1303703703703704,69199,0
0.3740779768177027,38850,2
-0.0183366077275703,72128,8
0.0579816513761466,72486,0
0.0652654867256639,44951,3
0.025531914893617,65429,1
-0.2863636363636364,74500,5
0.0891304347826087,74740,2
0.1886051080550097,65752,2
0.2149681528662421,40694,2
0.0737273259215913,65306,8
-0.0123456790123456,92874,7
0.0304425684318239,81294,0
0.1179340028694404,19502,0
0.1321100917431192,81614,5
0.4503816793893129,51086,9
0.1485642946317102,83601,0
0.0234505862646567,62042,1
0.079477408818726,88867,2
0.0660377358490567,21785,7
0.0104712041884815,10044,2
0.1573303753004251,10104,5
0.1071942446043165,75510,2
0.2598540145985404,75033,6
0.0066056910569105,12211,8
0.2521246458923514,75434,4
0.2666666666666668,80297,3
0.1044414535666218,75976,5
-0.037169406719085,77488,5
-0.0220125786163523,76858,5
0.0811965811965811,76568,1
0.0508076018657721,76605,4
0.1008697909905231,76752,8
0.1538461538461539,77478,1
0.3157202252513027,79580,3
0.0697384806973848,77637,0
-0.0369747899159663,77669,5
0.3295830575777632,79094,5
0.0680372725928115,87055,9
0.1629006831318968,79866,8
0.0680187207488298,80032,2
0.118869936034115,80719,9
0.0853846153846153,80763,1
0.1614705882352942,81138,6
0.0208333333333332,91364,1
-0.051276813074566,81655,9
0.0756568007981375,82777,8
-0.0447284345047922,83148,1
0.0574038569978572,83597,8
0.0300065231572079,20598,9
-0.0310030395136777,89508,5
0.0114285714285713,84746,4
0.103280680437424,84785,8
-0.0931769147788565,85040,9
0.1111873713109128,85982,6
0.2903225806451612,85272,3
0.1328567173071195,85394,5
0.1033402922755741,85796,2
0.0638009049773755,85972,7
0.0035641547861506,87092,4
0.0494252873563219,87184,5
-0.0478359908883826,87214,4
0.0149253731343284,88193,5
0.1622162883845126,88668,6
0.1111775254034668,88841,2
0.1118864292589028,88873,0
0.0768335273573923,89271,9
0.070738952840698,89216,9
0.0886252616887648,89900,5
-0.0666666666666667,90739,3
0.1290847257134408,90386,5
0.111587389380531,90992,8
0.1002147458840372,90179,2
0.0170212765957447,10568,1
0.1419887103777681,47730,0
0.0089418777943368,13777,2
-0.0140345110928512,38746,3
0.0593363329583802,60871,8
0.0654185496018937,14198,2
0.130784708249497,14702,6
0.0965034965034963,15537,6
-0.0483271375464684,68830,6
0.0584457289659601,18570,6
0.0543161978661492,18973,2
0.1220472440944882,19271,5
0.0640404659717965,29938,0
-0.020393811533052,10866,6
-0.207659873506676,20248,9
0.0250737463126844,25320,6
0.2946330777656079,21726,6
0.0695684991822871,21742,5
-0.0399299474605954,11267,8
0.119281045751634,86474,8
-0.0670170827858082,22753,1
0.1589895988112926,22825,8
-0.0641436277815239,26201,7
0.0530841121495326,65541,5
0.0400683630839349,27562,5
0.0293299620733247,27677,7
0.0058252427184464,27909,8
-0.2341463414634145,63546,3
0.0560238847910081,49154,9
0.1117804551539489,19350,9
0.2168056446440025,49429,4
0.0734941978264873,61313,5
0.0717299578059071,80971,1
0.1157337367624811,12008,0
0.0171601615074024,31500,2
0.1999999999999999,33209,7
0.1649116847826086,50788,8
-0.0147975077881619,77462,0
0.2356495468277946,37058,7
0.0910569105691057,62228,0
0.0870165745856352,47888,2
0.0592060232717317,83233,0
-0.0298479087452471,32678,9
0.0246529935777914,23077,0
0.0040543763415217,27828,6
0.1605428666004635,66181,9
0.0444172779136105,32870,8
0.227933541017653,42922,2
0.131496678389996,12503,5
0.1259541984732823,89757,7
0.1007983870967741,47571,9
-0.0505307855626327,16678,6
-0.0609137055837563,48291,4
0.1978751660026558,48347,9
-0.0873180873180873,64282,8
0.1061735759021771,60097,6
0.0666666666666666,52813,0
0.0707162284678151,60548,2
0.2703232125367287,53197,0
0.0125470514429109,56777,8
0.0137499999999999,57745,3
0.1567417852196901,57809,8
-0.0098130841121494,57817,8
0.345,79611,6
-0.0410531012940652,59185,0
0.036842105263158,34948,9
-0.0642201834862385,60709,1
0.0952065385464986,35051,8
-0.0288548241659152,18403,2
0.0839386602098466,35238,8
-0.0711969339622642,13936,8
-0.0547667342799187,49971,6
0.0880281690140845,64785,4
0.074099099099099,62033,8
-0.0251233045622687,91556,5
-0.0320649850363403,50948,5
0.1714934696195342,70923,2
0.0379446640316205,42585,0
-0.0157728706624605,72005,7
0.1500169319336268,76081,9
0.0589245834049132,60580,8
0.0435835351089588,37807,8
0.003472222222222,80179,3
0.0469543147208122,80857,6
0.0114942528735633,59627,1
-0.0029580329081161,55976,6
0.0901204819277108,82924,0
0.0727382025849112,83011,8
0.039745627980922,15456,5
-0.02674852006139,40539,5
0.0790020790020789,10025,6
-0.0050420168067227,90609,6
-0.0011345586566824,10182,9
0.1808333333333334,10259,6
0.1792407496395964,10501,2
0.0758405003909303,77420,0
-0.0115606936416184,10514,3
0.0577014783023366,10659,6
-0.0728902953586498,10645,1
0.1790697674418606,75527,6
0.1366614255765199,89105,5
-0.0024767801857584,11132,0
0.1764705882352941,71837,8
-0.0751173708920187,11154,9
-0.1154541346588341,11343,0
-0.0124999999999999,11379,9
-0.0999999999999998,11426,2
0.0690880378997236,11174,4
0.0027375201288244,75100,5
0.0249621785173979,11081,6
0.2530120481927711,89609,6
0.4935064935064934,12266,4
0.0345297592003632,75489,0
0.2842528315674095,75905,4
0.287859824780976,76052,6
0.0558455114822546,76076,6
0.0178372352285396,76671,5
0.1314984709480122,76217,9
-0.0451776649746192,79315,1
-0.0060975609756096,76673,4
0.7507163323782235,77007,4
0.0038197097020626,76839,8
-0.0566318926974664,76847,4
0.17989417989418,77045,2
0.3439000960614793,77501,1
-0.1241234221598878,77516,0
-0.0656565656565656,77530,9
-0.0099606815203143,77584,9
1.0442477876106198,77699,3
0.0492010092514716,77830,4
0.0439793751895662,77862,0
-0.0074441687344912,78216,1
0.0302724520686175,78034,2
-0.0894819466248038,78050,1
0.0671015843429636,78200,8
-0.0625,78816,3
0.1528384279475982,78881,4
0.0982401425707284,78975,8
-0.0266762797404469,79007,5
-0.0016597510373445,78963,9
0.0095553105475927,79195,8
0.0736747529200358,79307,5
0.051769677760169,79411,5
0.0092724679029958,79667,3
-0.0523948134427095,79881,8
-0.2591304347826088,79922,1
0.2557632398753893,79797,1
0.0014925373134329,80114,1
0.1490125673249551,80274,9
0.1810089020771512,80233,2
-0.1133333333333332,80432,6
-0.1047957371225577,80544,5
-0.2265589950650516,80592,5
0.2189473684210525,81165,9
-0.055045871559633,81212,5
0.0791282151973296,82598,5
0.2354651162790697,83275,4
0.0721649484536082,83399,6
0.2581063553826199,83365,4
0.3015873015873014,83391,1
0.2492599171107163,83333,9
-0.0645483870967741,83704,3
-0.0057056553112938,83808,7
0.0014814814814814,83822,8
0.0325581395348839,83896,4
0.0128617363344052,83956,4
0.1468656716417911,83976,9
0.0773722627737225,84084,5
-0.0202991452991452,84275,5
0.0634328358208957,84255,0
-0.0621301775147928,84416,1
0.1492932862190812,84588,0
0.3912756113681428,84519,9
0.1587412587412586,85019,8
1.1104033970276008,85314,5
-0.0437295318821036,85390,5
0.5548245614035088,85464,9
-0.2272727272727271,85550,3
0.1038034865293184,86189,7
-0.0260416666666666,89606,1
0.1316040855316336,86580,6
0.3342956120092377,86594,8
0.0622489959839356,86881,7
-0.0069444444444444,86959,1
0.2427440633245383,89416,7
0.0590096286107291,90539,1
0.048602673147023,87255,9
0.0480225988700564,87333,9
-0.3141239173884077,87343,4
0.5552645364064956,87390,4
0.1830382638492289,87432,8
0.1229323308270675,87377,9
-0.0487473431130004,90640,1
0.1652754590984975,88172,5
0.0466595970307528,88458,4
0.2101449275362319,89208,9
0.14859437751004,89301,1
-0.0017323516673883,89447,5
-0.1494991494991495,89452,3
0.0961707103186202,89540,5
0.4624999999999999,89908,3
-0.051860364890102,90215,4
0.2811594202898551,90387,1
-0.0629486888838509,90679,9
0.1096402877697841,90657,4
-0.1552970763910719,90715,8
0.142304800773279,90807,4
0.0352480417754568,91547,6
0.3705523255813951,76020,4
-0.050131926121372,48020,1
1.5833333333333337,90209,3
