mom1,firms,clusters
-0.016814005893569,19675,7
0.0494505494505492,88466,7
-0.1012861736334405,88485,0
-0.2098976109215017,88421,0
-0.1043463147947975,88446,0
0.043010752688172,88511,3
0.015228426395939,88542,7
-0.0634528224145034,88504,5
-0.1304347826086955,88497,1
-0.1958017894012387,88545,1
-0.0425531914893617,88574,1
0.0505747126436784,88564,4
0.0210862011518873,89617,5
-0.0628166160081052,89395,9
-0.0188679245283018,71862,7
-0.0075290896646131,48506,9
-0.0841463414634146,88648,7
-0.2304761904761905,89169,3
0.1231585150265173,88739,1
-0.1395348837209301,88620,3
0.0091724419078678,88615,5
0.0108218777420299,88661,7
0.0574018126888218,91360,6
-0.1308523409363745,88740,1
-0.0638670166229221,88750,7
0.3222543352601157,89576,3
0.0,89925,0
0.0396551724137932,88792,8
-0.0157068062827224,88807,3
-0.2607734806629834,88786,4
0.0541401273885349,89029,3
-0.0326552462526766,88860,9
-0.1894466837669475,90478,9
-0.0797385620915032,88949,4
0.0153846153846155,88839,2
-0.075,90029,3
-0.0696428571428571,88908,8
-0.0436885629583398,88897,7
-0.0122774708410067,92601,7
-0.07217125382263,88991,3
0.0228915662650601,88895,6
-0.004421156050434,89004,6
-0.1843930635838151,90238,0
-0.2031112091791703,89290,0
-0.0422786492954001,89006,1
-0.0456287008011147,89110,5
-0.0022197558268589,88970,1
-0.0184713375796178,89046,5
0.1919999999999999,88994,9
0.0191831683168315,88987,7
-0.1189591078066915,89642,5
-0.0932330827067668,89031,9
-0.0674132977777778,89002,9
-0.0623240337855132,89014,8
-0.1025974025974026,90176,1
0.1027607361963192,89167,6
0.1443914081145585,89036,9
-0.0970782280867106,89044,0
0.0650406504065039,89215,5
-0.0364914307721934,89070,5
-0.0176025603724176,89327,0
0.0793151642208245,90175,0
-0.1923390383048084,89413,7
-0.0329797492767599,89203,2
0.0204441966360005,89179,5
-0.0730337078651686,90223,6
0.0753594447198808,89244,3
-0.2216477272727273,93302,3
-0.0465546885332627,89269,9
-0.0135135135135135,89168,2
-0.1023569522680105,89217,5
0.0224948875255623,90643,7
0.0689470871191875,89230,5
-0.0853658536585365,89307,7
-0.087824351297405,89252,7
-0.032171581769437,89262,2
-0.1464285714285713,90125,3
-0.0519730510105871,90081,1
-0.308695652173913,91379,3
-0.008036739380023,17279,3
0.0046309696092621,89297,5
-0.0119815668202764,89353,9
-0.0672451193058569,89321,7
-0.0347633136094673,91015,6
0.0775510204081633,92174,6
-0.0777251184834123,89409,8
-0.0830258302583025,90192,9
-0.0802919708029197,89332,3
-0.0064655172413792,89424,1
0.0349056603773583,89387,6
0.0304375396322131,89394,0
0.0543478260869565,91975,8
0.056338028169014,89445,0
-0.0963704630788486,91665,2
-0.2311688311688312,93016,3
0.2719298245614037,89567,0
-0.101615074024226,89920,1
0.003946012432501,91152,5
0.0123873873873874,91727,9
-0.1887019230769231,89753,1
-0.0176870748299319,89471,1
-0.0960674157303371,89453,9
0.7531914893617022,91269,0
-0.0647895024603607,89406,5
0.0421423537702607,89626,7
-0.1037641572285142,89443,6
-0.0972679713233868,89916,0
0.0271728656773944,89533,5
0.0924391506991195,90601,5
-0.0217391304347824,93069,3
-0.1124567474048443,89452,0
0.0889908256880733,89482,3
0.0149597238204834,90313,5
-0.1090439276485789,89941,3
0.073208041958042,93150,6
-0.0686274509803921,90067,4
0.1106920063832872,89876,9
-0.0352193995381061,89653,2
-0.0352177942539388,89826,4
-0.0095750041995632,89574,7
-0.0562613430127042,89546,5
-0.0309494611076633,89509,9
-0.0154639175257731,89573,4
-0.01417004048583,90436,0
-0.05,90492,0
0.0256410256410257,16852,3
-0.0846963925610576,89781,4
-0.0203562340966921,89698,3
0.1166666666666667,89796,7
-0.0173818576860401,89793,7
0.1507142857142855,89741,0
-0.099511072763877,89800,2
0.0025597269624573,89799,1
-0.0994871794871794,90170,0
-0.0244672454617206,90080,2
0.0825362120798032,89824,0
0.0304975922953449,90007,6
-0.08363201911589,90716,8
0.1026791277258567,89901,0
-0.0200449606594229,89866,1
-0.0883534136546185,89889,6
-0.0048274197441467,89964,4
0.1508152173913044,89922,4
-0.0323809523809524,89877,0
0.0115448048378228,89913,1
-0.1021775544388609,89905,9
-0.1317116582616434,91086,2
-0.0140032948929159,89973,2
-0.0835845896147403,89971,0
-0.0334096109839816,90038,5
-0.1015249634426571,89952,2
-0.1230462782544036,89904,9
-0.0485003190810465,89960,7
0.142649687220733,90052,9
-0.0848585690515806,90088,9
-0.25,90129,3
0.1416666666666668,92636,0
-0.0716332378223495,90085,2
-0.1150627615062761,90126,0
-0.2023509655751469,90490,2
-0.1413276231263383,91977,6
-0.0079286422200198,92282,3
-0.192654903569963,90210,7
0.0782608695652173,93012,3
0.0631313131313131,90604,0
-0.0149131208099603,90248,9
0.0738255033557047,91901,2
-0.1159420289855072,90232,3
0.0798131204983454,90110,5
-0.0019940179461614,90275,3
-0.0687679083094556,90700,1
-0.0087570598374147,90319,7
-0.180818570555895,90533,3
-0.0557025483915889,90708,2
-0.0704225352112676,90325,0
-0.0430769230769231,90427,5
-0.0601127819548872,90292,3
-0.0325751072961373,90447,1
0.2016129032258065,90614,3
-0.0876288659793813,90288,0
-0.0592492085029398,90227,3
-0.0876494023904381,90314,7
-0.2872340425531914,92453,3
-0.1654589371980676,90353,1
-0.0056433408577877,90515,7
-0.0970039807249109,92132,2
-0.0599478714161598,90421,2
-0.2713230355943586,90423,3
0.0433381088825215,90312,5
0.3644578313253013,90536,1
-0.0934379457917261,90090,5
-0.0748230535894843,91400,1
-0.1098993288590604,19721,2
0.0352941176470589,90901,3
-0.0891566265060241,90411,3
0.009771986970684,90098,0
-0.0262101534828806,90455,9
0.0554089709762533,90274,4
-0.0779183020787905,90249,5
-0.1054457162677765,90444,8
0.1191709844559587,92332,3
-0.1142643764002988,90404,7
-0.0360144057623049,90416,1
0.1526328561028875,90833,5
-0.2103293413173651,90371,9
-0.1047227926078028,90488,0
-0.0252100840336134,90476,3
-0.0068259385665528,90487,2
-0.1785714285714286,90496,3
-0.149014778325123,90568,9
-0.0310942009971136,90505,4
-0.0046235138705416,90600,5
0.0078192875760207,90637,4
-0.0842293906810035,90718,6
-0.0331905781584582,90540,2
0.0044642857142858,90417,1
-0.146568765885343,90409,5
-0.0699658703071672,90548,7
0.006294964028777,90803,6
0.234726688102894,92521,0
-0.0944306160547604,90520,6
-0.0664158043273753,90440,9
-0.0911773384479197,90564,9
-0.0421924290220819,90605,4
0.0333333333333332,90550,6
0.0281032676002668,90569,5
-0.0729537366548043,90558,5
0.0987365465605989,90734,8
-0.0862533692722371,90547,3
-0.0475382003395585,91500,8
-0.1034353995519044,90494,3
-0.0647482014388489,90948,0
-0.0642066420664206,90711,2
0.0152443174084662,90634,0
-0.1381789137380191,90672,7
0.0344071882533421,91018,1
-0.0499243570347957,90664,0
-0.0114345114345113,90742,7
-0.1493506493506493,84553,3
0.0388208974865114,90849,4
-0.2058823529411765,90720,9
-0.0365714285714285,90636,7
-0.0580392156862744,91114,2
0.1667756703727927,86165,0
-0.1155172413793103,92571,3
0.0175754906074903,90993,4
0.0707148347425057,90763,2
-0.178173719376392,90735,3
-0.0104166666666665,90786,7
0.0136157337367626,90730,4
-0.0595505617977529,90885,5
-0.0521642619311876,90752,1
-0.0996677740863788,93387,4
-0.1004464285714286,90792,7
0.1759514616657473,91605,4
-0.1760299625468164,90791,5
-0.1039173014145811,90856,4
-0.0809716599190283,90871,5
-0.0051413476201601,90867,4
-0.0803602355386213,90984,9
-0.0378151260504202,90776,9
-0.0266277570839956,90722,7
0.0329581993569132,90779,1
0.0407849332723568,90829,5
-0.0662168523458339,90831,8
-0.0820532034469838,90775,8
-0.1822660098522167,92619,1
-0.1365953109072375,90868,6
-0.0148760330578512,90795,0
-0.0369745718733782,91141,0
6.658779576587796,90955,3
0.1471459343026386,90805,9
-0.065158371040724,90952,7
-0.0333041191936898,90961,0
-0.0967741935483871,90862,3
-0.1381215469613259,92681,3
-0.1995768688293371,92227,5
-0.135128205128205,91286,0
-0.2095238095238096,90971,6
-0.1713718570798412,91032,4
0.0112612612612612,90956,1
-0.0335311572700297,91594,6
0.032761310452418,90825,2
-0.1338017174082748,90870,8
-0.1000737644455372,90963,4
-0.0036068530207393,90940,8
-0.3082706766917293,91349,3
-0.1218905472636815,90951,7
-0.0700729927007298,90900,7
-0.0709812108559498,90957,2
-0.0840950639853748,91356,1
0.0392921415716855,90988,5
-0.0770171149144254,90989,7
0.0701176470588234,91020,4
-0.1023241774826442,92044,4
0.0558882235528941,91090,2
-0.1037091264031234,90978,0
0.1220373171961672,90979,1
-0.0460405156537753,90969,0
-0.0923994038748137,91967,1
-0.2233250620347395,91488,3
0.0095912645713442,91075,0
-0.0448318804483187,91083,4
-0.0440273556231002,91408,9
0.0908122503328896,91073,0
-0.0468119451170299,91063,5
0.1235955056179776,91192,0
-0.1595559210526316,84185,0
-0.0599432968813284,91041,9
-0.1100892857142856,91515,0
-0.0337078651685394,91099,7
-0.0044028618602092,91080,0
-0.060529634300126,91096,2
-0.0438596491228068,91088,3
0.0303251735476799,89003,5
0.0198517101171968,91603,9
-0.0689152233363719,91100,0
-0.0080321285140562,91176,1
-0.1440355329949239,91095,7
-0.0794997766860206,93175,7
0.0208295267677691,91151,1
-0.0914709517923362,91186,0
-0.1547619047619047,91428,3
-0.1030092592592593,91234,9
-0.2886823015705331,91201,0
-0.1411042944785275,91348,7
-0.0719999999999999,91237,6
0.0350690754516471,91215,9
0.0291970802919707,91359,7
-0.0946930280957335,91395,3
0.1558924485125856,91366,4
-0.1217075386012715,91350,7
0.0161564625850338,91167,4
-0.0621052631578947,91299,0
-0.1191836734693878,88258,3
0.0932703659976386,91363,0
-0.0233882448647548,91463,1
-0.0624645088018169,91371,7
-0.0446185286103542,91277,5
-0.1838134430727023,91283,0
-0.0038461538461538,93035,9
0.0051282051282051,91472,3
-0.1337526205450734,91579,7
-0.0657748049052396,91514,5
-0.1323315559864275,91485,7
-0.0193470374848852,91503,8
-0.0057077625570775,91446,0
0.1506024096385543,91391,1
-0.0411764705882352,91432,2
0.0496786520757339,91614,5
-0.022341628959276,91468,8
-0.0362520914668152,92506,7
-0.0524967989756721,91434,0
-0.0022451135763338,91392,5
-0.0534351145038167,91413,5
-0.0274072277467861,85208,5
-0.0470409711684369,91618,9
-8.491126772514068e-05,91659,9
0.2664670658682637,92040,3
-0.2279293739967898,91355,6
0.0112435349673938,93189,0
-0.0226308345120226,91405,1
-0.0311707715927741,91397,2
0.0305934389974198,92093,0
0.0074971164936561,91461,1
-0.007415684681024,91416,0
0.1714975845410629,92682,0
0.1453785415699025,91486,4
-0.1118772867998875,91611,1
-0.1326860841423947,91742,0
-0.4252873563218391,91615,3
-0.1494845360824742,92054,3
-0.014336917562724,91622,6
-0.0023724792408066,91501,8
-0.1095732410611303,91625,0
0.0945273631840797,90077,3
-0.1719833564493759,92773,5
-0.1523593940449242,91516,2
0.0346889952153111,91683,1
-0.0210755813953489,91668,4
-0.0839694656488549,91613,3
-0.1005586592178771,92456,3
-0.0204808548530721,91571,6
-0.0310077519379845,91616,3
-0.0174563591022443,92921,7
0.1950810745829592,92589,0
-0.3222748815165877,92252,0
-0.1384995877988458,91658,5
0.0547752808988764,91678,1
-0.0914760914760913,91754,9
-0.151315789473684,91666,7
-0.0367231638418078,91650,6
-0.1501706484641638,92035,7
0.0210396039603959,91741,1
-0.0383365821962312,91743,2
-0.0363288718929255,92449,9
-0.0149354378818737,91883,5
0.0148279952550414,91736,6
-0.0828098229583097,91822,2
0.0356153541749111,91907,9
0.015625,91836,3
0.0056657223796034,91688,1
-0.0868513041140091,91692,9
-0.0914127423822714,91826,3
-0.0268817204301075,91750,4
0.0257393209200438,92232,4
-0.1056818181818182,91814,8
0.0395327942497754,91959,2
-0.1617269544924153,91854,7
0.0890909090909091,91956,4
-0.0546984572230013,91968,8
-0.0340909090909091,92091,7
0.1220000000000001,91900,0
0.0372093023255815,93177,3
0.0166666666666666,91905,7
0.4444444444444446,91909,3
-0.1664335664335664,92421,3
-0.0304995196926033,91849,9
-0.1055045871559633,93188,3
-0.1572826086956522,92101,3
0.0610578629747957,92210,9
-0.0723981900452489,91915,5
-0.1326669695592912,91979,2
-0.1383219954648527,92052,6
-0.0521472392638037,92207,2
-0.0606121627064034,92034,5
-0.1091504915553314,92050,4
0.2911392405063291,92345,3
-0.0543535620052769,92038,6
0.0,92095,4
-0.0495203761322614,92096,0
-0.0353982300884956,92195,6
0.2521246458923514,93382,3
0.0634008668481,92201,1
-0.1601307189542484,92097,7
-0.0148434979025491,92121,9
-0.1675531914893616,91976,3
-0.0469099032017871,92021,1
-0.0235294117647059,86812,4
-0.0260416666666666,92150,1
-0.0552763819095477,93126,0
-0.0310136157337367,92143,5
0.0200112739571589,92102,5
-0.1262569832402233,92229,5
0.0203389830508473,92220,2
-0.3008849557522123,92177,3
-0.0256055363321798,92239,4
-0.1666666666666666,92805,3
-0.055963623644631,92184,9
-0.0874368095862196,92188,5
-0.0058339327099815,92296,9
0.2036793692509855,92172,1
-0.00561797752809,92183,9
-0.0589318600368322,93149,7
-0.030398322851153,92221,1
0.0263402541059807,92257,1
0.7203107658157604,92223,3
0.031111111111111,93004,7
-0.1309904153354631,68145,3
-0.0634146341463414,92936,3
0.0487562189054724,92293,2
-0.3384982121573302,93130,0
-0.0305200872002491,92302,4
-0.2125984251968504,89756,0
-0.0130861504907306,92402,8
-0.0321987120515179,92303,6
-0.0190909090909091,92308,1
-0.0230338244449055,92326,9
-0.0999999999999999,93052,7
-0.0672043010752688,92354,9
-0.0379746835443037,92445,3
-0.2350396539293439,92454,3
0.0383944153577662,92428,1
-0.0743510778706555,92429,3
0.0595238095238095,92432,2
-0.026697177726926,92443,2
-0.0740924912978616,92395,0
-0.1394285714285713,92448,3
-0.1621621621621621,92460,3
-0.0315745741587037,92493,1
-0.2814814814814815,93239,3
-0.0700525394045534,92464,4
0.0343980343980343,92466,6
-0.0204295442640125,92478,1
-0.0295810313075505,92497,9
0.0222222222222221,91136,3
-0.0018467220683286,92467,8
0.1212121212121213,92535,0
-0.0423120513789194,92469,5
-0.0108323831242872,92917,0
-0.1097046413502108,92528,9
-0.5771028037383178,92523,7
0.1121664405246494,92527,6
-0.0400745573159365,92555,2
-0.1335044929396662,91365,0
-0.2516778523489933,92687,0
0.0406504065040651,80452,3
-0.0339737108190091,92614,8
0.0041841004184099,92587,4
0.0014236627865946,92611,9
-0.1552186745371613,92648,9
-0.1360163015792154,92588,2
-0.1979166666666667,10258,0
-0.0272802751749495,92602,1
0.0555555555555555,93347,3
-0.0787860208461066,92597,4
-0.1267696267696266,92984,6
0.0641489912053803,92931,4
0.0030727210652099,92618,5
-0.1344860710854947,82831,0
-0.089430894308943,92753,8
-0.1157407407407408,93031,3
0.5,92670,0
0.4383561643835618,93345,3
-0.1163484486873508,92621,7
-0.1001188354129529,92765,7
0.1481481481481481,93079,4
-0.0172413793103448,92780,0
-0.0593525179856115,92924,1
-0.0646073526212747,92852,9
0.0446343779677114,92685,1
-0.1890547263681591,92688,3
0.0156519595760413,92709,5
-0.0136384815244773,92692,2
-0.0045413260672115,92810,6
-0.0564853556485356,92696,0
-0.0346399270738377,92772,8
-0.0565496286293045,92771,5
0.0035874439461882,79678,9
-0.1242278654770075,92775,0
-0.159406260083898,92729,8
-0.1053380782918149,93384,4
-0.0592592592592593,93111,3
-0.1596091205211727,93095,7
-0.0205290169759179,92782,8
0.0003332222592469,93089,4
-0.1903485254691689,82526,3
-0.0610513558551736,92777,6
-0.2163050624589086,92797,0
-0.0185682086508532,92890,4
-0.008230452674897,92913,7
0.0033126550868487,92809,1
-0.0080996884735202,87078,2
0.1405536963796776,91161,0
-0.2220858895705522,92808,7
-0.1241379310344826,93344,0
0.0952689565780946,92854,5
0.047418827376781,92940,4
-0.1951219512195121,93274,3
-0.0373563218390803,92987,2
-0.0126268320180383,92988,5
-0.0151245551601423,93073,0
-0.0352574614627746,93098,6
-0.0230799840827695,93132,2
-0.0864197530864196,93230,7
0.0306134969325153,93225,3
-0.2178160919540229,93085,0
-0.0330969267139481,92596,1
0.132358830596716,93185,0
-0.1534500514933059,78003,0
-0.1095609355765285,93246,9
-0.0521327014218009,93128,6
0.1356968215158924,93272,1
-0.0311636089469716,93091,5
-0.1557208419053647,93356,9
-0.1397968197879858,93305,4
-0.3114754098360656,93301,3
0.0298913043478259,93307,3
0.0252764612954186,90295,1
-0.0896159317211948,93400,3
-0.0321800145172997,88244,3
-0.1265377855887522,93401,7
0.1402439024390245,93224,9
-0.0497998398718975,93233,5
-0.0397350993377483,93304,5
-0.0115999999999999,93234,8
-0.0345727332028701,93264,1
-0.0522133938706016,93372,6
-0.0154083204930662,93434,1
-0.0943738656987295,93266,3
0.4918032786885247,88278,3
-0.0436571837538021,93420,0
-0.0150375939849624,93429,5
-0.0754073512694203,93428,7
-0.2091648189209165,93393,9
-0.0585898709036742,93289,6
0.0971128608923883,93418,3
-0.1571428571428571,93106,3
-0.0233897085282475,93374,4
-0.1313131313131312,93433,3
-0.0698158793634924,93436,0
-0.2174688057040998,86092,7
-0.1402877697841725,10966,3
-0.3472328244274809,85511,0
0.0511463844797177,92185,6
0.0276497695852535,90542,0
-0.1422594142259415,91021,3
-0.1486486486486486,93270,3
-0.0374531835205992,90199,5
-0.1644789713367264,90272,4
0.0271404588696138,90276,6
-0.1433116985911035,90178,0
0.0508855777340455,90188,5
-0.0803571428571429,90187,3
-0.0706598984771572,90164,7
0.1314553990610329,92457,5
-0.1192052980132449,90233,3
-0.0419889502762431,90097,6
-0.0065963060686015,92870,5
-0.0647435897435897,90200,5
-0.0084388185654008,90207,0
0.0355377735937869,91609,4
0.0270935960591134,90399,1
-0.0484745762711865,92894,1
-0.0864197530864198,92155,0
-0.0842155919153031,92983,8
-0.1476014760147601,82678,3
-0.0239477503628446,54594,4
-0.0691336775674124,14526,9
-0.0662424067110211,11581,2
-0.0039895470383275,15203,7
-0.0529513888888888,16126,2
-0.203030303030303,16249,3
0.1079027355623101,17137,5
-0.2146814404432132,20670,0
-0.0587501417715776,64899,0
-0.0147938306578533,23660,5
-0.0410670978172998,23975,8
-0.0114235500878734,82542,9
-0.0040439052570768,30680,8
0.0151617250673854,56274,2
0.2075949367088605,31668,1
-0.0884638374178123,32046,2
-0.0707732634338138,47511,2
0.1301784094345328,53866,4
-0.0297265160523186,60628,4
0.0131355932203389,57330,1
-0.0717255717255718,37875,5
-0.0706806282722514,20765,0
-0.0454891511229539,17144,6
-0.0534883720930231,39328,1
-0.115454395513772,41452,5
-0.176706827309237,89888,3
-0.0889423076923077,84226,2
-0.1462585034013606,64020,7
-0.0317808219178081,51423,5
-0.0811565861153792,52090,6
-0.0728376327769347,53613,0
-0.033068783068783,54114,8
-0.2081686429512517,55213,7
-0.0054158607350096,57665,1
-0.0017724211272598,35107,1
-0.0132338787295477,61621,8
-0.0227125243348474,51692,1
-0.0029542097488921,64742,9
-0.043308791684712,65307,5
-0.0477554918815663,66852,7
-0.0669456066945606,46922,0
0.0390143737166324,77354,8
0.0268733850129199,69199,5
0.1459854014598538,38850,3
0.1155717761557175,44951,0
0.063758389261745,74500,3
0.0045454545454544,74740,6
-0.0343734763529985,65752,8
-0.0829245283018869,65306,5
-0.0416012084592145,92874,3
-0.1124700877426215,81294,5
-0.072305409415891,19502,9
-0.0729665071770334,81614,4
-0.0667196187450357,51086,9
-0.1112918215613383,83601,5
-0.0428682774746688,62042,9
0.0432276657060517,21785,7
-0.029567854435178,10044,1
-0.003454231433506,10104,4
-0.0429809286898839,75510,9
-0.1274089935760171,70092,4
0.0531349628055259,75033,2
-0.0416715993843967,12211,8
-0.1638795986622074,80297,9
0.0788238201136644,75976,6
-0.0271842355175687,77488,6
0.0471698113207548,76858,0
-0.0647644927536231,76568,9
-0.035823437934944,76605,4
-0.035773710482529,76752,7
-0.0630899155489319,77637,5
-0.1160053799596503,77669,4
-0.0449760765550237,79094,6
0.0206668982285516,87055,4
0.0245492903720752,79866,7
0.1189236111111111,80719,0
-0.10624,81138,7
-0.1234567901234569,91364,3
0.0103738923708665,81655,7
-0.1082183186951065,82777,4
-0.0224179343474779,83148,5
-0.0012470901230462,83597,6
-0.0419806243272334,20598,9
-0.0615266294943279,89508,4
0.0622597864768683,85040,4
-0.0979661016949152,85982,7
0.283720930232558,85272,0
-0.0544577205882353,85394,4
-0.0019828155981495,85796,4
-0.0431333663857214,87092,7
0.051565044327845,87184,6
-0.1122112211221121,87214,8
-0.0933942600609266,88668,4
0.1517925247902365,88841,6
-0.0491420727522305,88873,5
-0.2240867992766727,89216,9
-0.1146190803019903,89900,9
-0.0316945529593866,90992,5
-0.1172140430351076,92378,7
-0.1386623164763457,93065,8
0.0094155844155843,93399,7
-0.1059399877526025,90179,2
