mom1,firms,clusters
0.1104477611940297,75518,5
-0.1063829787234043,10705,1
0.0666666666666666,10733,0
0.0,10765,7
-0.074074074074074,10761,6
-0.0634920634920634,10745,4
-0.1428571428571429,70260,3
0.0491803278688525,10750,4
-0.1025641025641025,10785,6
0.0671641791044777,10791,0
0.375,54245,3
-0.044776119402985,10814,1
-0.0454545454545454,70471,1
0.0943396226415094,10821,4
0.1730769230769231,10820,5
-0.2349726775956284,10818,6
-0.037037037037037,10194,0
-0.0186915887850467,70500,7
0.056338028169014,10828,9
-0.1034482758620689,10830,3
0.0689655172413792,88429,1
0.25,70965,2
0.0344827586206897,75224,0
0.050561797752809,12100,4
-0.1304347826086956,71191,1
0.1111111111111111,10484,8
-0.2352941176470588,10876,6
0.0,10026,0
0.1296296296296295,10929,9
0.0909090909090908,10869,3
-0.0902777777777777,10812,5
-0.1111111111111111,10908,0
-0.3896103896103896,10909,4
0.125,10924,6
-0.0909090909090909,88234,3
-0.0588235294117647,10964,0
0.0202020202020201,75222,6
-0.0133333333333333,10935,6
-0.0327102803738317,10933,4
0.0135135135135135,92866,4
0.0833333333333332,10443,2
0.0895522388059701,10032,5
-0.409090909090909,70375,3
0.0,11701,1
-0.0571428571428571,71538,3
0.0217391304347827,10001,9
0.1774193548387097,11035,5
-0.0085470085470085,11038,6
0.0333333333333334,10657,5
-0.0574999999999999,71001,4
-0.1182795698924731,75215,1
0.0428571428571429,65315,4
0.0512820512820513,11037,1
0.1111111111111111,11065,4
-0.1641791044776119,11036,4
-0.0409356725146199,10999,1
-0.0136986301369863,71984,5
-0.1610169491525424,11141,5
-0.0703125,71909,4
-0.0526315789473684,12933,1
-0.1153846153846154,11147,0
0.125,11923,5
0.0,10170,3
-0.21875,10362,0
0.1263736263736263,10545,4
0.1739130434782609,11138,5
-0.1842105263157895,10879,0
-0.0142857142857142,75523,6
0.0,75084,0
-0.0153846153846153,11194,0
-0.6275167785234899,11211,3
0.217687074829932,14091,6
-0.1548387096774193,10827,6
-0.0684210526315789,11162,5
-0.1176470588235294,11031,3
0.1063829787234043,11212,6
0.25,11265,3
0.011111111111111,72100,7
-0.0909090909090909,11259,1
-0.0909090909090909,40708,3
0.074468085106383,10928,6
0.1805555555555555,11209,3
-0.1111111111111111,11277,3
-0.05,11246,0
-0.125,11276,0
0.07,29621,1
-0.02,11283,1
-0.0784313725490196,11291,1
-0.0175438596491228,11347,3
0.1724137931034481,75545,0
0.1094527363184079,11345,5
-0.1206896551724138,11372,1
-0.1172413793103448,11342,4
-0.1999999999999999,75467,3
-0.2268041237113401,11415,6
-0.0172413793103448,11365,6
0.1857142857142857,11385,5
0.048780487804878,11339,6
-0.0361990950226244,11000,4
0.0833333333333332,75192,0
-0.1320754716981131,11346,5
0.0833333333333332,75058,3
-0.0625,11378,1
-0.1572052401746725,11384,7
-0.0227272727272727,11416,6
0.1052631578947369,11393,0
-0.0909090909090909,11401,7
0.1875,11409,6
-0.3414634146341463,11425,6
-0.0124999999999999,75103,7
0.0,11422,6
-0.0817307692307692,11403,6
-0.0288461538461538,11170,0
0.0,11452,1
0.0549450549450549,11478,1
-0.0169491525423728,11450,6
-0.1643835616438356,11465,0
0.0,11481,0
-0.0649350649350649,75055,5
0.0810810810810811,11484,4
-0.0652173913043477,11483,6
-0.0526315789473684,11531,5
-0.0277777777777777,71888,5
0.0175438596491228,75101,4
0.6428571428571428,11571,3
0.1333333333333333,11525,4
0.3333333333333332,75470,3
0.0728476821192052,75053,2
0.0503597122302157,11307,4
-0.0592105263157894,11215,9
0.0714285714285714,75242,1
0.0,11532,4
-0.0288461538461538,75107,6
-0.1538461538461538,75553,3
0.0808080808080808,11547,5
-0.0701754385964912,11554,8
-0.031111111111111,11626,0
0.2173913043478261,75150,6
0.0,75173,3
0.07,11600,5
-0.0149812734082397,75002,2
0.0034965034965035,75104,2
-0.1428571428571429,11160,3
0.2142857142857142,10451,6
-0.0694444444444444,11638,2
-0.0246913580246913,11636,6
0.0,11635,3
0.0,11662,6
-0.0392156862745097,11533,5
-0.0505050505050505,11707,6
-0.0344827586206896,11630,3
-0.0756302521008402,75172,0
-0.1623036649214659,63351,6
0.1428571428571428,75196,3
0.0757575757575756,11723,0
-0.0812182741116751,11775,2
-0.3333333333333333,11779,1
0.1,11761,9
0.013157894736842,75186,5
0.0,11718,6
0.1379310344827586,11534,4
0.1648351648351649,11614,4
0.1176470588235294,11184,5
0.1,75244,6
0.0,11809,7
-0.0470588235294118,19289,9
-0.0132450331125827,11731,8
0.0137741046831956,75106,8
-0.0636363636363636,11706,0
-0.0776255707762557,22074,6
-0.04,11338,1
0.0,75261,8
0.0909090909090908,11828,1
-0.1285714285714285,37217,3
-0.0389610389610389,75272,9
0.0740740740740741,11599,9
0.2121212121212121,11764,6
-0.1346153846153845,75262,3
0.0793650793650793,11618,6
-0.0192307692307692,11958,0
-0.1203703703703703,11896,5
0.011111111111111,11913,4
-0.0307692307692307,11861,1
-0.150943396226415,11858,0
-0.0952380952380952,75266,3
-0.0374999999999999,75577,5
-0.1666666666666666,10360,3
-0.1506849315068493,11004,1
-0.0776942355889724,75259,8
0.0292397660818712,10967,5
0.1707317073170731,11796,5
-0.0880829015544041,75308,0
-0.0185185185185184,75228,5
-0.1403508771929824,75283,7
0.096774193548387,11509,2
0.0909090909090908,11776,4
-0.0754716981132075,11874,1
-0.0769230769230768,11752,1
0.0470588235294118,11822,0
-0.0136363636363636,10278,6
0.0510638297872341,61671,6
0.0232558139534884,64071,6
-0.0588235294117647,66173,6
0.0714285714285714,63562,1
0.1666666666666667,59790,1
-0.0413793103448275,66122,1
