mom1,firms,clusters
-0.0403990024937657,76856,4
-0.0094883090477804,19968,4
-0.0361979807929081,76702,2
-0.0811036789297658,88275,2
-0.0732899022801302,76706,7
-0.0333399484024607,76709,9
0.0930232558139536,76710,3
-0.3384615384615385,76934,7
-0.0400835073068893,76714,6
0.1655844155844155,76720,7
0.1024237685691946,76721,3
0.0358884758364312,76960,6
-0.0619086239524195,76732,2
-0.0120481927710842,76736,7
0.0,76980,8
0.1580487804878048,88031,0
0.0541711809317442,76744,7
-0.0710085933966531,76750,5
0.0866089273817454,76764,4
-0.0528301886792453,76945,5
-0.3083625801766912,76795,2
-0.0851063829787234,76792,3
0.1295880149812736,76796,4
-0.2262626262626262,76869,0
-0.0370860927152317,76798,4
-0.0851851851851851,79500,0
-0.0031496062992126,76999,2
0.0455764075067024,76892,8
-0.021030494216614,76943,2
-0.0003559352197899,81564,8
-0.0111666666666666,76841,4
0.0791820752664782,76845,0
0.0101010101010101,76846,7
-0.2204878048780487,76843,2
0.1383748994368463,76830,2
0.0896202531645569,77018,8
-0.1081850533807829,77032,8
-0.0750469043151971,77042,7
0.0886622204786191,77074,0
-0.0185599999999999,77063,8
-0.048689138576779,77235,2
-0.0313576843556168,77037,9
-0.0041152263374485,85426,2
-0.0784313725490196,77099,2
0.0725373976855772,77087,0
-0.0018779342723004,77095,8
0.0237892948173323,77207,0
-0.0935692412385165,77103,0
0.1475625823451911,77106,8
-0.1573770491803279,77090,5
-0.0813711911357339,77117,4
0.0439457690509583,77114,4
0.0659133709981167,77165,0
0.5174418604651163,77180,7
0.1788715486194478,77182,9
0.100991325898389,77191,6
-0.1672263263935527,77184,0
0.1785009861932938,77175,4
-0.4502239560757116,77178,1
-0.0999999999999999,77173,7
-0.2015564202334629,77257,3
0.127659574468085,77259,9
0.0138329539485202,77262,1
-0.1043478260869564,77263,7
-0.0393203883495146,77264,4
-0.009090909090909,77271,9
0.0694616336633662,77274,4
0.0166593599298554,77284,4
0.0026648900732846,77279,4
0.1345071700853148,77282,5
-0.0557580174927112,77281,9
0.123246492985972,77289,0
-0.0150375939849624,77326,1
-0.1132075471698114,77327,7
-0.0151785714285714,77338,8
0.0111234705228031,77347,8
-0.0215264187866928,77334,1
0.348344370860927,79200,4
0.0990909090909091,77366,1
-0.0736126840317101,77362,0
-0.0016414970453053,77392,5
-0.0335157318741449,77461,1
0.0093252879868348,77475,5
-0.0688836104513064,77413,7
-0.0180180180180178,77418,1
0.0062617407639322,77421,2
-0.1495253164556962,77425,8
-0.0640854472630174,77433,6
-0.0349794238683127,78147,6
0.0402930402930401,77426,3
-0.1524777636594663,77427,2
0.0342465753424658,77437,7
0.126690035052579,77472,2
-0.0579136690647481,77447,1
-0.0414746543778802,77448,2
-0.1599999999999999,77495,7
0.0286438529784536,77768,1
0.1315331010452962,77502,6
-0.0283775447254781,77507,2
0.0,77512,3
-0.052902936561309,77546,1
0.0339425587467363,77515,7
-0.0774193548387096,77517,9
0.0122699386503066,77526,3
-0.0444550669216062,77520,5
-0.0683229813664596,83738,5
-0.095846645367412,77582,7
0.0103092783505154,77585,5
-0.0056818181818182,77599,4
0.025943396226415,77610,1
-0.0661265028750653,77605,5
0.0443864229765011,77624,0
0.11284046692607,77649,6
-0.0319634703196346,77629,2
0.0,77630,4
0.3970149253731341,77660,4
-0.0259562841530054,77662,5
-0.0365853658536584,77668,6
-0.1204188481675392,77673,1
0.0262582056892779,77683,0
0.0130235832453362,77685,9
0.1060924369747899,84776,4
-0.0793854033290651,77701,3
-0.0438506588579795,77790,9
0.0792452830188679,79407,5
-0.0069140354920488,87505,8
0.0008944543828264,77763,8
-0.0333333333333333,77767,7
-0.0017398869073509,77778,8
0.1042988019732205,77780,4
-0.009433962264151,77783,6
-0.3096952908587257,77785,5
-0.0144799054373523,77787,2
-0.111111111111111,77839,7
-0.0212765957446807,85759,0
-0.0533910533910534,77868,4
-0.1424968474148802,80758,0
0.0628742514970059,77887,7
0.1399999999999999,77892,0
-0.0400238948626043,77898,5
-0.2021630615640598,77900,0
-0.0093368446253292,77902,5
-0.0613402061855669,77918,9
-0.0738522954091817,77917,3
-0.0094668659691081,77971,2
0.1376344086021506,77967,9
0.1001112347052279,77976,9
-0.1275761973875181,77982,5
-0.04089219330855,77984,5
0.0740740740740739,87462,7
-0.0328798185941043,77993,8
0.0887850467289719,84315,2
-0.1407333994053518,78001,3
0.0325581395348839,78018,4
-0.2003231017770598,78008,0
0.0306748466257669,78009,3
0.0053696080186147,78015,8
-0.4117647058823529,78051,7
-0.026470588235294,78054,5
0.0355555555555555,78065,2
-0.0606965174129354,78077,5
-0.0362768496420047,78068,8
0.0579710144927536,78073,7
-0.2881969587255611,78081,1
-0.0344062153163152,78083,1
0.0317460317460318,78082,9
0.1807958477508651,78112,4
0.1119999999999998,78210,9
-0.0396039603960396,78145,0
-0.263681592039801,78179,1
-0.0294117647058823,78189,3
-0.0294421487603305,78155,5
-0.0570409982174688,78197,9
-0.0829959514170041,78139,3
-0.0463157894736842,78172,3
0.0169046925094724,78170,9
0.1122031122031121,78208,4
0.020567375886525,78137,6
-0.0707692307692308,78156,4
0.2297843665768193,78193,0
-0.1061622940817571,78213,0
-0.2198142414860681,78157,6
-0.1644688644688645,78840,1
-0.0298507462686566,78214,7
-0.0825688073394496,78195,2
0.0995850622406637,79427,3
0.0384911470361817,78818,9
0.0523758099352051,86889,5
-0.1071428571428571,78894,1
-0.0015600624024961,78908,4
0.0084269662921347,79033,3
0.1157283288650581,78875,9
0.0594059405940594,78889,3
0.2895833333333335,78876,7
-0.1475409836065573,78868,0
-0.0663972286374132,78915,8
0.0245173153539686,78867,5
0.0924236414121379,78916,3
-0.1375,82640,7
0.0814094775212637,79065,0
0.1100000000000001,79006,7
0.049144119271121,48653,9
0.0656455142231946,79022,7
-0.0742404792468977,78955,4
-0.0228633641807295,78990,5
0.0520123839009287,78950,8
-0.0890576458405246,78987,6
-0.1618705035971223,78977,9
-0.2130177514792899,78959,7
0.0252482747012288,79072,8
0.0110294117647058,79087,5
0.1812778603268945,81491,0
0.1868540719305498,79089,9
-0.0537337020940339,79080,5
-0.0572207084468664,79108,1
0.0059523809523809,79131,9
0.0537992235163615,79116,3
0.0739777830300163,79133,8
-0.0266732526549766,79103,8
0.011111111111111,79069,3
-0.1482649842271293,79100,4
0.0091240875912408,87218,5
-0.2355889724310778,78910,3
-0.1224764468371467,79150,0
-0.0622073578595318,79212,9
0.0761072988147222,79166,3
0.0275502606105733,79167,0
-0.0220661985957874,79198,0
-0.2753151687677917,79159,2
0.032,79164,1
0.0648148148148146,79192,4
-0.0902021772939346,79157,5
0.0809859154929577,79237,2
0.0027612574341546,79323,5
-0.0632054176072233,79280,9
0.004724409448819,79247,0
-0.0546592031610141,79299,6
0.185067742865379,79289,5
-0.320754716981132,79248,4
-0.1055825242718446,79249,0
0.0071335927367055,79328,5
0.0842857142857143,79251,2
0.0284697508896798,83659,0
-0.159252669039146,79336,3
-0.0826654093980827,79265,0
-0.0037037037037036,79313,1
0.0283269961977186,79252,4
-0.1548821548821549,79262,7
-0.3923541247484909,79283,0
0.2073170731707316,79390,7
-0.0804597701149425,79444,2
-0.1097372488408037,18649,8
-0.2184353214562354,79392,1
0.0951781970649894,79382,5
0.2643051771117166,79366,7
-0.2481632653061224,79420,0
0.0725552050473186,79428,4
-0.062233589087809,79399,9
-0.1769041769041769,79666,4
-0.0379494007989347,79467,3
0.0226666666666668,79512,6
-0.4343749999999999,79518,0
0.0334779913205209,79507,4
-0.220949263502455,79472,0
0.2180685358255452,79499,4
-0.029255319148936,79525,6
-0.0519177791905063,79545,3
-0.0675675675675675,79528,3
-0.1243797552100562,79502,5
-0.0543859649122807,82763,5
0.0227272727272727,79491,4
-0.1121872477804681,79517,3
-0.1946902654867255,81103,2
0.2423167848699761,79577,0
0.037542662116041,79564,7
0.0975081256771397,79588,2
0.0207939508506616,79612,0
-0.2124352331606218,79568,7
-0.1149093904448106,79607,6
-0.0276639344262293,85913,6
-0.1445086705202312,79591,7
-0.0329670329670329,79610,3
0.2776886035313,79628,1
0.0298200514138817,79668,6
-0.0322580645161291,79670,0
-0.1827692307692308,79613,4
0.0,79731,2
-0.1044226044226044,79712,1
0.0633978763272953,79724,0
0.0327120578166602,79758,0
0.0037606837606838,79686,0
-0.0850340136054421,79689,3
0.0238970588235294,79740,5
-0.0374585111427215,79734,8
0.1048689138576779,79393,5
-0.037037037037037,79704,7
-0.0937500000000001,79721,2
-0.0785185185185185,79725,2
-0.0560722100656456,79718,1
0.0217391304347824,79824,6
-0.0258481421647819,79819,8
0.2850586435492095,79845,0
-0.049917718047175,79857,3
0.0082023239917976,79828,8
0.1141924959216966,79906,7
-0.0068217054263565,79862,9
-0.0220010476689365,79839,2
0.0130208333333334,79795,9
-0.1344383057090238,79791,4
-0.0296997389033942,79878,9
-0.0793036750483558,79927,4
-0.0573065902578796,79802,4
-0.1302114803625378,79846,4
-0.0629761300152361,79915,9
-0.0851170989675145,79841,5
0.0495476087893149,80223,6
-0.0985507246376812,79879,7
0.0638173302107729,79796,6
0.0066371681415928,79850,1
-0.1243949661181026,79884,9
-0.074656188605108,79799,1
0.1096673596673598,79859,7
0.119539230602043,79801,5
0.0103567318757191,79885,2
-0.1923890063424947,79935,7
-0.0286975717439292,80019,7
-0.2693208430913347,79971,7
-0.0740740740740741,80023,3
-0.0244444444444444,79973,3
0.0270270270270269,79994,1
-0.1227701993704092,80055,7
-0.0292553191489362,80034,8
-0.0617283950617284,80049,7
0.0414055505819159,80080,8
-0.0304726368159202,80001,0
-0.1774076755973932,80012,3
-0.0117521367521367,80007,2
0.171641791044776,80050,4
-0.0598151169113649,84723,0
-0.072995202193283,80000,8
0.012,79965,5
0.1869618696186961,81290,9
0.0351931330472103,80079,9
-0.0132743362831857,83344,8
-0.0694444444444444,80054,0
0.0499219968798752,80122,2
0.0864883640152831,80130,8
0.0561567709856682,80121,9
0.0617059891107076,80167,3
-0.0291262135922331,80113,4
-0.0481400437636763,80112,6
-0.1003627569528414,80159,2
0.1579999999999999,80165,1
-0.153757225433526,80135,3
-0.0686653771760154,80252,6
-0.0008467400508044,80239,3
-0.1185897435897436,80242,2
-0.1465909090909092,80279,0
0.0750103605470369,76697,6
-0.0355149670218163,80236,1
0.1529051987767584,80258,7
0.0283428571428572,80204,6
-0.0036563071297989,80254,5
-0.1946308724832215,80257,0
0.0798701298701298,80191,8
0.0455032119914347,80193,9
0.0902255639097744,80237,4
0.0678936605316973,80266,7
-0.1578947368421053,80325,4
0.0162314749470713,80361,6
-0.0328399629972248,80309,5
-0.139030612244898,80375,0
0.048780487804878,86230,7
-0.099195710455764,80343,2
-0.1013333333333332,80316,1
0.0245733788395903,80362,9
0.0230179028132992,80368,1
0.3238866396761133,80310,7
-0.00109679188374,84584,9
0.015228426395939,80336,2
0.119047619047619,80357,4
-0.1805555555555555,87828,7
-0.081447963800905,80303,0
0.280388978930308,81066,4
0.0015961691939345,85179,4
-0.0116959064327486,80467,9
-0.0697115384615384,80479,1
-0.0037593984962406,80439,0
0.0815789473684212,80485,6
0.0828402366863905,80463,4
-0.2283298097251587,82541,3
-0.0162170354652926,80415,9
-0.0103225806451613,80478,1
-0.1055607917059376,80469,3
0.0354742345033607,80446,8
-0.0529411764705881,80460,9
-0.2736602052451539,80539,1
0.0449010654490107,46392,3
0.0332326283987916,80504,6
0.1021450459652706,80568,9
-0.1287128712871287,84345,7
0.0289937464468448,80569,2
0.1721311475409837,82846,7
0.0081037277147486,80534,6
0.1435832274459973,80528,2
0.2051455653351388,80537,7
-0.0588235294117647,80577,7
0.126005361930295,80560,7
0.0791666666666666,80563,4
0.0087484377789681,80575,8
0.06,80579,3
-0.1592396385166719,80679,8
-0.3284132841328413,80658,4
-0.0611353711790392,80621,9
-0.0416444207154298,80625,3
0.2795180722891563,80629,7
0.0896860986547085,80670,4
-0.0203327171903882,80633,8
0.0466883821932682,80737,8
0.0295769374766003,80768,2
-0.0926769978729868,80762,6
0.0336257309941518,80759,8
-0.1292850146914789,80828,0
0.0026207412953949,80791,2
-0.0845967252880532,80798,4
-0.0722891566265059,80820,7
-0.053968253968254,80852,7
-0.0055679287305123,80797,8
-0.1056563500533616,80812,9
0.0550964187327824,80804,1
-0.1027300303336704,80808,2
-0.0901960784313725,80713,1
0.0284541723666211,80816,8
-0.0175438596491228,80837,5
-0.1157894736842104,80928,0
-0.1047370708387658,80955,2
-0.0474635861376192,80864,9
0.0468208092485549,80913,6
-0.1711590296495956,80932,0
-0.1608548931383577,80943,1
-0.2550686723348593,80951,2
-0.0980515399120051,80942,4
0.1969439728353141,80997,0
0.0904255319148936,81002,1
-0.0361445783132529,81048,7
-0.0807248764415157,80993,5
-0.0006082725060828,80973,5
-0.0174999999999999,81001,9
-0.0499237804878048,81010,0
-0.0291005291005289,80960,5
0.0040383644623929,80987,6
-0.0236087689713321,80957,1
0.1029411764705883,80969,8
0.0526315789473683,80648,1
0.053935860058309,80990,5
0.04,87148,7
-0.1666666666666666,81084,7
0.0102301790281329,81110,8
-0.1818181818181818,81109,2
-0.4013157894736842,81097,7
-0.0531645569620252,81098,3
0.0617399438727783,81119,3
-0.0225043277553373,81055,8
0.0310310310310311,81060,9
0.0442075834352613,81071,8
-0.0847953216374269,81182,9
0.0272524019578221,84122,2
-0.1123188405797099,81142,8
0.1946666666666667,81137,4
-0.0545277507302822,81162,7
-0.0769230769230768,84211,0
0.0809833694866233,81126,5
-0.1998925308973669,81178,5
0.0085444003661885,81184,9
-0.2972972972972972,81185,7
-0.11284046692607,82248,0
-0.0158075601374571,81173,0
-0.2440828402366863,81172,7
0.0854003139717425,81128,5
-0.125,85748,5
0.0019493177387914,85679,2
0.0406616126809096,81148,6
-0.05,81200,2
-0.04,81201,7
-0.1069297843047268,86993,0
-0.1661971830985915,81214,0
0.0515723270440251,85205,0
0.1914430746918056,81188,1
-0.0024937655860348,81220,6
-0.0515771526001704,81206,2
-0.1374045801526717,81241,7
0.188405797101449,81288,0
-0.0682926829268292,81275,3
-0.0629453681710213,81256,1
-0.0192071924805884,81259,2
0.0572916666666665,81242,3
0.057037037037037,81244,2
-0.1010112359550562,81254,0
-0.0417910447761193,81291,2
-0.0590163934426229,81262,9
0.1241379310344827,81293,0
-0.0659913169319824,81292,8
-0.0035087719298246,81282,9
-0.02828125,81278,8
0.0357142857142858,81488,2
0.04,81309,7
-0.0218818380743982,81298,6
-0.1025817555938037,81501,3
0.018018018018018,81297,9
-0.0127388535031847,87532,4
0.1508021390374332,83458,4
-0.0275650842266463,81483,3
0.0007399186089529,81540,2
-0.2209648600357355,81566,0
0.0312843029637761,81541,8
0.0303167420814478,81546,5
0.0807999999999999,81590,8
-0.0526315789473683,81588,1
-0.0509554140127388,81533,5
-0.2021276595744681,81539,7
0.026936026936027,81565,2
0.1809815950920246,81562,9
0.0071090047393365,81584,8
0.0143198090692122,81636,0
0.3333333333333332,81595,4
0.0286762254084695,87476,6
-0.0679513184584178,81624,4
0.0265895953757226,81647,8
0.0318279569892472,81601,9
-0.0890937019969277,81621,1
-0.0556936847339633,81705,3
-0.0251020408163265,81736,8
-0.1489361702127658,84223,7
0.0681818181818181,86245,2
0.0522213561964146,85332,8
-0.1927346115035317,81740,3
-0.0469314079422382,81741,9
-0.29,81747,2
0.0714814814814814,81763,9
-0.0140845070422535,81756,7
0.0683673469387755,81743,9
0.0183767228177642,81670,4
-0.2682926829268293,81761,7
-0.028,81653,1
-0.0031317283225681,81857,6
0.1056998556998556,81696,6
-0.0750798722044727,81665,4
0.0499759730898607,81726,5
-0.0493942218080148,81691,0
-0.1348088531187122,81698,2
-0.2138613861386138,81710,2
-0.0310077519379845,81709,1
0.0020815986677769,81865,2
-0.0598901098901099,81677,8
-0.2222222222222222,81851,5
-0.1199119911991198,81776,2
-0.0621531631520533,81893,4
-0.2909090909090909,81769,7
-0.2792207792207791,81901,7
-0.0258064516129032,82231,0
-0.32037691401649,81850,0
-0.0625000000000001,81869,4
0.0156054931335829,81889,3
-0.0114192495921696,82155,1
-0.1132231404958676,82171,0
0.0273081924577374,82156,0
0.0620370370370371,81920,6
-0.0335448776065275,81925,5
-0.0303030303030302,82201,0
-0.2534090909090909,82212,8
-0.0545972463997467,82179,5
-0.0828025477707007,83236,7
-0.0815709969788519,82176,5
-0.0105263157894736,85832,3
0.1224867724867726,82168,0
-0.0553191489361701,82207,7
0.1066350710900474,82281,0
0.1084756483238456,82272,4
-0.109567901234568,82285,0
0.2007722007722008,82266,1
-0.0842391304347826,82235,7
0.20125786163522,82287,0
-0.0105263157894737,82236,0
-0.0928761651131824,82255,6
-0.1709145427286356,82261,8
0.0,82242,5
0.0975286849073258,82486,5
-0.0387596899224806,82494,1
-0.0133333333333334,82497,2
-0.0043795620437955,82488,7
-0.0724543080939947,82504,6
0.1846715328467154,82508,7
0.1599999999999999,82536,0
-0.0059171597633136,82539,0
0.0200878844946641,82295,6
-0.0978260869565218,82471,3
0.0400981996726677,82298,6
0.0787298825576336,82518,4
0.0232840164928449,82515,5
0.1904999999999999,82507,4
-0.0652699435938759,82521,1
0.0715863897481219,85374,6
0.0554864394127894,82501,9
-0.0019756338491933,82307,5
0.0440205429200293,82575,5
-0.2570694087403599,85032,7
-0.0718330849478389,82581,8
-0.2072072072072073,82621,0
-0.1087274500243783,82551,9
-0.0398848684210525,82618,4
0.0164365548980933,82584,8
0.0764601769911503,82649,5
0.0863636363636364,82544,4
0.0095238095238094,82593,0
0.1269430051813471,81661,9
-0.0218543046357615,82552,4
-0.0005649717514123,82643,9
0.3200883002207506,82549,0
0.0663297536323435,82546,3
-0.0101419878296146,82547,7
-0.0342990342990343,82583,9
0.0011389521640092,82642,5
0.0209689081706434,82613,1
-0.0129899726526891,82651,8
-0.0639389736477115,82558,5
0.1034607065609229,86042,0
-0.053089643167972,82634,9
-0.0853658536585365,82557,0
0.0894187779433679,82638,4
0.0457175925925925,82573,6
0.0227272727272727,82587,1
-0.1400894187779434,82619,1
-0.0065176908752327,82635,6
0.0031266284523188,82607,8
0.013586956521739,82554,9
0.1389214536928489,82606,4
-0.0486425339366515,82599,2
-0.0464384100747736,82697,9
0.0262008733624454,82724,5
0.1185185185185186,82762,4
-0.2887473460721868,82779,7
0.0336,82720,3
-0.0970488081725312,82686,3
0.0804554079696393,83974,6
0.0465686274509802,82759,4
0.0443622920517559,82512,9
0.5084745762711866,82727,7
0.0681632653061226,82480,2
0.0046050301098121,82717,9
0.1268985791278785,82722,5
0.0833333333333332,82768,2
-0.2010869565217391,82704,7
0.0091344062635927,82710,3
-0.001201923076923,82755,7
0.0113074204946996,82702,4
0.0022484541877458,82730,9
-0.0103448275862068,82685,4
-0.0250696378830083,82681,7
-0.0671641791044777,82747,4
-0.0482051282051282,82680,9
-0.0079365079365079,82816,7
-0.2272727272727271,86131,4
0.1372348581650906,82800,0
-0.0024019215372297,82812,2
-0.0578477243726075,82821,3
-0.031660011409013,82837,8
-0.2236111111111112,84067,0
0.1494252873563217,84578,9
0.0134453781512604,82839,1
-0.0180722891566265,83875,0
-0.1410514220051708,83125,4
-0.1975308641975308,86122,2
-0.09876079609463,83113,5
0.0403225806451612,83131,3
-0.0059635907093533,83162,6
-0.2366412213740457,83161,7
-0.1830393487109904,82861,7
0.0372670807453414,87832,5
0.0791666666666666,85838,0
-0.1764705882352941,88177,7
0.0138713745271121,84825,2
-0.0647482014388489,83145,8
-0.0416666666666666,87471,7
0.0635514018691589,83149,0
0.1482939632545932,83120,4
-0.1071428571428571,82857,7
-0.0533333333333333,83123,7
-0.068289139120959,83121,0
-0.1925287356321838,87005,0
-0.0563564875491481,37381,4
-0.1176829268292681,83124,3
-0.1632453567937438,83374,0
0.0445859872611464,85294,7
0.1608695652173912,82859,7
-0.125,84157,1
-0.2541340295909486,83307,9
-0.0058091286307053,83251,9
-0.0446234893089558,83143,3
0.2389210019267822,83317,1
-0.1012269938650306,88163,0
0.0141843971631205,83291,5
-0.2423146473779385,84639,9
-0.072300469483568,83283,3
0.0947237224761115,85406,2
-0.0217076700434153,83299,5
0.1139489194499017,83304,3
-0.1518987341772152,83309,9
0.0522292993630573,83244,4
0.0049019607843137,83301,6
-0.0624609618988133,83350,2
-0.0358467243510506,83390,1
0.1954887218045111,83416,7
-0.022295081967213,83373,2
0.0262295081967214,83332,1
0.0760401721664276,83413,0
0.039426523297491,83412,0
-0.0743506493506492,83435,4
-0.5461613216715258,83356,3
0.076502732240437,84215,9
-0.2189349112426034,83347,7
0.0654685494223363,83414,3
0.0024337479718767,83421,6
-0.0914866581956798,83366,9
-0.05356423681031,83383,0
0.0483870967741935,83362,4
0.1476014760147601,83377,2
0.0347448425624319,83418,1
0.21656050955414,83404,0
0.012966804979253,83405,6
-0.3110773899848255,83422,3
0.0425531914893617,83444,2
-0.0244145490782262,83520,9
0.0124999999999999,83504,3
0.0692446043165468,83531,7
0.1008064516129032,86744,1
0.1414141414141414,83582,3
0.4144736842105263,83499,0
-0.0211239537664408,83478,0
-0.1744186046511627,83496,7
0.0359212050984933,83509,2
-0.1612903225806451,83568,7
-0.0303571428571428,83466,7
-0.0875621890547264,83547,1
-0.005824111822947,83462,2
0.0562130177514792,83475,7
-0.2662565905096661,83495,4
0.1991525423728812,83565,2
0.0687137642258965,83534,2
-0.096301465457083,83452,7
-0.0485436893203884,83535,7
-0.0492610837438424,83581,0
0.0142711518858307,83503,5
-0.0059288537549405,83575,4
-0.037914691943128,83467,1
-0.1851116625310171,83559,9
0.0033994334277622,83558,5
0.0280402316366958,85714,9
-0.0341194179628699,86091,8
-0.784147465437788,83699,0
0.0292484265087005,83616,2
-0.1625544267053701,83690,9
-0.1959016393442622,83632,0
-0.0393442622950818,83709,0
-0.1519999999999999,83592,4
-0.2034883720930231,83651,7
-0.2228218966846569,83615,1
-0.0440636474908201,83650,3
-0.1783369803063458,83664,3
-0.4025735294117647,85523,2
-0.0903823870220164,83625,1
-0.0493254637436761,83621,4
0.1388888888888888,83622,7
0.1676082862523542,83633,0
-0.0417227456258411,83638,7
-0.0223880597014926,83630,7
-0.122112211221122,83653,2
-0.2138810198300282,83669,5
-0.0353448275862069,83661,6
0.0006016847172081,83815,3
0.0386123680241328,83602,6
-0.0372881355932204,83677,4
-0.0365617433414042,83694,0
0.0343328987396782,83683,3
-0.0604938271604937,83693,7
-0.1095290251916757,83744,4
0.1049570756023261,83740,1
0.015195898938118,85824,9
0.1410714285714285,83764,5
-0.1386768447837151,83722,1
-0.0776470588235294,83789,7
-0.0274642588412339,83720,2
-0.0124416796267495,83779,6
-0.0769230769230768,83800,7
0.0,84806,6
0.0675425990556353,83799,4
-0.0740740740740741,83813,0
-0.2439024390243902,83790,7
-0.0248347686761466,83807,9
-0.1007751937984496,83756,7
0.0088607594936709,83866,9
-0.0582857142857142,83916,6
0.0865456354140761,83879,5
-0.0460040295500335,83832,5
-0.0629629629629628,83822,4
-0.2307692307692308,83844,7
0.078618351345624,83908,8
0.0227642276422763,83893,5
-0.2816091954022989,83838,1
-0.0542888165038002,83889,4
-0.031448275862069,85857,9
-0.0907103825136612,83860,1
0.0193642674461087,84736,8
-0.2087912087912087,83883,1
-0.0411797440178073,83850,9
0.0641373080397469,83862,9
0.0286177806619079,86300,2
-0.1713221601489757,83910,0
-0.0536912751677852,83884,7
-0.0371428571428571,83906,2
0.0833333333333334,83885,3
-0.0114416475972539,83903,8
0.0366935483870967,83831,5
0.0384376937383756,83934,6
-0.0422264875239922,83929,4
-0.0513478818998717,83969,5
-0.0670391061452514,83928,3
-0.45260663507109,83918,7
-0.1139896373056994,83981,7
-0.053742802303263,83931,9
-0.049074074074074,83991,9
0.0037333333333333,83967,2
-0.043360433604336,83944,1
0.0225733634311513,84007,9
-0.1166666666666665,88436,9
0.2811244979919678,83950,0
0.3248467703913249,83961,4
-0.03000577034045,83982,3
0.0325581395348839,83946,7
-0.1339285714285714,83965,2
0.1391094235415948,84001,2
-0.1574999999999999,83953,1
0.0279531109107304,84069,3
0.0066496163682863,84140,2
-0.0804597701149424,84030,4
-0.0028490028490029,84104,9
0.0180360721442884,84131,2
-0.1044776119402984,84023,6
0.0459770114942528,84026,1
-0.5062158130283441,84117,7
-0.0849642004773268,84103,4
-0.0232867598137058,84062,4
-0.0199846272098386,84110,9
-0.099099099099099,84036,3
-0.0048465266558966,84133,9
0.0348859136337922,84636,9
0.0654911838790932,84508,7
0.152224824355972,84052,1
0.0702702702702704,84058,2
-0.0375412541254125,84020,2
-0.038878842676311,84134,8
0.056338028169014,84136,1
-0.0662673156121302,84098,2
-0.0055935363579863,85996,2
-0.1169825072886298,84042,5
-0.2975338106603022,84111,1
-0.0218487394957982,84010,0
0.2300751879699247,84107,0
-0.0236506973923588,84041,6
-0.1061285500747385,84032,8
0.0875776397515526,84057,7
0.0559930008748907,84031,0
0.0188087774294671,84056,6
0.046829971181556,84075,1
-0.0823353293413173,84164,0
0.04,84168,2
-0.0252454417952313,84203,5
0.0236283540248298,84238,8
0.0969696969696971,84247,0
-0.010670731707317,84280,9
-0.0153846153846154,84250,8
0.2303493449781659,84234,2
-0.0032154340836013,84214,9
0.4052287581699345,84281,7
0.0028409090909089,84162,6
-0.0545587696814353,84172,0
-0.042442748091603,84262,4
-0.0578512396694216,84169,6
-0.0722891566265059,84277,7
0.0283207020343039,84283,2
-0.0477528089887641,84210,1
0.0938189845474612,84348,5
-0.04,84325,3
0.0920577617328519,84330,7
0.1209677419354837,84311,2
0.0752688172043012,84365,5
-0.0842009959257582,84342,1
-0.1166666666666667,84291,6
0.020714091032979,84364,9
-0.1717171717171717,84302,1
-0.1323529411764705,84320,3
0.0428849902534111,84373,8
-0.0903253424657534,84319,8
0.0107594936708861,84309,5
0.0243788091889358,84331,1
0.2006566946369936,86440,4
0.0,85176,0
-0.0244776119402985,84313,2
-0.1559278350515464,84438,9
-0.2360902255639098,84385,3
0.0997229916897506,84420,4
-0.1999999999999999,84426,3
0.1625000000000001,84511,0
-0.1926936973103171,84559,4
0.0724832214765101,84531,1
-0.0578512396694215,84525,7
-0.0429799426934098,84742,0
0.0780487804878049,84536,5
0.0715093912649922,84514,4
0.0723192019950125,84561,3
-0.0698399501143213,84563,4
0.0741687979539642,84549,1
-0.0477621910487642,88424,6
-0.1311475409836064,84565,2
0.1158432708688244,84555,8
-0.0099245732433504,84543,5
0.1533066132264529,84571,4
0.0928835489833641,84624,5
-0.0891705581498776,84616,4
-0.047670639219935,84605,9
0.0403669724770641,84604,7
-0.1403508771929825,84530,0
0.2357916102841679,84620,4
0.0121951219512195,84389,6
0.0270513976555455,84597,9
-0.030271934325295,84738,1
-0.0084451068057624,84737,8
0.0041237113402061,84749,3
-0.141552511415525,84763,9
-0.08,85211,0
-0.176678445229682,84607,7
0.0227272727272727,84599,5
0.0038013779995247,84656,9
-0.0820212171970966,84756,5
0.0976105744789017,84734,2
-0.0175257731958763,84779,1
-0.0863228699551569,84792,9
-0.1309823677581864,84784,1
-0.2364502680166765,84827,4
0.0030284675953966,86075,3
-0.0264900662251655,84768,0
0.149171270718232,85204,9
-0.1351351351351351,85035,7
0.2129380053908356,85005,7
0.1083131067961165,85072,8
0.006687898089172,85034,0
-0.0900844541757898,85067,6
0.0181159420289855,85051,5
-0.161987041036717,85013,4
0.0315789473684209,85047,5
0.013016596160104,85077,8
-0.0127157129881926,85020,0
0.1400637619553666,85025,0
0.1185308848080133,85059,9
-0.0364516129032257,85168,8
-0.0178875638841568,85240,1
0.0948905109489051,85187,5
-0.1708333333333332,85210,1
0.0947368421052632,85177,0
0.0263832905826311,85178,5
-0.4,85225,7
-0.1034482758620688,85175,7
-0.0797385620915033,85158,0
0.0012310217480506,86279,6
0.1599999999999999,85245,3
0.0,85222,6
