mom1,firms,clusters
0.015873015873016,88421,8
-0.0861697161307681,88446,8
-0.198581560283688,88511,0
0.0240384615384614,88542,3
-0.0934620447564721,88504,7
-0.1480362537764351,88497,9
-0.0640394088669951,88545,9
0.108695652173913,88574,0
0.053921568627451,88564,9
0.0160679506600303,89617,2
-0.0778874366497732,89395,5
0.0345821325648414,71862,0
-0.0103378719112454,48506,6
-0.0662721893491123,88648,1
11.785714285714285,89169,8
-0.0456570155902004,88739,3
0.0881355932203389,88620,9
0.0023954703832751,88615,5
-0.1008860249697946,88661,3
0.0714999999999999,91360,4
0.0449999999999999,88740,8
-0.0063999999999999,88750,1
-0.2773949579831932,89685,0
-0.0344827586206897,89576,0
-0.3436018957345971,89925,6
-0.0504731861198738,88792,7
0.0284090909090908,88807,0
0.3282653766413268,88786,8
-0.1387665198237885,89029,0
-0.02703224560726,88860,6
0.0574257425742574,90478,6
-0.1553994732221247,88949,6
-0.109704641350211,88839,1
-0.0982019363762103,90029,0
0.0045787545787545,88908,7
-0.0148073022312372,88897,7
0.0554035567715458,92601,3
0.1634026927784579,88991,0
-0.0558510638297872,88895,3
0.0843373493975905,89004,7
-0.232427366447985,90238,8
0.0354881706097967,89290,6
0.0318379160636759,89006,3
-0.0747728860936408,89110,2
-0.0021030494216613,88970,3
-0.119729642742195,89046,4
-0.0369393139841689,88994,8
-0.1186525892408245,88987,3
-0.0572390572390573,89642,5
-0.1170038272279935,89031,8
-0.1121307354696005,89002,6
-0.0253545876741558,89014,7
-0.0092255125284738,90176,9
-0.1214374225526642,89167,3
-0.0375968992248062,89036,5
0.0330214639515684,89044,8
-0.0917030567685589,89215,2
0.0234721928526115,89070,5
0.1162538419815584,89327,8
-0.0771846310778646,90175,8
-0.2392523364485981,89413,3
-0.1087937743190662,89203,1
0.0113510798593672,89179,5
-0.0728862973760933,90223,4
-0.036027263875365,89244,0
-0.2086513994910942,93302,8
0.0666666666666666,89269,6
0.0175763182238668,89168,1
-0.041185770750988,89217,5
0.2731376975169299,90643,9
0.0584615384615383,90204,0
-0.0276564774381369,89230,7
0.014280856851411,89307,1
-0.0061728395061728,89252,1
-0.0805369127516779,89262,1
0.013761467889908,90125,8
-0.0786416443252903,90081,3
-0.1456098891110708,91379,0
0.0987426035502958,17279,0
-0.0298339431466366,89297,5
-0.0903337169159953,89353,4
0.0707070707070707,89321,0
0.0168195718654435,91015,7
-0.004032258064516,92174,7
0.006423982869379,89409,2
-0.0908096280087527,90192,4
-0.0460526315789474,89332,0
0.0351875865403634,89424,9
-0.0227554179566562,89387,4
-0.1868020304568527,89394,9
0.0077712154180913,91975,7
0.0556872037914693,89445,8
-0.0547645125958379,91665,7
-0.1683168316831683,93016,0
-0.0336134453781512,89567,0
-0.0323325635103926,89920,9
-0.0395788336933045,91152,5
-0.0711656441717791,91727,9
-0.1001564945226917,89753,3
-0.0866666666666666,89471,3
-0.0516183035714286,89453,6
-0.1666666666666666,91269,8
-0.0200908215219486,89406,2
-0.0490407997838421,89626,0
-0.0721008135268782,89443,5
0.0621002132196162,89916,8
-0.082196672617451,89533,5
-0.0010828370330264,90601,2
-0.118918918918919,93069,0
-0.3171487603305785,89452,8
0.0244498777506112,89482,9
-0.0481012658227849,90313,4
-0.216593886462882,89941,0
-0.1217870257037945,93150,1
-0.0090887347524516,90067,4
-0.0513844172569222,89876,5
-0.0538922155688623,89653,1
-0.1347397597782568,89826,5
-0.0122709989630142,89574,0
0.0182481751824816,89546,5
8.395600705224382e-05,89509,6
0.0351351351351352,89573,4
-0.4136166863439591,90436,9
0.0562500000000001,90492,6
-0.0953947368421053,16852,9
-0.0042598509052184,89781,4
-0.0608465608465608,89698,0
-0.018181818181818,89796,3
-0.0581983805668017,89793,0
0.0940987411838227,89741,9
-0.0423954936258523,89800,1
-0.0742251223491028,89799,3
-0.3031358885017422,90170,8
-0.0110921501706485,90080,1
0.4359971711456858,89824,8
0.0503388189738625,90007,3
-0.0025477707006369,90716,4
0.0624009223231012,89901,6
0.1051233396584438,89866,4
-0.0234375,89889,6
0.0332518337408311,89964,6
-0.0719424460431654,89922,9
-0.1291390728476821,89877,8
-0.1749159058145121,89913,3
-0.2376198083067092,89905,6
-0.0648905302031125,91086,2
-0.0725868725868725,89973,1
-0.0096704164199724,89971,9
0.0377155172413794,90038,2
0.1100339311682017,89952,7
-0.0186701825836254,89904,8
-0.0617505995203836,89960,0
-0.0155599117863269,90052,5
-0.1198858230256898,90088,5
-0.0474576271186441,90129,0
0.0,92636,8
-0.0147727272727273,90085,7
-0.5210526315789474,90126,8
-0.1589580010632642,90490,2
0.089339090003321,91977,5
-0.1087584215591915,92282,0
-0.0020790020790021,90210,3
-0.0924369747899158,93012,0
-0.138655462184874,90604,8
-0.0336494738209692,90248,8
-0.0810419681620839,91901,3
-0.0328125,90232,0
0.0589595375722542,90110,7
-0.1718175128771154,90275,9
-0.1588785046728972,90700,9
-0.5200760915552476,90319,0
0.1091854419410744,90533,9
-0.0720070868134649,90708,7
-0.0894117647058823,90325,8
-0.0513803680981594,90427,2
-0.1115879828326181,90292,0
0.4869565217391305,90447,8
-0.0552147239263802,90614,0
-0.1837606837606837,90288,8
-0.0427884615384616,90227,0
0.0646929824561406,90314,3
-0.1173469387755101,92453,9
-0.0796689084324883,90353,4
-0.1789264413518887,90515,1
0.01373867290266,92132,1
0.047027506654836,90421,3
0.0758537322453913,90312,4
0.0478873239436621,90536,1
-0.0539055657297556,90090,5
-0.0178947368421052,91400,3
-0.0411813643926788,19721,1
-0.3160919540229885,90901,0
-0.0338541666666666,90411,0
-0.0978260869565218,90098,8
-0.0430745421717823,90455,6
-0.0900678593460827,90274,4
-0.0246788858421129,90249,5
-0.1109630123292236,90444,7
-0.134453781512605,92332,0
-0.0580046403712296,90404,3
0.0199203187250995,90416,9
-0.0123039806996382,90833,5
0.1651090342679126,90371,6
-0.3609467455621301,90488,8
-0.142857142857143,90476,9
0.0541490857946553,90487,1
0.0076923076923076,90496,0
0.0098159509202453,90568,8
-0.0204258479821738,90505,6
-0.0135317997293639,90600,2
0.0150234741784036,90637,4
-0.0140280561122244,90718,3
0.0451324132786274,90540,7
-0.0396475770925109,90417,9
0.1233827705900916,90409,6
-0.1397849462365591,90548,3
-0.0044977511244377,90803,3
0.0007999999999999,90386,3
-0.2426710097719868,92521,8
0.1066474509097459,90520,5
-0.0261020881670533,90440,6
0.2300917431192661,90564,6
-0.146712802768166,90605,4
-0.1044943820224718,90550,1
0.0096791162546028,90569,5
0.0257985257985258,90558,5
-0.0580235720761558,90734,1
0.0117647058823529,90547,0
-0.084600452927855,91500,7
-0.075,90494,0
-0.1164912280701754,90948,8
-0.0316409124356144,90711,1
-0.0599416909620991,90634,8
0.1299483648881241,90672,3
0.1093663911845732,91018,6
-0.2156673114119923,90664,8
-0.0162866449511399,90742,9
-0.150943396226415,84553,0
-0.0450268817204302,90849,9
-0.1373626373626373,90720,8
-0.0115074798619102,90636,9
0.0356536502546691,91114,7
0.0012837052869401,86165,8
-0.1533333333333333,92571,0
0.0334125259060809,90993,9
-0.2088588126730236,90763,1
0.1109998999099188,90665,9
0.0822281167108753,90735,0
-0.0101740294511379,90786,0
-0.020356234096692,90730,4
-0.0379008746355685,90885,4
-0.0528255528255529,90752,9
-0.1078066914498141,90792,3
-0.0758511480601741,91605,4
-0.1218954248366013,90791,2
-0.1812865497076022,90856,8
0.0413564929693961,90871,5
0.0065544274514841,90867,6
-0.097560975609756,90984,8
-0.0621951219512195,90776,6
0.0614828209764919,90722,1
0.0903614457831325,90779,4
-0.0593539341868504,90829,5
0.034754322889916,90831,4
0.0395888317821921,90775,2
-0.0441176470588234,92619,3
-0.0592350746268656,90868,5
-0.077949145477282,90795,8
-0.0646263787478639,91141,8
-0.1619582664526484,90955,0
-0.0822249093107617,90805,4
-0.0329232995658466,90952,2
0.0019249278152069,90961,8
-0.0865384615384615,90862,9
-0.0816326530612245,92681,9
-0.1623155505107832,92227,6
-0.0769230769230769,91286,8
-0.1839220462850181,90971,4
-0.0711526733075827,91032,5
-0.0620884289746002,90956,9
0.0652713728272436,91594,4
-0.0048701298701299,90825,1
-0.0226059654631084,90870,2
-0.0286950580733317,90963,5
-0.0160951714485654,90940,7
-0.1743227326266195,91349,3
-0.0261437908496732,90951,9
-0.0037965072133637,90900,3
-0.1020408163265306,90957,1
0.2476190476190476,90958,9
-0.078733294596165,91356,3
-0.0498358698895851,90988,2
-0.1196487376509329,90989,3
-0.1624573378839591,91020,9
-0.0852981969486824,92044,9
-0.030128205128205,91090,1
0.0359578425294484,90978,8
-0.5735345429169574,90979,0
0.0144504451904829,90969,9
-0.1659192825112108,91967,9
-0.2139737991266375,91488,0
-0.0084249607311153,91075,8
-0.0512195121951218,91083,9
0.0478884826325411,91408,5
0.1269430051813471,91073,8
-0.0001176609012824,91063,5
-0.2374999999999999,91192,8
-0.0920245398773006,84185,8
-0.04,91041,5
0.0095959595959596,91515,8
0.0214814814814814,91099,1
-0.0469715698393079,91080,8
-0.0671641791044774,91096,1
0.0683974038941588,91088,0
-0.0003741814780169,89003,2
0.0281839936187184,91603,6
0.0163160154572779,91100,9
0.0007990314769976,91176,3
-0.3378119001919386,91095,0
-0.0034429992348889,93175,1
-0.007593563550895,91151,3
-0.1427692307692307,91186,8
-0.1718314477783243,91428,0
-0.04,91234,6
-0.1666666666666666,91201,9
-0.0999999999999999,91348,0
-0.100702576112412,91237,4
0.1015840220385675,91215,6
-0.0204081632653061,91359,1
-0.0895741556534508,91395,0
-0.1122776319626712,91366,4
-0.0586319218241043,91350,0
-8.80979649371394e-05,91167,4
0.1240506329113924,91299,8
-0.0454832596336071,88258,4
-0.1355343179843614,91363,8
-0.2548113933795227,91463,9
-0.1090816844241502,91371,1
0.0065812261863524,91277,2
0.2748267898383369,91283,8
0.121285140562249,93035,5
-0.0948717948717948,91472,0
-0.0491004497751124,91579,1
-0.0963604852686308,91514,2
-0.0131912734652461,91485,3
0.0173482032218093,91503,7
0.0323383084577115,91446,6
0.1007281553398058,91391,1
-0.0600522193211487,91432,1
-0.0045855379188713,91614,2
-0.0211002260738508,91468,2
-0.0718711276332094,92506,0
0.0837776085300836,91434,8
-0.025809094633347,91392,5
-0.0329411764705882,91413,5
0.0073657426007767,85208,2
-0.0846715328467153,91618,5
0.049316537121415,91659,6
0.0724637681159421,92040,0
0.2218181818181817,91355,6
0.0516546762589928,93189,8
0.0270655270655271,91405,3
-0.0169491525423729,91397,1
-0.0011614401858303,92093,8
-0.0299511002444987,91461,3
0.073352510460251,91416,8
-0.0410028116213683,91486,9
-0.0329560108898124,91611,9
-0.2068965517241379,91742,8
-0.2076923076923077,91615,0
-0.2127659574468084,92054,0
0.014720314033366,91622,7
-0.0100890207715134,91501,1
0.030905077262693,91625,6
0.0141037735849056,90077,0
-0.0667111407605069,92773,6
-0.0129577464788731,91516,7
0.0003649635036497,91683,9
-0.0907428249859313,91668,5
-0.1999999999999999,91613,0
-0.5478395061728395,92456,0
0.0431341511673921,91571,5
-0.1473684210526314,91616,0
-0.0933609958506224,92921,3
-0.3164634146341462,92589,8
-0.1408114558472554,92252,8
-0.1294117647058823,91630,0
-0.0431372549019609,91658,2
-0.0641562064156205,91678,3
0.0081466395112015,91754,8
-0.1672694394213381,91666,1
0.0749864645370872,91650,2
-0.0100671140939596,92035,0
0.0375,91741,9
-0.0619860847564832,91743,1
-0.0404217926186292,92449,6
0.0312000314331559,91883,5
0.0253968253968253,91736,3
0.0126666666666666,91822,1
0.1721358664363845,91907,5
-0.050314465408805,91836,0
0.0059317844784974,91688,3
0.0116036893781612,91692,8
0.0196078431372548,91826,0
-0.0731272294887039,92232,4
-0.1249999999999998,91814,7
-0.044158233670653,91959,1
-0.168062733915523,91854,7
-0.0021030494216613,91956,3
0.0772325020112632,91968,7
-0.0396039603960396,92091,0
-0.1561181434599157,91900,9
-0.0248962655601659,93177,9
-0.1,91905,0
-0.0909090909090909,91909,0
0.1172638436482085,92421,9
0.0323101777059775,91849,2
0.0516431924882629,93188,9
-0.0168067226890756,92101,0
-0.1237558062375581,92210,6
0.0210272319889692,91915,2
-0.1183623834616944,91979,7
-0.1095700416088765,92052,1
-0.1220930232558139,92207,4
-0.0310999313972101,92034,4
-0.2064529734289328,92050,6
-0.1196581196581195,92345,0
0.0592459605026929,92038,6
-0.0132158590308368,92095,9
-0.0272569964852175,92096,8
-0.0113722517058377,92195,7
-0.0151515151515151,92201,9
-0.0504587155963304,92097,1
-0.0393538408661281,92121,5
-0.2134570765661252,91976,0
0.0227344490053678,92021,4
-0.0574374079528717,86812,5
-0.023391812865497,92150,9
-0.0590296958037295,93126,8
-0.1304347826086958,92143,6
-0.0445257700518451,92102,2
-0.0161145926589078,92229,6
-0.0201391431709995,92220,4
-0.1030176899063476,92177,0
0.0648979591836733,92239,6
-0.0258064516129032,92758,8
-0.0735234215885946,92805,9
-0.0282344531808433,92184,6
0.0137362637362636,92188,6
-0.2284074370689318,92296,8
0.0254691689008044,92172,1
-0.0625,92183,6
-0.0584415584415585,93149,0
-0.0193460203974346,92221,4
-0.1435845213849286,92257,3
-0.2035398230088496,92223,0
-0.011111111111111,93004,0
-0.0597539543057997,68145,9
-0.2986666666666667,92936,8
-0.0758284204106525,92293,3
0.3078393881453154,93130,8
0.0572363041700736,92302,4
0.0780399274047187,89756,8
-0.0576476057647606,92402,7
0.0049261083743841,92303,2
0.0222098318000185,92308,3
-0.212962962962963,92319,0
0.1633136094674556,92326,6
0.2311557788944724,93052,9
-0.0764655904842821,92354,8
-0.2046511627906976,92445,0
-0.0612525808671713,92454,8
-0.0136830102622576,92428,3
-0.0076518412242946,92429,9
-0.0261228230980751,92432,2
0.0085536547433904,92443,1
-0.1616559881715129,92395,8
-0.1027457927369351,92448,0
-0.097799511002445,92460,0
0.0454746136865342,92493,1
-0.2102564102564103,93239,0
-0.07608255766896,92464,4
-0.2689655172413793,92466,5
-0.0421348314606742,92478,9
-0.1847516608668142,92497,8
0.2902195608782434,91136,0
-0.0668257756563245,92467,7
-0.0309278350515463,92535,0
-0.0546677880571909,92469,2
0.1039279869067102,92917,8
-0.0060449050086356,92528,5
-0.0117324990222917,92523,2
-0.1748166259168704,92527,1
-0.0318181818181817,92555,1
-0.0956275558351682,91365,8
-0.2800982800982801,92687,9
-0.3768115942028985,80452,9
0.0028634361233481,92614,2
-0.2130822596630326,92587,6
-0.0613823774668766,92611,6
0.0091125753539886,92648,6
-0.0443864229765013,93040,1
-0.117484831770546,92588,1
-0.1511035653650255,10258,8
0.0434835715158177,92602,9
-0.0596968759665944,92597,9
0.01247493873914,92984,4
-0.0541871921182266,92931,4
0.0176276165993389,92618,2
-0.0089307265266714,82831,8
-0.0394736842105263,92753,2
0.0416666666666667,93031,0
-0.0588235294117647,92670,9
0.0543337645536869,92621,0
-0.1157830591102986,92765,0
0.0676855895196506,93079,4
0.0626373626373626,92780,8
0.0265425715270595,92924,9
-0.0796573875802999,92852,6
0.0068359375,92685,1
-0.007760318134435,92688,9
-0.0110657357396918,92709,2
0.0176793938493537,92692,3
-0.0352548832777512,92810,7
-0.1092278719397361,92696,8
-0.0141545524100995,92772,2
-0.0282939896199564,92771,2
-0.021037181996086,79678,5
-0.0631443298969072,92775,8
-0.0618122977346278,92729,2
-0.0062893081761006,93111,0
-0.0685903500473036,93095,1
-0.0734597156398103,92782,7
0.0021681120747165,93089,4
-0.6700680272108843,82526,0
-0.0897418927862343,92777,4
0.228386167146974,92797,8
0.0615828722636517,92890,9
0.0614973262032085,92913,1
0.0157580919931856,92809,9
-0.1558513588463671,87078,1
-0.0020026702269693,91161,8
0.0515923566878981,92808,4
-0.0204244455082176,92854,7
-0.3317997791682002,92940,9
-0.5,93274,0
-0.0527777777777778,92987,1
-0.0288413724515165,92988,4
-0.0620390455531453,93073,8
0.0459022486526667,93098,2
-0.0022696323195642,93132,1
0.0472972972972973,93230,1
-0.0991396783928652,93225,9
0.172319474835886,93235,7
0.0256835128417565,93085,8
-0.1118508655126497,92596,3
0.0833519553072625,93185,6
0.2604651162790699,78003,8
-0.001526199762591,93246,8
-0.0680272108843537,93128,3
0.0450771055753262,93272,3
-0.0219328307059629,93091,5
-0.128593934619929,93305,5
-0.1772575250836121,93301,0
-0.1884700665188469,93307,0
0.0217755443886096,90295,9
-0.3272727272727271,88244,0
0.0015,93224,9
-0.038393800634026,93233,5
-0.1180014174344435,93304,2
0.0908293111013602,93234,4
-0.1055194805194805,93264,0
-0.0813253012048192,93266,0
-0.0333333333333333,88278,0
-0.1698312236286919,93289,3
-0.1282051282051282,93106,0
-0.0883074407195421,86092,7
-0.0576923076923077,90840,0
-0.1672131147540982,10966,9
0.040978666988068,85511,8
-0.1338432122370937,92185,3
-0.1121951219512193,90542,9
-0.1629629629629631,91021,0
-0.2014742014742014,93270,0
-0.0288005833029529,90199,2
0.0621851385390428,90272,5
-0.0271565495207668,90276,1
-0.2622877569258266,90178,8
-0.1223639677167403,90188,2
-0.0020114942528736,90187,3
-0.0352058484032319,90164,3
-0.1382239382239383,92457,2
-0.0197424892703863,90233,0
-0.3520912547528517,90097,9
-0.0138888888888889,92870,6
0.0015264845061822,90200,6
-0.36,90207,8
-0.002,91609,4
-0.0423162583518932,90399,9
-0.0940499040307102,92894,9
-0.2947976878612717,92155,8
-0.0691642651296831,92983,7
-0.368421052631579,82678,0
-0.0019267822736031,54594,7
-0.0439362022269033,14526,6
-0.0084919472913616,11581,7
-0.0692307692307692,15203,1
-0.0282005371530885,16126,7
-0.1395348837209301,16249,0
-0.0713804713804714,17137,2
-0.3631144599928239,20670,8
-0.041537729112116,64899,8
-0.011407481966113,23660,2
0.0071490845684394,23975,7
-0.0123691722169362,82542,6
0.0169491525423728,30680,7
-0.0167579761521108,56274,4
0.0497237569060773,31668,0
-0.0818646958499148,32046,3
-0.0971635485817742,47511,1
0.0127564213066713,53866,9
0.0278364514182256,60628,2
0.0004224757076467,57330,3
-0.0403893951946976,37875,5
-0.0388615216201423,20765,8
0.0231570822076419,17144,2
0.0414032506494403,39328,4
-0.0943232702585584,41452,5
-0.0419580419580418,89888,0
-0.0750220653133274,84226,1
-0.1201298701298702,64020,3
0.0017964071856289,51423,4
-0.0075271814887091,52090,4
0.1039729501267963,53613,8
-0.0404606286959229,54114,2
0.374331550802139,55213,3
-0.0123206065529379,57665,9
-0.1074656846334114,35107,9
-0.0185446009389671,61621,7
-0.0328389830508473,51692,4
-0.0727272727272726,64742,6
0.0195984703632885,65307,5
-0.0687732342007435,66852,0
0.164274322169059,46922,8
-0.0455336426914153,77354,1
-0.0093767236624378,69199,2
-0.1570247933884297,38850,0
0.0219298245614034,44951,9
-0.1011904761904761,74500,0
0.0135857461024497,74740,4
0.0006999533364442,65752,2
-0.1246134255048208,65306,2
-0.0542276422764227,92874,0
-0.060977181900219,81294,5
0.0283204603967894,19502,5
-0.0184406779661017,81614,9
-0.1274187659729829,51086,6
-0.0379084967320262,83601,5
-0.1225626740947075,62042,5
-0.0068954248366013,21785,0
0.0178875638841566,10044,9
-0.0007333170373989,10104,4
-0.0616063279586248,75510,5
-0.0282519128899351,70092,6
-0.1410818713450292,75033,4
-0.0005670220004537,12211,2
0.0093749999999999,80297,8
-0.0706340378197998,75976,3
-0.0014164305949009,77488,5
-0.1645458534444932,76568,5
-0.0059764850484633,76605,5
-0.0155963302752293,76752,1
0.0252908447142135,77637,5
0.0162421557770395,77669,5
-0.0411111111111109,79094,3
0.0358166189111748,87055,4
-0.0270363951473137,79866,0
0.1499999999999999,80719,8
-0.1571261682242991,81138,3
-0.0711702127659573,91364,0
-0.0206855791962173,81655,3
0.0524734165510865,82777,4
0.0627240143369174,83148,5
-0.0121510064001484,83597,4
-0.0501752150366358,20598,5
-0.0645299145299144,89508,4
-0.0915915915915916,85040,6
-0.0343915343915344,85982,1
-0.1017543859649122,85272,6
-0.0484494203903695,85394,5
-0.007826610475617,85796,5
-0.0339566929133858,87092,3
-0.0817289543223858,87184,1
-0.1213872832369943,87214,7
-0.0269842665025928,88668,4
-0.0340667139815472,88841,1
-0.0601884404443819,88873,2
-0.0603455487406239,89216,6
0.1116977396469229,89900,6
-0.0071604938271605,90992,2
-0.0231638418079096,92378,3
-0.0026350461133068,93065,2
-0.1466666666666667,90179,3
