mom1,firms,clusters
0.2140701184118876,26382,0
0.1705882352941177,88949,0
0.1088825214899713,88839,6
-0.1095890410958904,90029,3
0.0415282392026579,88906,1
0.140726933830382,88908,9
0.0425531914893617,88892,1
0.0539284053928406,88897,5
-0.1065217391304346,88945,3
-0.005873395692843,88991,5
-0.1084695393759287,88895,7
0.24,89497,9
0.1506142068719955,89004,5
0.0340823970037453,89290,6
0.0636651424551528,89006,6
0.0369549150036954,89110,2
-0.1219267436026091,90696,0
0.0545994065281898,89046,2
0.0402684563758388,88994,9
-0.2235449735449735,89031,2
0.1542207792207792,89002,5
-0.0815789473684209,89030,1
0.1121179815209665,89014,5
-0.0909090909090909,90176,3
0.0107238605898123,89367,0
0.0284842319430314,89167,7
0.1802670623145399,89036,8
0.1037974683544304,89044,1
-0.0455531453362255,89215,1
0.0326181754753183,89070,8
0.0429947312637286,90216,9
0.1435941530524505,89327,9
-0.0778443113772454,90980,1
-0.0039267015706805,89413,6
-0.0081863979848867,89203,9
0.0405689348634232,89179,6
0.1081081081081078,90223,9
0.0750469043151971,89313,3
-0.0073872472783824,89244,7
0.2648401826484019,89204,5
0.1594538972144119,89312,3
0.345271404588696,89269,5
0.0274509803921569,89217,5
-0.0332549466733177,89225,9
0.0325203252032519,90204,9
-0.0017939518195797,89230,5
0.0,89252,1
0.103191489361702,90081,7
0.0249999999999999,89761,3
0.0568527918781727,89297,2
0.0568181818181818,89353,2
-0.0212577502214347,89321,1
-0.1137440758293837,90898,3
-0.0848708487084871,89919,9
0.1760374832663989,89409,8
-0.024630541871921,90192,3
0.0731707317073171,89332,7
0.0471176625427745,89431,4
0.0907660020986358,89410,2
1.3076923076923077,90778,3
-0.1071428571428572,89424,3
0.0873678352810238,89387,4
0.3184402924451666,89394,4
0.0367647058823528,90280,1
0.0796352583586628,89753,1
0.201834862385321,89471,6
0.2324760463943522,89453,9
0.1737991266375547,89932,5
0.1252446183953033,89407,9
0.0505780346820807,89406,8
0.0477973747886903,89626,7
-0.0498321714433256,89443,4
0.0955555555555554,89916,0
-0.0859494056690034,89636,9
0.1928582664778984,89533,6
0.1336553945249599,90601,2
0.2431999999999998,89482,1
0.1441307578008914,90313,0
0.3166666666666666,89941,0
0.115702479338843,90656,9
-0.0484140969162996,89484,3
-0.0164194915254236,90067,7
0.0519888346127006,89876,4
0.0857664233576642,89653,2
0.0288768048003,89574,4
0.0359007832898172,89546,8
-0.0063587684069611,89509,4
0.0318584070796459,89549,4
-0.1272727272727273,89620,3
0.4606946983546618,90436,0
0.0769230769230771,90492,1
0.1772684752104771,89781,6
-0.2753623188405796,90816,3
0.0403508771929823,89699,9
0.236156351791531,90874,0
0.0045871559633026,89698,1
0.0654320987654322,89644,6
0.0747663551401867,89796,1
0.0637499999999999,89793,4
-0.2154545454545455,89741,3
0.0295857988165679,89800,5
0.2271540469973889,89850,3
0.0229885057471264,89770,0
-0.1578947368421053,90218,7
0.3169291338582678,90716,0
-0.2524916943521594,89832,3
0.0800267201068805,89901,0
0.060052219321149,89866,8
0.2406015037593982,89889,1
0.1806615776081424,89964,9
0.0456140350877192,89924,1
0.1291759465478841,89922,9
0.2033898305084744,89877,3
0.1366181410974245,89913,9
0.415929203539823,90400,3
0.0803571428571428,89905,7
0.1332007952286282,91086,0
-0.0965954077593033,89973,5
0.0619718309859156,89971,0
0.0813559322033898,90503,8
0.1264744429882045,90038,2
0.1128747795414462,90020,1
-0.0562843842572999,90078,4
0.0622269296968092,89952,0
-0.0068376068376068,90013,8
0.0946530147895334,89904,4
-0.0692503176620076,89960,9
0.0636397469296612,90052,4
0.0785734187796043,90022,0
-0.0058365758754862,90088,1
-0.0048076923076924,90129,1
0.2779097387173397,90333,0
0.1575505350772887,90565,4
0.0526315789473683,90126,3
-0.0465686274509803,90180,9
-0.149171270718232,90847,3
-0.0349075975359343,90273,1
0.1080441640378548,90210,9
0.2087912087912087,90425,1
-0.4569108691640524,90287,9
0.0825530288553411,90110,4
0.0317880794701987,90275,0
-0.0657894736842106,90700,3
0.0765376058568263,90319,4
0.2619047619047618,90286,7
-0.0465380249716231,90533,1
0.107017543859649,90363,7
0.0917139614074915,90708,8
0.0547368421052631,90325,9
0.0342516753536858,90427,5
0.1478149100257069,90323,4
-0.0263504611330697,90426,9
0.0489335006273525,90381,0
0.0910746812386156,90614,4
-0.0772946859903381,90288,3
-0.0199999999999999,90466,9
0.1497938616582685,90299,0
0.0848214285714286,90227,5
0.4366197183098592,90314,3
0.0994252873563219,90353,5
0.1674418604651162,90515,2
0.0273081924577374,90467,7
0.2231404958677685,90423,1
0.2735802469135802,90312,6
0.0508166969147005,90536,1
0.0753532182103611,19721,7
0.1857707509881423,90901,3
0.1277683134582623,90411,0
-0.1260162601626017,90098,3
-0.0006285355122563,90538,0
-0.0615207373271887,90469,1
0.0979812900049237,90455,4
0.0721925133689838,90535,5
0.0820535322509872,90249,5
-0.0273072934669892,90444,7
0.0749625187406297,90404,9
0.2164813603662525,90833,6
0.1768595041322314,90371,9
0.282258064516129,90491,1
-0.0717703349282296,90493,9
1.5643564356435644,90488,0
0.0460017196904556,90439,5
0.0979827089337175,90496,1
0.036842105263158,90489,3
0.0344827586206897,90568,1
0.2717979555021046,90505,3
0.0475737392959085,90543,9
-0.1431472081218274,90637,7
-0.0447916666666666,90718,1
0.1820776255707763,90540,6
0.4571428571428571,90417,1
-0.1427364864864864,90409,7
0.2527932960893855,90548,7
0.1258907363420427,90803,5
0.0303605313092978,90541,9
0.0211606284065406,90520,4
0.1178546224417784,90440,7
0.0481651376146787,90994,8
0.1207970112079701,90564,6
-0.0118043844856661,90605,2
0.1013703773230711,90550,0
0.0171624713958811,90876,6
0.0635593220338983,90569,8
-0.1223597960670065,90558,9
0.1139534883720929,90734,4
0.0843294935883505,90547,0
0.0885221305326331,90482,8
-0.0943674432320847,90494,6
0.1691176470588236,90948,1
0.1412376003778932,90672,7
-0.0446317103620473,91018,6
0.0774336283185841,90664,4
0.0795698924731183,90946,0
-0.0046554934823092,90742,9
-0.0601023017902814,84553,0
0.1096290120883702,90849,5
0.05,90720,1
-0.0252100840336134,90736,4
0.018705035971223,91114,6
-0.2823529411764706,90811,3
0.2038327526132404,90699,9
0.3465346534653466,90889,1
-0.483720930232558,86165,3
0.0455774070276819,90993,6
0.0871440897325279,90763,6
0.1345291479820627,90735,0
0.0303484451105282,90786,4
0.3805714285714285,90730,6
0.0907877169559412,90885,6
0.0640243902439026,90854,7
0.3931104356636272,90732,7
0.1068883610451307,90792,7
0.2688734030197446,90789,4
0.0135551447935919,90791,0
0.1686507936507935,90856,9
0.4640883977900552,90871,3
-0.0194174757281554,90867,5
0.1449579831932774,90984,9
-0.0121527777777776,90776,3
0.0564632388274868,90814,4
-0.252096143096702,90822,1
0.0357142857142858,90779,1
-0.141754518072289,90829,0
0.0164995147201554,90831,5
0.2094175960346962,90747,6
0.019521264234255,90775,0
0.1023368251410152,90966,9
-0.0289256198347106,90858,1
0.0174418604651163,90868,7
0.5906432748538013,90795,0
0.0847512038523274,90805,0
0.4958677685950414,90961,3
-0.0729613733905578,90862,3
0.1981728742094166,91033,6
-0.0636195182211242,90971,6
0.20112517580872,91032,9
0.0731274405395809,90956,0
0.0683403068340307,90825,1
-0.2076502732240437,90926,3
0.2581918673509673,90870,5
0.0862466384940452,91045,0
-0.0488088320743753,90963,6
0.0959956116291826,90940,6
0.180327868852459,90951,3
-0.0173184357541898,90900,6
-0.0676056338028168,90896,4
0.0751173708920187,90957,0
-0.0397999999999999,90958,3
0.1585094549499441,90988,9
0.1144957983193277,90989,7
0.1365015166835186,91020,7
0.2453900709219858,91090,0
0.0010666666666665,90978,1
0.1285495011511896,90979,6
0.4275092936802973,90969,3
0.100679694137638,90910,0
0.04,90925,9
0.2867724867724868,91075,1
-0.0336048879837067,90953,7
0.0025250000000001,91083,1
0.2672811059907833,91073,3
0.1595278246205735,91063,8
-0.1773255813953488,84185,0
0.1162432640492685,91041,9
0.0707070707070707,91098,3
0.0424721734036321,91099,8
-0.0439978272677892,91113,5
0.1101956745623067,91080,7
0.0760194823799065,91068,0
0.5117924528301887,91096,1
-0.2808163265306123,84521,3
0.1228070175438595,91088,3
0.2289156626506023,79519,0
0.0399290150842945,89003,9
0.2573411639081686,91100,4
-0.0617886178861789,91095,8
0.086021505376344,89863,0
0.0596266369462246,85208,5
0.1286407766990291,90727,0
-0.0016366612111293,88434,1
0.1788413098236774,85971,9
0.13955223880597,38755,0
0.224580017683466,86812,3
0.1741712023750619,79365,0
-0.3000454545454546,89756,0
0.1405622489959836,89678,9
-0.343884892086331,91021,9
0.2007575757575757,90199,9
0.1161048689138577,90272,7
0.0833333333333332,90276,5
-0.0229621125143514,90178,2
0.0486111111111111,90243,0
0.1300000000000001,90188,0
0.0660184237461616,90220,4
0.1261061946902655,90241,9
0.0737704918032786,90187,4
0.1489153254023794,90164,4
0.0225409836065573,90233,4
-0.0383314543404734,90097,0
0.1313065976714098,90200,8
-0.1739130434782608,90207,3
0.5528914839431021,90399,3
0.0344827586206897,90599,3
0.0943562610229278,54594,8
0.0928159412690088,13056,5
-0.0868302599099754,50091,2
0.1063680895731282,14526,8
0.0795140806184429,11581,7
0.3106595744680851,15203,2
0.0776822667940146,16126,5
-0.0224719101123596,16249,3
0.3756097560975611,17137,1
0.1654794520547944,85914,5
0.0,20670,9
0.11864406779661,64899,7
0.1335215812827754,23660,2
0.0531297709923663,23975,8
0.0507910074937552,82542,2
0.0249386753883891,56274,5
0.0237704918032788,31668,6
0.1289767841788478,32046,6
0.058555627846454,47511,2
0.1097302212791755,53866,4
0.1019348749410098,60628,8
-0.0942622950819671,57330,6
0.105764649833254,37875,8
0.3333333333333332,20765,1
-0.0169420913761977,17144,5
0.0376175548589341,39328,4
0.0550206327372764,26657,3
0.0781961108812576,41452,5
0.077259475218659,89888,0
-0.0351928116810184,84226,7
0.1486880466472302,64020,1
0.0638820638820638,51423,2
0.0336836432228508,52090,5
0.1445916114790286,53613,4
-0.0076923076923077,54114,7
0.3065512978986404,55213,0
-0.0013812154696132,51377,9
0.0872781065088759,57665,5
-0.2620689655172413,67010,3
0.0573951434878585,35107,6
0.0260521042084167,61621,2
0.0425531914893617,51692,0
-0.0101626016260162,64742,3
0.1085714285714285,65307,8
0.0114503816793893,66852,5
-0.0131578947368421,46922,3
-0.014480761274307,67193,2
-0.0476190476190475,77354,8
0.0386247877758914,69199,5
0.090909090909091,38850,7
0.0112456747404843,72128,5
0.1926229508196721,72486,8
0.0923379174852652,44951,1
0.0010050251256283,65429,1
-0.0174243416743088,74500,9
0.0591355273577782,74740,5
-0.0849420849420848,65752,7
-0.0382775119617224,40694,7
-0.0201674277016743,65306,5
0.1353305566713885,92874,9
0.0482120051085568,81294,8
0.0524971623155505,19502,6
0.1868131868131868,81614,7
0.2508561643835616,51086,9
0.0915404040404039,83601,8
-0.0798922800718133,62042,7
0.1583031557165028,88867,6
0.070110701107011,21785,2
0.0772833723653396,10044,2
0.043002028397566,10104,4
0.0207792207792207,75510,6
0.0775623268698062,75033,9
0.1249660418364573,12211,5
0.3723404255319149,75434,0
0.2666666666666666,80297,3
0.0359059017746594,75976,5
0.1353096330275229,77488,5
0.2119815668202764,76858,0
0.3027090694935217,76568,7
0.0431507890767666,76605,4
0.1216987865810135,76752,5
0.1527377521613833,77478,9
0.3572649572649573,77637,5
0.3523573200992558,77669,0
0.0672379696769942,79094,6
-0.0206659012629161,87055,5
0.1504599211563733,79866,5
-0.0080691642651297,80032,5
0.1980413492927095,80719,1
-0.1056338028169013,80763,3
0.0235470941883766,81138,4
0.0983970406905057,81655,4
0.1130129471143295,82777,5
0.0940594059405941,83148,2
0.1083081570996979,83597,4
0.0589519650655021,20598,0
0.2441802872709262,89508,4
0.1192411924119241,84746,0
0.0460358056265983,84785,4
0.0540815715397975,85040,3
0.0114902506963789,85982,2
0.0523342487249902,85272,3
0.0936030103480713,85394,4
-0.0152207001522071,85796,7
-0.1383458646616541,85972,7
0.177753544165758,87092,4
0.0434937611408199,87184,4
0.2826797385620914,87214,0
-0.0217391304347824,88193,6
0.0108987968860578,88668,6
0.1232394366197184,88841,2
0.0640037374445221,88873,5
0.0963455149501661,89271,2
0.0828630066700872,89216,8
0.0321229050279328,89900,4
-0.0117845117845117,90739,3
0.0407604041787978,90386,0
0.0322393822393822,90992,5
-0.0393603936039361,90179,8
1.275,10568,9
0.03515625,47730,8
0.005190311418685,13777,2
0.0843283582089551,38746,7
-0.0143638850889192,60871,6
0.0346246973365618,14198,2
0.1002859477124182,14702,2
0.0186530846255383,15537,2
-0.1059602649006623,68830,6
0.084180989126622,18570,6
0.1106352605281941,18973,8
0.0897325280414151,19271,0
0.1424413316354373,29938,8
0.1193058568329719,10866,9
0.1026252983293556,20248,3
0.0606060606060607,25320,6
0.166183924692252,21726,7
0.0325550805656034,21742,4
0.0938775510204081,11267,5
0.0736616071240605,86474,6
-0.0823529411764706,22753,9
0.0153452685421995,22825,4
-0.0193232039743217,24951,3
0.0126502213788741,26201,6
-0.0294558162755865,65541,6
0.0618131868131868,27562,4
0.140715109573241,27677,9
-0.0791090629800306,27909,0
-0.1062271062271063,63546,1
0.0209627329192545,49154,6
0.0376963350785342,19350,9
0.3989330171902785,49429,0
0.0935530780416868,61313,5
-0.0006896551724138,80971,1
-0.0287929125138427,12008,7
0.1109638953295792,31500,5
0.1510516252390055,33209,7
0.2012150668286756,50788,5
0.1368146214099217,77462,6
-0.0681114551083591,37058,1
0.0800204918032787,62228,7
0.2958629335562057,21055,6
-0.012718600953895,47888,7
0.0718188914910227,83233,2
0.0820566631689403,32678,4
-0.0063180827886709,23077,8
0.0923994038748137,41663,8
0.0464658397322308,27828,4
0.0368589743589744,66181,6
0.0218924835806373,32870,5
-0.0299711815561961,42922,7
0.1422369765066393,12503,4
0.1333751437232153,89757,6
-0.0263852242744062,47133,2
0.0075539568345324,47571,4
-0.0199095022624434,16678,6
-0.0321543408360128,48291,0
-0.0055511498810467,48347,0
0.1135232926277702,64282,5
0.1713091922005571,27617,6
0.037557603686636,60097,6
-0.0360576923076924,52813,2
0.0315789473684211,60548,2
-0.2041800643086816,53197,6
0.0,56777,8
-0.0439453125000001,57745,1
0.0322188449848024,57809,4
0.1058473199783434,57817,5
-0.1187500000000001,79611,7
0.1932098765432097,59185,5
0.0447070914696812,34948,9
-0.092470588235294,60709,3
0.0258424119584494,35051,5
0.1664249456127631,18403,9
0.0578947368421054,35238,2
0.3180147058823528,13936,4
0.0677506775067751,49971,8
-0.1661321359846055,64785,0
0.0064846416382251,62033,8
0.0931207196156598,91556,0
0.0982986767485822,50948,5
0.2051133062173153,70923,6
0.0097184986595173,42585,4
0.1481844946025514,72005,2
-0.1096374889478337,76081,2
0.1169922762380735,60580,5
-0.1063905241506489,66368,3
0.077485380116959,37807,5
-0.1322810973318301,80179,1
0.1325252525252525,80857,1
0.0762711864406779,59627,9
0.0282966524875161,55976,5
0.0309671272034302,82924,5
0.2250698974836904,83011,5
0.159599074787972,15456,6
0.021378813355753,40539,4
-0.2544412607449856,10025,9
0.2765957446808509,90609,8
-0.0219421101774044,10182,5
0.0025641025641025,10259,9
0.0308346624136099,10501,2
0.1603864734299516,77420,5
0.4285714285714286,10514,3
0.1100732138348901,10659,4
0.0,10645,7
0.8404669260700393,75527,3
0.1141957078164994,89105,4
0.1092857142857142,11132,4
-0.0836601307189542,71837,5
0.1590909090909089,11154,9
0.0949754901960784,11343,4
-0.0303030303030301,71685,3
0.2516233766233766,11379,0
0.1475409836065575,11426,4
-0.0877458396369137,11174,0
0.0698355485469701,75100,4
0.1344410876132931,11081,9
0.0839675914559292,89609,9
-0.0493827160493827,12266,0
-0.0913237577639752,75489,8
0.3142584644730568,75905,0
0.0468593749999999,76052,1
0.0698725852856556,76076,5
0.2027890761185355,76671,9
0.1870324189526184,76217,4
0.0526315789473683,79315,1
0.063758389261745,76673,0
-0.2296983758700695,77007,3
0.2457337883959043,86590,4
-0.024561403508772,76839,8
0.3484390735146023,76847,0
0.2755102040816326,77045,8
4.810526315789473,77501,3
0.1207865168539326,77516,2
0.1052631578947367,77530,0
0.2558934062179705,77584,6
0.0035587188612098,77699,1
0.0292887029288702,77830,0
-0.0315445975344451,77862,2
0.0294117647058822,78216,1
0.0461590296495957,78034,8
0.1510333863275039,78050,9
-0.0036496350364965,78200,9
0.1051754385964913,78816,3
0.0733893557422968,78881,6
0.0605686032138443,78975,5
0.253976961053209,79007,4
0.0642066420664206,78963,4
0.0600974553329722,78953,5
0.1871264367816092,78972,4
0.1599386816555952,79195,6
0.0272727272727273,79307,1
0.1741366642174873,79411,4
0.0772296960637768,79667,9
0.1822981366459626,79881,4
0.1955719557195572,79922,9
0.1351487644982352,79847,6
0.0942857142857143,79797,9
-0.1484848484848485,80114,0
-0.022950819672131,80274,9
0.0066050198150593,80233,1
0.0978067575577947,80432,6
0.2233400402414487,80544,0
0.0835644937586685,80592,0
-0.0742637644046093,81165,7
0.1463414634146342,81212,2
0.0843052315894701,82598,5
0.3922077922077922,83275,0
0.1147540983606558,83399,9
0.6046511627906974,83365,3
0.0471204188481675,83391,1
0.0061946902654865,83333,5
-0.0931506849315068,83704,1
0.0237288135593221,83808,6
0.1517528806079922,83822,4
0.08,83896,0
-0.0114942528735632,83861,2
0.088,83956,0
0.2531576057111477,83976,6
0.1121739130434782,84084,5
-0.0422199523323119,84275,6
0.0141242937853107,84255,8
0.3371868978805394,84416,9
0.1133018605942794,84588,8
0.0641562064156207,84519,9
0.0257276507276507,84761,7
0.3208114199849734,85019,0
-0.0437158469945355,85314,7
0.1659251504841663,85390,4
-0.0531561461794019,85402,3
0.1092715231788079,85464,1
0.1079545454545454,85550,3
-0.1380800000000001,88250,3
0.0665105386416859,86189,7
-0.1124121779859483,89606,1
0.0740740740740739,86580,6
0.0333723653395785,86594,8
0.0314465408805031,86878,2
-0.0189003436426117,86881,6
0.3079365079365079,86959,1
0.2302983932670235,89416,8
0.1126390798849856,90539,9
0.8069620253164556,87255,0
-0.1601307189542484,87333,9
0.0441329179646936,87343,0
0.252,87390,0
0.0931341385886841,87432,5
0.0710835058661145,87377,4
-0.0911764705882353,90640,1
0.1452991452991452,88172,2
0.182381280110117,88458,4
0.0526315789473683,89208,1
0.2738372093023256,89301,9
0.0310910118711134,89447,4
-0.150125,89452,1
0.073160706946157,89540,6
0.74,89908,1
0.0956585724797645,90215,0
0.2911051212938005,90387,9
0.0883543700881164,90679,4
0.0471502590673575,90657,9
0.4288702928870291,90715,6
0.206312769010043,90807,0
0.3495934959349593,76020,9
-0.180327868852459,90209,3
