mom1,firms,clusters
-0.0206185567010309,80758,4
-0.0564166150030996,77887,7
0.4335443037974684,77892,4
0.0693069306930691,77898,5
0.0868571428571427,77900,9
-0.0806361607142857,77902,6
0.0188101487314085,77918,7
0.3465346534653466,77917,0
0.0400990099009901,77971,3
0.118601747815231,77967,7
-0.1088328075709778,77976,3
-0.027980132450331,77982,5
-0.0128331688055282,77984,2
-0.0684096966620129,77993,3
-0.0353697749196141,84315,5
0.0742574257425743,78001,1
0.2408759124087589,78018,4
0.32220367278798,78008,9
-0.0500384911470361,78009,7
0.0265104808877929,78015,2
-0.13,78051,0
0.0595813204508857,78054,6
-0.0701754385964913,78062,1
0.0,78065,6
0.0565333333333333,78077,9
-0.0266715381804896,78068,2
-0.1129032258064515,78073,0
-0.0478292862398822,78081,6
-0.0569476082004556,78083,3
-0.0123809523809522,78082,6
0.2759889604415824,78112,6
0.0638297872340425,78210,5
0.3872832369942196,78145,9
0.1597938144329898,78179,0
0.129032258064516,78189,2
0.0959999999999998,78155,2
-0.077433628318584,78197,1
-0.1066433566433565,78139,1
0.1212624584717609,78172,7
-0.0534798534798535,78170,6
0.422519509476031,78208,9
-0.0079473828446149,78137,3
0.1648745519713261,78156,6
0.2184873949579833,78193,9
0.0775956284153005,78157,5
0.0251716247139588,78840,4
0.2749999999999999,78214,1
0.1554441260744985,78195,8
0.1722580645161289,78830,4
-0.1384615384615384,81886,1
-0.0818897637795275,79427,1
0.0866477272727272,78818,3
-0.039516129032258,86889,0
-0.0077105575326215,83583,6
0.0447761194029849,78894,1
0.1354051054384017,78908,4
-0.0637532133676092,79033,7
-0.1766153846153846,78875,0
-0.0456431535269711,78889,1
-0.2647342995169082,78876,1
1.6040955631399316,78868,9
0.0817460317460319,78915,3
0.1095169775227162,78867,8
-0.0106514738667327,78916,2
0.1278688524590163,82640,1
0.2082976903336184,79065,9
0.2017937219730943,79006,9
0.1602649006622516,48653,5
-0.2592592592592593,82509,9
0.0042735042735044,79010,1
0.3150297197848855,78955,9
0.4000000000000001,79008,5
0.245423982069481,78990,9
0.092471358428805,78950,2
0.0674747474747474,78987,3
0.0693892302132273,78977,4
-0.0294871794871793,78959,9
0.018318549942152,79072,8
0.022964509394572,79087,8
0.1186440677966103,81491,9
0.0789473684210526,79089,6
0.0184237461617196,79080,5
0.2610759493670884,79108,9
0.1728665207877462,79131,4
0.0440424695241841,79116,8
0.0347222222222223,79133,8
0.1401254855094114,79103,5
0.1405263157894738,79069,4
-0.0666666666666666,80656,2
0.0748898678414096,78910,0
0.367936507936508,79150,9
-0.0285326086956522,79149,0
-0.0402784684236697,79212,6
-0.1569767441860465,79183,0
0.0605022831050228,79166,2
0.2977777777777777,79167,4
0.129032258064516,79198,0
0.2581168831168832,79159,4
0.3888888888888888,79164,6
0.1485148514851484,79192,5
0.0447305258564261,79157,6
-0.109239872553482,79237,1
0.0689655172413792,79254,2
0.0667601683029452,79323,6
-0.049099836333879,79280,3
0.1714285714285712,79247,6
-0.0579191991419376,79299,7
-0.0091197462331482,79289,7
0.182795698924731,79248,4
0.7241379310344829,79249,6
-0.0932811480756685,79328,6
0.712264150943396,79251,3
-0.0862619808306709,83659,0
0.224669603524229,79336,3
-0.0999667884423778,79265,9
0.0191176470588234,79313,3
-0.032567049808429,79252,9
0.4087591240875912,79262,9
0.7696335078534031,79283,9
-0.2672672672672673,79390,0
-0.0789599236641221,79444,7
0.1283459162663007,18649,7
-0.039102932719954,79392,4
0.6086956521739133,79417,9
0.0710685483870967,79382,8
-0.4329588014981272,79366,0
0.2317014057198256,79420,9
0.2431372549019608,79428,9
-0.0932420872540632,79399,4
0.0820668693009119,79666,4
0.1909620991253646,79467,6
-0.0883458646616541,79512,2
0.1541440743609605,79518,9
0.4056603773584906,79523,0
0.1016216216216214,79507,5
0.4489795918367347,79472,0
0.1555555555555554,79499,1
0.1483870967741933,79525,1
0.0368012422360246,79545,8
0.0861965039180228,79528,7
-0.1309322033898304,79502,4
-0.1196774193548386,82763,1
0.1760636457973019,82499,4
0.2858061290092148,79491,9
0.0224324324324323,79517,5
-0.0609962283782026,81103,5
0.1434343434343434,79577,9
0.2037037037037037,79836,9
0.0060483870967742,79564,0
0.0326315789473685,79588,6
0.0436241610738254,79612,9
0.713859910581222,79568,0
0.0697553357626237,85913,2
-0.0090634441087613,79591,0
0.018181818181818,79610,0
0.256618044300378,79628,5
0.0534927627438639,79668,7
-0.3018867924528302,79670,0
0.3494208494208495,79613,1
0.1759014951627089,79695,4
0.1873857404021939,79712,3
-0.0556687033265445,79724,0
-0.0758980301274624,79758,4
0.2619414483821263,79686,4
0.0089686098654708,79689,3
0.2118018967334036,79740,5
0.0153005464480873,79734,5
0.552,79393,9
0.1666666666666667,79704,9
0.1724137931034484,79721,0
-0.0243161094224924,79725,6
0.0201238390092879,79718,3
0.0753138075313806,79824,2
-0.1593078758949881,79819,4
-0.2571428571428571,79845,0
-0.1473586654309544,79857,6
0.0247723132969035,79828,5
0.0802469135802468,79906,0
0.15234375,79862,8
-0.0172093023255814,79839,4
0.0225408875767374,79795,9
0.0434782608695651,79791,5
0.0978987583572108,79878,8
-0.0461538461538462,79802,1
0.1507936507936507,79846,3
-0.0378162450066577,79915,6
0.166338194718171,79841,6
0.1197916666666665,80223,5
-0.1392622247640835,79879,0
0.0075187969924812,79796,7
0.2635135135135136,79850,5
0.1822857142857143,79884,4
0.0328657314629259,79799,3
0.0278446201443793,79859,2
-0.0448571428571428,79801,3
0.0245901639344261,79935,1
0.4763513513513513,79971,0
-0.1020408163265306,80023,6
0.4000000000000001,79973,0
-0.0188679245283017,79994,5
0.0676613462873003,80055,0
-0.0233222275107092,79991,3
-0.1294703485740154,80034,5
0.1097560975609757,80049,1
0.1461951373539625,80080,7
-0.0476190476190476,80001,6
0.2324987225344916,80012,4
0.2071480671043033,80007,5
0.1818181818181816,80050,3
0.024390243902439,84723,9
0.2618296529968453,79943,4
0.0322233631607256,80000,2
-0.0415335463258785,80002,8
0.0604651162790697,79965,5
-0.0247126436781609,81290,5
0.142603550295858,80079,8
0.3393939393939393,83344,5
0.3333333333333332,80054,9
0.0704659222179437,80122,8
0.0809345014601585,80130,5
0.0757847533632285,80121,8
0.026925485284909,80167,1
0.2098465614306217,80113,5
0.0421234852856318,80112,8
-0.0492307692307693,80159,1
-0.1118012422360248,80165,0
-0.0133490380840204,80127,5
0.0992805755395682,80135,1
0.6199999999999999,80252,0
-0.0324324324324324,80239,6
0.0169491525423728,80242,6
0.8305138844557933,80249,4
0.4417249417249416,80279,9
0.0421851289833079,76697,4
0.2054227941176469,80236,3
-0.1428571428571429,80256,1
0.1171060698957695,80254,7
0.1697635135135136,80286,9
-0.1476407914764079,80257,0
-0.0243117626027886,80191,2
-0.0759281437125748,80193,9
0.3249999999999999,80237,0
-0.1272802653399668,80266,0
0.0243730130695867,80325,6
-0.0737463126843658,80361,8
0.0922431865828092,80309,9
-0.0146735143066765,80375,6
0.4225941422594141,86230,9
-0.0639810426540284,80343,8
0.4202279202279204,80316,6
0.2545794392523366,80362,3
0.1538461538461537,80368,3
-0.3149999999999999,80310,0
0.0833333333333332,84584,8
-0.0235814296241709,80336,5
-0.3370165745856354,80303,1
-0.1428870292887029,81066,0
0.1710164835164835,85179,4
-0.0159872102318144,80467,5
0.0733496332518337,80479,6
1.108695652173913,80439,9
-0.2158415841584158,80485,7
0.1931243680485337,80463,0
0.1443661971830987,82541,1
0.1224744325268145,80415,8
0.0311023622047246,80478,5
-0.3718614718614719,80443,1
0.4285714285714288,80469,3
0.0821114369501465,80446,2
0.0698096101541252,80460,3
-0.0359869138495092,80539,1
-0.0010752688172044,46392,1
0.0603528319405757,80504,3
0.3019197207678883,80568,2
0.1571428571428572,84345,0
0.1509756097560977,80512,6
-0.4641550841258229,80569,2
-0.0259740259740259,82846,0
0.023239680887964,80545,5
0.2065637065637067,80534,6
0.4254143646408839,80528,4
0.0907911802853438,80537,0
0.0691202872531417,80557,9
0.0274725274725275,80577,9
0.0497124075595727,80560,4
0.0477582846003898,80563,5
0.2202185792349724,80575,6
-0.0315723270440252,80579,1
0.2729604925602873,80679,6
-0.0283582089552238,80658,4
0.0489510489510489,80621,8
0.1585365853658535,80625,5
0.2378923766816143,80629,1
0.2445081184336197,80670,9
0.0335051546391753,80633,8
0.0501002004008015,80756,5
-0.0367989715571267,80768,5
0.0345945945945946,80762,8
0.0403877221324717,80759,6
0.2691466083150982,80774,5
0.0628486426180736,80740,4
0.0229038854805727,80776,8
-0.0933852140077819,80796,1
-0.0538550949244477,80791,5
0.2792297111416784,80798,5
0.015873015873016,80818,3
0.7344827586206895,80820,0
0.2404371584699454,80852,1
-0.0024226877583012,80856,8
0.3648255813953489,80797,6
-0.0455696202531645,80812,7
0.0082474226804123,80808,8
-0.1322033898305085,80713,0
0.0736160188457009,80816,5
0.1038961038961039,80837,6
0.0,80928,9
0.0289855072463769,80955,7
0.0821256038647342,80864,2
0.0835337852613165,80913,6
0.1413043478260869,80932,0
0.6538461538461537,80943,0
0.0616355983162959,80942,9
0.01,80979,4
0.3408450704225352,80997,9
0.0940919037199123,81002,6
-0.0333333333333334,81048,3
0.0,80993,3
0.0956521739130435,80973,7
0.7448113207547169,81001,5
0.0555234239444766,81010,9
0.0772036474164132,80960,5
0.0676873489121676,80987,8
-0.139240506329114,80957,0
0.0244755244755243,80969,8
-0.0340277777777777,80648,6
0.0615251299826691,80990,8
-0.1743589743589743,81084,3
0.09009009009009,81110,7
-0.0963405526512323,81109,6
-0.1702838063439066,81097,1
-0.2317757009345793,81098,3
-0.025,81113,1
0.0070257611241217,81119,3
-0.0258235054900366,81055,6
-0.0296052631578946,81060,6
0.0418837257762032,81071,5
0.4125441696113074,81182,4
0.1251758087201124,84122,6
0.2965116279069768,81142,3
0.21875,81137,3
0.0817307692307691,81162,1
0.3603960396039605,84211,9
0.0637530975444919,81126,6
0.1299907149489323,81178,0
-0.0401854714064914,81184,7
-0.1999999999999999,81145,0
0.0679611650485436,81185,0
-0.2833333333333333,82248,1
0.0603112840466926,81173,0
-0.0149812734082397,81172,1
0.3411965811965811,81128,4
0.1254914394419783,85748,8
0.0,85679,5
0.1429491307147457,81148,8
0.038961038961039,81201,0
0.202788339670469,86993,4
-0.1176470588235293,81214,9
-0.0701468189233278,85205,9
-0.0034482758620689,81188,7
0.5550000000000002,81220,0
0.0425720620842573,81206,5
0.6975308641975309,81241,0
-0.08,81288,0
0.2448979591836733,81275,1
0.0489913544668587,81256,0
0.0108173076923077,81259,5
-0.1822323462414578,81242,1
0.0792917628945342,81244,8
-0.0666666666666666,81254,9
0.0217391304347824,81291,2
-0.0257009345794392,81262,9
0.0261780104712041,81293,9
-0.0343283582089553,81292,2
0.3325991189427313,81282,3
0.0058270676691727,81278,8
0.0903083700440527,81488,5
0.1127651656122068,81508,8
-0.3333333333333333,81309,0
0.05679012345679,81298,2
-0.018204131724279,81475,3
-0.0619235836627141,81501,7
0.2163561076604554,81297,5
0.0409356725146199,83458,3
-0.123943661971831,81483,3
-0.0902667627974043,81540,4
0.7607655502392348,81566,9
0.0585305105853051,81541,4
0.0588235294117647,81546,2
0.0380299251870324,81560,8
0.0311890838206627,81590,5
-0.0360360360360361,81588,1
0.0073823438941864,81533,5
0.1514195583596214,81539,0
-0.053731343283582,81565,5
-0.212883435582822,81562,0
0.0553846153846153,81584,6
0.0237388724035607,81636,9
0.0762452107279694,81595,3
0.6666666666666665,81624,9
0.1147130647130647,81647,8
0.1623800835736566,81601,5
-0.027027027027027,81621,0
0.1843367075119872,81705,6
0.0127551020408163,81736,6
-0.0198675496688741,84223,0
-0.0035750766087843,86245,7
0.0917647058823529,85332,8
-0.1092943201376935,81740,7
1.1474358974358974,81741,9
-0.0769230769230768,81676,3
-0.1870967741935484,81747,1
0.0087090163934426,81763,8
0.0852503382949931,81682,8
0.1911764705882352,81756,9
0.1286764705882352,81743,4
0.1861111111111109,81670,4
0.0377358490566037,81761,3
-0.0282945736434108,81653,7
-0.0510123064708217,81857,7
0.0476603119584058,81696,3
0.7352941176470589,81665,9
0.1297297297297297,81726,5
-0.0044052863436124,81691,9
0.0117279124315872,81698,3
0.0764516129032257,81709,4
-0.0410094637223974,81865,8
0.0611071171818835,81677,2
0.0408326661329063,81851,5
0.1510204081632651,81776,4
-0.0166158019667683,81893,3
0.0,81769,0
-0.0212912087912087,81901,1
0.5714285714285716,82231,9
0.1935483870967742,81850,1
-0.0666666666666665,81869,1
-0.0387679235262876,81889,6
0.0835401157981803,82204,4
0.0608333333333332,82155,3
0.0635593220338983,82171,3
0.2507788161993769,82156,9
-0.0407816482582837,81920,6
0.2660550458715596,81925,1
0.0060606060606061,82201,9
0.3044354838709677,82212,6
-0.0489563567362429,82179,4
-0.1153110047846889,83236,3
0.0552763819095478,82176,2
0.1179196704428424,85832,8
-0.053191489361702,82168,4
0.3380281690140845,82207,9
-0.0709459459459459,82281,9
0.1424964936886394,82272,4
0.0403587443946187,82285,9
0.1865079365079365,82266,1
0.4770992366412214,82235,0
-0.0553445469343462,84836,1
0.4025316455696202,82287,9
-0.0389285714285714,82255,3
0.3060921248142643,82261,3
0.1111111111111111,82469,5
-0.1071428571428572,82242,3
-0.020121212121212,82486,6
0.125,82494,4
0.1692307692307693,82497,8
0.1021505376344085,82293,3
0.1999999999999999,82305,5
-0.1097435897435897,82488,0
0.2327766179540711,82504,7
0.1260192735359524,82508,0
0.1795918367346938,82536,4
0.6153846153846154,82539,9
0.1957928802588997,82295,7
0.0980392156862746,82471,7
-0.0728918532634587,82298,1
0.2109375,82518,1
0.127362605408549,82515,5
0.1315789473684212,82507,0
0.1417910447761194,82521,3
-0.1274131274131272,85374,2
0.1132451983038163,82501,4
0.0455563853622105,82307,4
0.0414634146341463,82575,2
-0.1652719665271966,85032,1
0.112930870310417,82581,4
0.0740740740740739,82621,9
-0.189742069374444,82551,6
0.3973379344343111,82618,9
0.0344827586206897,85760,9
0.0984455958549224,82584,3
0.0455675227837613,82649,8
0.4326241134751774,82544,0
0.1361058601134215,81661,6
0.1654166666666665,82552,9
-0.0932598558711317,82643,6
0.3466666666666667,82549,0
-0.0519859813084112,82546,1
0.3650349650349649,82547,3
0.2397172236503855,82583,6
0.1133313450641215,82642,6
0.074370709382151,82613,0
0.0885684860968074,82651,3
-0.0870370370370371,82558,3
-0.0130584192439863,86042,9
0.0534722222222221,82634,5
0.0192307692307691,82557,0
0.3452380952380953,82638,4
-0.0419864559819412,82573,2
0.2202380952380951,82587,4
0.4608076009501189,82619,0
0.1764705882352941,82635,7
0.0487455197132618,82607,8
0.1192307692307692,82606,4
0.0555475504322766,82599,6
0.0868421052631578,82697,3
-0.0494117647058823,82724,0
-0.076086956521739,82762,9
0.1709090909090909,82779,3
0.1462324393358876,82720,7
-0.1065815324165028,82686,3
-0.0224550898203592,83974,1
-0.0735294117647059,82759,4
0.0238262088297127,81708,5
0.1761182108626198,82512,5
-0.3448275862068966,82688,0
-0.2831858407079645,82727,0
-0.0521327014218008,82480,1
0.053864168618267,82717,4
0.179245283018868,82722,3
-0.0611353711790393,82768,1
-0.0999999999999999,82710,8
-0.2572347266881029,82755,1
0.1089696071163826,82751,8
0.0301507537688443,82702,4
-0.0435706695005313,82730,3
0.0226644555002764,82685,9
-0.0451436388508891,82681,1
-0.063157894736842,82747,9
-0.1748971193415639,82816,1
0.6729824561403508,82843,4
-0.111111111111111,86131,0
0.0751633986928104,82800,6
0.0755555555555556,82812,8
0.1064814814814814,82821,7
-0.1273929690219283,82837,6
0.0803237858032379,84578,5
0.4876712328767123,82839,4
0.0749999999999999,83875,6
-0.0876494023904381,83125,9
0.5866666666666667,86122,9
0.0356484326982176,83113,3
-0.1214905564063296,83130,0
0.1554404145077721,83131,3
0.0159045725646123,83162,8
0.0338983050847458,83127,0
0.2213740458015267,82861,7
0.875,85838,9
-0.1122047244094487,83529,9
0.1788321167883211,84825,5
-0.013157894736842,86286,8
-0.1119999999999999,83145,0
-0.1232394366197181,83149,9
0.4398340248962655,83120,0
0.3324873096446701,82857,4
0.1947218259629102,83123,9
0.2106666666666667,83121,4
0.2996632996632995,87005,9
0.0987654320987654,37381,4
0.053072625698324,83124,1
0.6481481481481481,83374,4
0.1166666666666667,82859,1
-0.1511627906976744,84157,0
0.2783300198807155,83307,5
0.1194312796208529,83251,0
-0.013211108115395,83143,6
-0.050656660412758,83317,1
-0.0413533834586465,83291,3
0.1375947995666304,84639,4
0.3309287646528405,83283,6
0.2634271099744245,85406,5
0.0536779324055667,83226,5
0.1074540174249758,83299,3
-0.0101694915254237,83304,1
0.0273972602739727,83309,0
0.2828571428571429,83244,3
0.0491591203104786,83301,5
0.0502751031636865,83350,8
-0.1839967506092608,83390,9
0.1897959183673467,83416,0
0.0249999999999999,83373,8
-0.1379310344827585,83332,0
0.3043478260869567,83413,0
-0.1163594470046083,83412,9
-0.0480122324159022,83435,4
0.2396179401993357,83356,4
0.0517799352750809,84215,6
0.3031914893617022,83347,0
0.0163367891925856,83414,2
-0.0498412698412698,83421,1
-0.0013422818791946,83366,6
-0.0646604310695404,83383,9
0.036697247706422,83362,3
0.200603318250377,83377,7
0.6935648621041879,83418,4
0.0266666666666666,83404,9
0.2049062049062049,83405,3
0.31198347107438,83422,3
0.0,83444,5
-0.1426426426426427,83520,1
0.0409448818897637,83504,5
-0.2008900190718372,83531,0
0.2751322751322753,86744,0
0.1556886227544911,83582,1
-0.0285714285714284,83499,0
-0.1050359712230216,83478,3
0.1371428571428572,83496,0
-0.1189427312775329,83509,9
-0.0574712643678161,86388,0
-0.4536082474226803,83568,1
0.0167973124300111,83547,2
0.0800835654596101,83462,7
-0.1821561338289962,85603,0
-0.0512129380053908,83475,0
0.2052882849798016,83495,4
-0.0416068866571018,83565,1
0.0742742742742741,83534,4
-0.0034965034965034,83452,6
-0.189683860232945,83535,1
0.2683982683982684,83581,9
0.0338164251207728,83503,6
0.4452830188679246,83575,1
0.0592592592592593,83467,7
0.1528662420382167,83559,9
0.1126005361930295,83558,8
-0.0037539705457696,85714,4
0.012373453318335,86091,8
0.0482866043613705,83699,9
0.21765601217656,83616,0
0.2871081586049409,83690,3
0.2853470437017995,83632,4
1.1785714285714288,83709,9
0.3694915254237287,83592,9
-0.0097087378640776,83651,0
0.0898936170212765,83650,1
0.2802056555269923,83657,9
-0.089961759082218,83664,6
0.9841269841269842,85523,3
-0.3015966883500887,83625,6
0.079300086369598,83621,4
-0.0666666666666667,83622,0
0.0087719298245614,83633,9
0.0180995475113121,83638,4
-0.0810810810810811,83630,9
-0.0489795918367347,83653,3
0.0926966292134829,83669,4
0.0894506562955761,83661,8
-0.0563194077207827,83602,8
0.0106796116504852,83677,0
0.1764705882352941,83694,0
0.0391956373551465,83683,8
-0.0140250975429717,83693,0
0.2716049382716048,83702,9
0.2218487394957982,83744,9
0.0436363636363636,83740,3
-0.0767554479418884,85824,6
0.0485436893203883,83764,7
0.0260869565217392,83722,0
0.1974110032362459,83789,7
0.1369727047146403,83720,5
-0.037972972972973,83779,6
-0.0086018370024785,83800,7
0.1169513797634691,84806,8
0.0628535512256442,83799,9
0.2931034482758621,83813,9
0.1999999999999999,83777,0
0.060965954077593,83790,1
0.3863216266173752,83807,5
0.1154891304347827,83756,0
0.0086206896551723,83741,8
0.0859826589595376,83866,6
0.0207792207792207,83916,1
-0.0335211267605632,83879,7
0.0876623376623375,83832,7
0.2666666666666666,83822,3
0.0217113665389525,83844,0
0.166044776119403,83828,8
0.2592592592592593,83908,6
0.0807692307692309,83893,5
0.3500000000000001,83838,0
0.0326678765880219,83889,4
0.0909090909090908,85857,5
0.0247770069375619,83860,3
0.0016038492381715,84736,5
0.147239263803681,83883,4
-0.1062068965517241,83850,6
0.0066838046272492,83821,6
-0.1621621621621621,83891,1
0.0925373134328357,86300,5
0.0774410774410774,83897,4
0.108821104699093,83910,4
-0.2116504854368933,83884,0
0.1775286757038583,83906,5
0.1403225806451613,83885,1
0.055287009063444,83903,4
0.0123456790123457,83831,2
0.122286762457964,83934,8
0.1269841269841269,83929,0
0.0885529157667386,83969,3
0.2619270346117865,83928,6
0.1458333333333332,83958,0
-0.0835850956696878,83918,5
-0.1348484848484847,83981,0
-0.1125,83931,5
-0.0746397694524496,83991,8
0.436256051640667,83967,4
0.3686131386861313,83944,0
0.1735015772870662,83995,7
-0.0176211453744493,84007,3
-0.1509554140127388,83950,9
0.0474168435951876,83961,5
-0.0934660320207702,83982,1
-0.0327868852459016,83942,0
0.1556976744186047,83946,3
0.0479166666666668,83965,3
0.0263157894736842,84001,3
0.0050377833753147,83953,4
0.032967032967033,84047,3
0.1575704225352112,84069,0
0.0989999999999999,84140,8
0.1611374407582939,84030,4
-0.0140845070422535,84104,4
0.0052083333333334,84131,8
0.0766182298546895,84023,5
-0.0243902439024389,84026,1
0.2273662551440329,84117,9
0.1400843881856539,84103,4
-0.0094117647058823,84046,6
0.1009999999999999,84062,9
-0.0367936925098555,84110,7
-0.0636916835699797,84036,1
-0.0066666666666667,84133,1
0.1879825444780127,84636,5
0.0045164304625446,84508,0
-0.0023866348448688,84052,1
-0.0091428571428571,84058,2
0.0750416898276822,84020,3
-0.0451094238499331,84134,5
0.0208695652173913,84136,0
0.67255297679112,84098,4
0.03,85996,2
0.0486685032139577,84042,4
-0.0454545454545454,84111,3
-0.1809954751131222,84010,9
-0.3333333333333332,84107,0
0.1043663471778486,84041,2
-0.1636363636363637,84032,7
0.3157894736842106,84057,3
-0.4077134986225895,84031,1
-0.0967741935483872,84056,7
0.0972850678733032,84075,4
0.25,84168,7
0.0895883777239709,84203,8
0.0776970374510901,84238,7
0.3385214007782102,84247,9
-0.0234375,84280,4
-0.0007692307692307,84250,2
-0.1545016672841792,84243,4
-0.1893822393822394,84254,1
0.2969924812030076,84234,6
0.055396370582617,84214,8
0.0576923076923077,84281,9
0.0340557275541795,84162,8
0.1090909090909091,84172,5
0.3205574912891986,84253,0
0.0949963741841914,84262,6
-0.3684210526315788,84159,9
0.1329944938585345,84169,6
-0.1458333333333333,84277,9
-0.0874296435272043,84283,6
0.0406403940886699,84210,1
-0.0083565459610027,84348,3
0.1945812807881772,84325,4
0.25,84330,0
-0.0178571428571429,84311,0
0.1493848857644992,84365,8
0.3456664977192094,84342,0
0.128301886792453,84291,6
0.1436464088397788,84364,5
0.3461538461538462,84302,0
0.2128279883381925,84320,3
-0.0633228840125391,84373,6
0.1966604823747679,84319,6
-0.2478834416223666,84317,9
0.1749724886024211,84309,5
-0.0481867858917038,84331,4
0.6347501167678655,84323,9
0.1730644111906312,86440,5
0.592857142857143,85176,4
-0.026950354609929,84313,6
0.3472222222222221,84438,6
-0.4289855072463768,84390,8
0.2339805825242717,84385,0
0.3307420494699644,84420,4
0.2112676056338027,84426,3
-0.089108910891089,84511,9
0.1759176365264101,84559,9
0.019790454016298,84531,5
0.2454545454545453,84525,9
-0.0594594594594595,84742,4
-0.0374331550802139,84536,3
0.018,84517,4
-0.1077210460772104,84514,4
-0.0423976608187134,84561,1
0.0171919770773638,84563,4
0.2423529411764706,84549,3
0.044,84565,0
0.0255528255528254,84555,4
-0.1393188854489163,84543,3
0.586021505376344,84571,9
0.1791269443050678,84624,3
0.158872077028886,84616,4
-0.0934891485809683,84605,3
0.1106557377049179,84604,9
-0.0652557319223986,84530,8
-0.0651162790697673,84606,6
0.4564846416382251,84620,9
0.1021897810218976,84389,8
0.2824324324324323,84597,4
-0.013477088948787,84738,2
-0.1221374045801527,84737,6
0.1422128683102828,84749,5
-0.1411764705882352,84763,2
-0.0528089887640449,85211,0
-0.1081081081081081,84607,0
-0.0606060606060606,84509,0
0.7684887459807075,84599,0
0.0635155096011816,84656,8
-0.0129217516152189,84756,8
-0.1897750511247443,84734,6
0.0160309563294638,84779,2
-0.0023942537909017,84792,5
-0.0789473684210526,84784,9
0.0871670702179177,84827,9
-0.0508140108534781,86075,7
0.0017271157167528,84811,8
0.1095238095238095,84768,0
-0.0446428571428572,85204,0
0.2489830508474575,85035,0
-0.1733333333333333,85002,3
-0.0416666666666667,85005,0
0.0240403257076387,85072,8
-0.0729411764705882,85034,9
0.0857763300760043,85067,6
0.1150070126227209,85051,7
0.0556792873051223,85013,3
0.0625,85047,8
0.1406844106463878,85077,6
-0.0223792697290931,85020,9
-0.4670810313075506,85025,4
0.2357414448669201,85059,1
-0.088613406795225,85168,0
-0.1513274336283186,85240,1
-0.0632812499999999,85187,3
0.2666666666666666,85210,1
0.08,85177,9
0.035438596491228,85178,4
-0.305144694533762,85225,9
-0.1392405063291139,85175,0
0.2343096234309623,85158,9
0.0263291139240506,86279,7
0.1362467866323906,85245,3
0.2957446808510637,85222,6
-0.0057261842790212,85198,4
0.0727848101265822,85246,2
0.0390243902439024,85170,6
0.0873684210526315,85231,1
-0.0307692307692307,85190,1
-0.0061162079510703,85216,4
0.10486674391657,85255,7
-0.0166666666666666,85213,7
0.0377358490566037,85165,4
-0.0482758620689656,85196,6
0.0585585585585584,85223,9
0.554744525547445,85292,0
0.0776209677419355,85304,8
-0.040983606557377,85280,6
0.0145317545748118,86004,5
-0.083076923076923,85311,7
-0.0247678018575852,85306,9
0.1999999999999999,85291,1
0.0204081632653061,85320,0
0.0353685778108712,86264,8
0.4240305149396057,85319,4
0.0879284649776455,85531,5
0.0714285714285714,85268,9
-0.2473344103392569,85298,1
-0.4403669724770642,85266,0
0.0469208211143694,85351,4
-0.095639246778989,85349,2
-0.3243070307901,85382,9
0.3167938931297711,85333,9
0.0125169147496617,85348,3
0.4690677966101695,85372,9
0.083875632682574,85317,5
0.2121212121212121,85396,9
-0.057142857142857,85405,9
0.0517374517374518,85625,7
-0.0008156606851549,85354,9
0.0273972602739727,85336,6
0.1331797235023042,85353,6
-0.0516129032258064,85356,3
0.1214953271028038,85395,4
0.1575400168491998,85358,7
0.0689655172413792,85453,8
0.182531894013739,85486,9
0.1301204819277108,85611,3
0.0163636363636363,85418,8
0.1007326007326006,85502,1
0.4873595505617978,85516,0
0.2296222664015903,85452,9
-0.0374549819927969,85411,8
-0.0850129198966408,85463,1
0.063943161634103,85482,4
0.0915750915750914,85440,8
-0.0204081632653061,85488,4
0.1259611863786158,85517,4
0.0429715950473414,85458,3
0.0125944584382871,85432,6
-0.0760869565217391,85500,6
0.3857142857142857,85485,6
0.0833333333333334,85415,0
-0.1373626373626373,85424,7
0.226126126126126,85445,4
-0.0357142857142855,85492,0
0.1091397849462363,85495,1
0.2222222222222223,85457,0
-0.0491573033707866,85512,0
0.1632212280160445,85427,4
0.1725239616613418,85419,6
-0.0592098405087042,85496,1
0.2556818181818181,85540,4
0.0312280701754386,85590,5
-0.0477489768076397,85621,7
0.0442978322337417,85629,7
-0.0642857142857142,85524,7
-0.2957746478873239,85583,9
0.170698311273391,85627,4
0.0119331742243435,85579,0
0.1499999999999999,85539,9
-0.0092961487383798,85571,0
0.0959064327485379,85622,6
0.1744680851063831,85798,8
0.0733388022969647,85593,5
-0.0386697602474864,85521,4
-0.0787269681742043,85549,0
-0.1243636363636364,85567,7
-0.1494082840236685,85576,1
-0.0513245033112582,85522,0
0.4535714285714287,85526,6
0.021514423076923,85589,8
-0.0927165354330709,85565,0
0.0416666666666667,85686,4
0.06,85702,3
0.1307692307692307,85725,4
-0.0065509335080249,85675,9
0.0655737704918033,85559,5
-0.0542168674698794,85707,4
0.0793650793650793,86162,4
0.0981012658227848,85548,5
0.0422910422910423,85645,2
0.1735911147675854,85710,5
-0.0261627906976743,86017,1
0.3019354838709678,85716,6
0.2091644204851752,85647,6
0.0439164866810655,85663,7
0.2373134328358206,85653,4
0.1293634496919917,85661,2
-0.0279999999999999,85717,5
0.1328976034858389,85728,8
0.0666666666666666,85708,8
0.2103004291845494,85883,2
0.1057764441110278,86419,5
