mom1,firms,clusters
-0.0824175824175824,80957,5
0.0229320229320229,80969,1
0.0263013698630136,80990,7
0.0555555555555553,81084,4
0.007462686567164,81109,3
-0.0246913580246913,81097,3
0.0130434782608697,81119,3
0.1034482758620691,88937,3
0.0085176709890668,81055,9
-0.0058608058608059,81071,7
0.0299921073401736,81182,0
0.0051194539249146,81142,8
0.1625000000000001,81162,7
0.3506666666666667,81184,6
0.4691358024691356,82248,6
0.2797619047619046,81173,4
0.0399698340874812,81128,5
0.0253642741500268,85748,1
0.0161290322580645,85679,0
0.0514372163388805,81148,1
0.0903061224489796,88865,7
-0.0317544793329784,86993,6
-0.1072847682119204,85205,0
0.0426977195536146,81220,2
-0.041095890410959,81206,0
0.0881226053639845,81241,4
0.0728645833333332,81288,6
0.1750483558994198,81275,5
-0.0502863503348234,81256,1
-0.074074074074074,81259,0
-0.1007751937984496,81242,3
0.2107066381156315,81254,6
-0.1312863949179461,81262,4
0.0501242750621375,81293,8
0.0346058775061797,81292,7
-0.0177738927738927,81282,8
0.0078226857887873,81278,1
0.0205128205128204,81298,0
0.1404535479151427,81501,2
0.3426666666666667,82162,6
0.0113924050632912,87532,9
-0.0357317670093,83458,5
0.0442477876106195,81540,0
0.0639777468706537,81566,4
-0.0219690805532952,81541,1
0.0,81546,0
-0.0226876090750436,81560,2
-0.0264779730655102,81530,9
0.0192307692307691,81588,9
-0.0635944700460829,81533,9
0.1284916201117318,81539,6
0.0124707716289944,81565,0
0.0742115027829313,81562,5
-0.0356164383561643,81584,2
0.1328903654485049,81595,6
0.0402535657686211,87476,1
0.0328525641025641,81624,4
-0.0155294117647057,81647,1
0.1019021739130434,81621,5
0.0828990999526291,81705,2
0.0929192546583852,81736,4
-0.0167785234899329,85332,1
0.1490445859872611,81740,7
-0.1165048543689319,81741,3
0.1177790241166574,81763,2
0.0425531914893617,81756,0
0.0945578231292516,81670,4
0.037052370109708,81857,2
0.0849114233353696,81696,8
-0.4346153846153846,81728,3
-0.3214731585518102,81665,5
-0.0871080139372821,81691,4
0.0685071574642126,81698,1
0.1570217471433836,81677,8
0.004,88719,1
0.0038683127572014,81851,0
-0.0308490308490309,81776,6
-0.0170068027210884,81893,5
0.0119047619047618,81769,6
-0.043478260869565,81901,3
0.04,82231,6
0.0924024640657084,81850,6
-0.0801111111111111,81869,6
-0.0621657754010696,81889,0
0.2345679012345678,82155,6
0.1962264150943395,82171,6
0.2253521126760562,82156,3
0.0897360703812315,81920,8
0.0359589041095891,81925,0
0.3394495412844036,82201,6
0.2548197820620286,82212,5
-0.0146744930629668,82179,2
0.0100250626566416,82176,9
-0.0360360360360361,85832,1
-0.2991452991452992,82168,3
0.0068337129840547,82234,9
0.1828929068150209,82281,6
-0.0146929824561403,82272,1
0.1015228426395939,82235,6
-0.168615107913669,82287,6
-0.0445304937076477,82255,2
-0.0213903743315507,82261,7
-0.0503282275711161,82242,0
-0.0495070821529745,82497,0
0.0326086956521738,82488,3
-0.1008708272859215,82504,1
0.0908722109533468,82508,5
0.0393939393939393,82295,7
0.0339622641509436,82471,4
-0.0433881442586707,82298,5
-0.0652446675031367,82518,6
0.0644155844155842,82515,4
0.0531496062992125,82507,6
-0.1374117647058824,82521,2
0.0980392156862746,85374,1
0.0625,82501,2
-0.0387074477276653,82307,4
0.0589668615984406,82575,8
-0.0103211009174312,85032,5
-0.0089748703629837,82581,7
-0.1016062756817332,82618,5
-0.0872794800371401,82584,0
0.2149631190727079,82649,1
0.0572246065808297,82544,6
-0.0560178859768972,82593,3
-0.0920245398773006,82552,5
0.1028442594519598,82643,2
0.0223695111847557,82546,8
-0.105501130369254,82605,3
-0.0780058651026393,82547,4
0.0014877262583685,82642,9
0.0998233215547701,82651,8
0.0599571734475374,86042,7
0.1111111111111111,82634,5
0.1136890951276101,82638,6
0.0051428571428571,82573,1
0.2309523809523808,82587,6
0.2223529411764706,82635,8
-0.105469930492596,82607,8
-0.0890410958904108,82554,3
-0.004,82599,4
-0.0672338090010975,82697,8
0.1483253588516746,82762,1
0.1794195250659629,82779,6
0.0015898251192367,82734,1
0.0688806888068878,82720,1
-0.184479425573046,82686,8
-0.0872031194611839,83974,1
0.412484700122399,82759,6
0.0783521809369951,82512,1
-0.4076271186440677,82727,3
-0.027086788280818,82480,3
0.0389477280491972,82717,2
0.0892374256354786,82722,7
0.0737704918032786,82768,3
-0.1034482758620688,82704,3
0.103585657370518,82710,2
-0.0826815642458098,82755,1
-0.2372881355932203,82664,6
-0.1343283582089551,82766,0
0.0401486988847583,82730,4
-0.0277777777777777,82685,9
0.0792079207920792,82699,7
-0.1352519929739224,82747,3
-0.4445405405405405,82800,6
0.0619047619047619,82812,0
-0.1131969739422807,82837,7
-0.0473118279569894,82810,6
0.107769423558897,84067,6
-0.0756097560975609,82824,6
-0.1735294117647058,82839,0
0.1398963730569946,83875,6
-0.037156704361874,86122,6
0.3402646502835538,85376,0
-0.1376440460947503,83113,8
0.1279620853080567,83131,6
0.0,83127,3
0.0976116303219105,83161,6
0.2333887043189368,82861,6
0.0902777777777779,83139,3
-0.0301724137931034,87832,4
0.0678787878787878,85838,5
0.0341409691629956,83529,1
-0.0091872791519435,84825,0
0.1142857142857143,83145,5
0.3333333333333335,83151,3
0.0,87471,6
0.3486572065204643,83149,6
0.2207432057681642,83120,6
0.0341726618705036,88979,9
0.1204070096099489,83123,5
-0.0443837911782224,84397,9
0.1432432432432433,87005,4
0.048828125,37381,4
0.0208096859629209,83124,4
0.1728971962616821,83374,4
0.1769911504424781,82859,3
-0.0476190476190476,83303,3
-0.0396396396396395,84157,6
-0.0414746543778801,83307,7
0.0792483660130718,83251,8
0.0100139729855612,83143,2
0.1922739244951712,83272,8
0.2167381974248927,83317,4
-0.0333333333333333,88163,3
-0.0357142857142858,83291,0
-0.0460440985732814,83283,2
-0.0828828828828829,85406,1
-0.096551724137931,83304,6
0.1566121842496286,83244,5
-0.1627969762419006,83301,1
0.0909090909090908,83762,0
-0.1435294117647059,83390,9
0.0377358490566037,83373,0
0.0018382352941175,83413,2
0.0826301544340073,83359,5
0.0419303797468353,83435,0
0.0118587264758958,84215,8
0.0367647058823528,83414,7
-0.0030937648738696,83421,9
-0.0646683319456008,83366,1
0.0145631067961162,83362,8
0.1513399894902785,83377,5
0.1242387332521315,83418,4
0.0790176187933795,83386,6
0.0344827586206897,83382,1
0.116999592335915,83405,8
-0.002948402948403,83422,6
0.2171717171717171,83520,5
0.0082215491129382,83504,0
-0.0981132075471697,88596,6
0.1770623742454729,83531,9
-0.0717821782178217,86744,2
-0.0232558139534884,83499,6
0.1336791699920192,83509,2
0.086176980913823,83541,6
0.0909558067831448,83462,4
-0.0193423597678915,83475,4
0.0760139049826187,83495,5
0.0744186046511627,83534,3
0.0135249366018597,83452,0
-0.0102489019033675,83503,0
-0.0782918149466193,83575,3
0.0716497125165855,85714,1
-0.0169616519174041,88811,4
-0.028100412139378,86091,2
0.1661392405063291,83699,6
0.1827458256029686,83616,9
0.114817190506735,83690,5
-0.1630824372759857,83632,0
0.8293798449612404,83592,7
0.1559139784946235,83651,0
0.0073085478233239,83664,6
-0.0855704697986576,89202,0
-0.0689655172413792,85523,3
0.041195110909914,83621,8
0.0024937655860348,83633,0
-0.107005388760585,83638,4
-0.1568627450980392,83653,3
0.0115728563913728,83669,8
0.1814345991561179,83654,9
0.2097329888027563,83661,9
-0.0529531568228106,83815,1
0.139975093399751,83602,8
-0.1550387596899224,83677,6
0.178528347406514,83694,6
0.004313205043132,83683,1
-0.0658307210031349,83744,2
-0.1157556270096462,83740,3
-0.128220611916264,85824,1
0.0561697042127278,83720,9
0.1008018327605955,83779,8
0.0318906605922553,83800,3
0.0032258064516128,84806,0
0.0453747343129102,83799,2
-0.0107763899093803,83807,9
0.2791068580542264,83756,4
0.2418426103646833,83916,6
0.0799475753604195,83879,8
0.0592857142857143,83832,2
0.1735009272614878,83822,6
-0.1784452296819787,83844,4
0.0177419354838708,83908,4
-0.007119549095224,83893,0
-0.3837837837837838,83838,3
0.0015243902439026,83889,4
-0.0357062146892654,85857,2
-0.1920529801324503,83883,3
-0.0267558528428093,83862,5
-0.0268096514745308,86300,0
-0.1370786516853933,83910,1
-0.0839694656488549,83884,6
0.0131824043559247,83906,8
0.4240559440559441,83885,3
0.1030270844397238,83903,7
-0.1111111111111111,83831,1
0.0503282275711158,83934,3
-0.1086956521739129,83929,1
0.1641304347826089,83969,4
0.055112730585288,83928,8
-0.0016666666666665,83931,0
-0.0179510426110607,83991,9
-0.0054794520547944,83944,7
-0.123195084485407,88436,8
0.0362595419847326,83950,6
0.0133289452032252,83961,5
0.0970684039087947,83982,1
-0.0136518771331057,83946,8
0.1368421052631578,83965,8
0.020966802562609,84001,7
0.0297734627831716,83953,6
0.098334655035686,84069,9
-0.010438413361169,84140,1
0.8011363636363635,84030,6
-0.0349221330816423,84104,7
0.1454545454545452,88905,0
0.0078387458006718,84131,1
0.0358796296296295,84023,2
-0.025830258302583,84026,1
-0.1121635094715852,84103,7
0.0707188778492109,89425,7
-0.0218082689686506,84062,4
0.1724999999999998,84110,6
0.1085972850678733,84120,4
0.0867892261650278,84036,2
-0.0376869391824526,84636,7
-0.0451306413301663,84052,3
-0.0201870999507631,84058,0
0.0454204204204204,84020,9
-0.0081566068515497,84134,2
0.1436927772126144,84098,2
0.049085877602867,85996,7
-0.0179487179487178,84042,0
0.1126168773708082,84111,4
0.0074007625028031,84010,4
0.0243790248390065,84060,5
0.1369539551357732,84041,2
0.0315969257045261,84032,5
-0.0750267952840298,84057,6
-0.0250569476082003,84031,9
0.075678496868476,84168,9
-0.0400349078215336,84146,6
0.1164473684210525,84203,5
0.096551724137931,84280,6
0.0953163516844699,84281,6
0.024713682941531,84162,0
0.091324200913242,84172,9
0.1914767096134786,84262,5
0.1946028126187762,84210,8
0.0821371610845296,84348,8
0.0420168067226891,84325,1
-0.1434210526315789,84330,0
-0.2361111111111111,84311,4
0.0681913554343265,84365,2
-0.0638297872340425,89268,1
0.1193699917104171,84342,8
0.0579954954954953,84291,2
-0.118710454956312,84364,8
0.1481481481481481,84302,5
0.1437246963562752,84320,8
-0.1867233485938521,84373,0
0.0315533980582525,84319,7
0.028186274509804,84351,1
-0.017994858611825,84309,9
0.0511395219566426,84331,0
0.0388655462184874,86440,2
0.2954253954681487,85176,6
0.1144631765749779,88984,7
0.047294002925402,84438,5
0.0222551928783383,84385,5
0.0217391304347827,84420,3
0.3576158940397349,84426,2
0.3275862068965518,84511,4
0.0148148148148148,84559,3
0.0387491502379333,84531,0
0.0674157303370786,84562,6
-0.08,84742,3
-0.0064892926670991,84514,4
-0.0885761589403973,84561,8
0.101437699680511,84563,9
0.2187915006640106,88424,4
0.0,84565,3
0.0222222222222221,84546,4
-0.4031007751937985,84555,3
-0.0269299820466787,84571,4
0.1232587589700293,84624,8
-0.029319606087735,84616,9
-0.0292397660818714,84604,3
0.1056466302367942,84530,5
0.210590631364562,84606,8
0.1029411764705883,84389,2
-0.1262599469496023,84597,4
0.0869565217391306,84738,0
0.1276351092372556,84737,5
0.0215756783262504,84749,7
-0.1774530271398747,85211,3
-0.0287162162162162,84607,5
0.365227537922987,84599,6
0.0319361277445109,84656,2
0.0329896907216493,84734,0
0.3897707231040563,84779,3
0.1506646971935008,84792,9
-0.0198019801980197,84780,7
0.1428571428571428,84784,3
-0.0504587155963304,84827,4
-0.0170994300189993,88653,5
-0.0458562842216168,86075,3
-0.0909090909090908,85204,0
-0.0369393139841689,85035,9
0.0659340659340659,85002,6
0.12565445026178,85075,4
0.0975421239758851,85072,5
0.3470483005366727,85034,5
0.0693486590038314,85067,1
0.0662227155012948,85051,5
-0.0470383275261324,85013,9
-0.4450360162856248,85047,1
0.0938251804330392,85077,1
0.0124999999999999,85020,2
0.0130890052356018,85059,5
-0.032934131736527,85168,4
0.0164654226125138,85240,8
0.0,85187,5
0.3490566037735847,85177,6
0.0555941626129254,85173,8
-0.1525423728813559,87364,1
0.4024390243902438,85175,4
0.1355725190839694,85158,4
0.0961257309941521,86279,7
0.0570469798657717,85245,0
0.0559210526315789,85222,0
-0.0749926188367287,85198,1
0.0762751520823583,85246,6
-0.0299435028248585,85680,9
-0.0289105295191722,85231,5
-0.0481012658227849,85216,9
0.0164804469273744,85255,1
-0.1223140495867769,85196,3
0.0008972186222708,89038,1
0.484375,85223,6
0.1074059713067079,85280,6
-0.0125874125874126,86004,7
-0.0159574468085105,85306,3
0.0714285714285716,85291,8
-0.0206185567010309,85320,6
0.0236045542904748,86264,2
0.1059602649006623,85319,8
-0.0793194344596213,85531,7
0.0811992504684571,85298,6
1.4965517241379311,85401,6
0.0547752808988764,85349,0
0.6941666666666668,85382,3
-0.0282051282051282,85333,3
0.1423631123919309,85348,8
-0.00261917234154,85372,5
-0.0156967042136003,85317,1
0.151658767772512,85625,3
-0.035593220338983,85354,6
-0.0368963646228974,89270,3
-0.0770101925254812,85336,4
0.0370370370370369,85353,1
0.0087399854333576,89292,1
0.0878048780487805,85356,6
-0.0364583333333332,85395,0
-0.0099009900990099,85453,0
0.0384870603848706,85486,5
-0.0427728613569321,85611,7
0.0416666666666667,88367,2
0.1044776119402983,85418,2
0.0868263473053891,85502,0
-0.0552486187845304,85516,7
-0.0509803921568627,85482,8
0.0,85440,1
0.0561224489795917,85488,2
0.0309460031016495,88635,1
0.0249388753056234,85517,0
-0.062127659574468,85432,8
-0.1385026737967915,87139,1
-0.418144208037825,85424,5
-0.1426403641881638,85445,2
0.0030341340075854,87114,7
-0.0039999999999998,85457,1
0.2761904761904763,87837,6
0.1484969939879761,85427,5
0.0324324324324325,85419,4
-0.0143589743589743,85496,9
0.7623586787851919,85540,6
0.003615127919911,85590,9
0.037792894935752,85621,8
0.1390212213079256,85627,9
-0.2152899824253076,85539,4
0.1133844842284739,85571,5
0.4236610711430855,85622,2
0.0328317373461013,85798,0
0.0002996703626012,85593,8
0.1096774193548386,85549,3
0.0029955947136564,85567,6
0.0348727615457116,85576,5
0.0590277777777776,85522,0
0.0114068441064638,85526,7
0.6172413793103451,88161,6
0.1923714759535655,85565,9
-0.0049382716049383,85725,1
-0.0557053009883199,85675,1
-0.1795224977043158,85559,5
0.2295514511873351,85707,6
0.05,86162,9
-0.0037289719626167,85548,9
0.1121696373693914,85645,2
0.1317829457364341,86017,5
-0.0989454790217636,85647,4
0.0189247311827958,85663,4
-0.0498132004981319,85653,3
0.0396975425330812,85728,0
0.0158730158730158,85708,0
-0.0019286403085824,85883,1
0.0276535176901178,86419,2
0.4322033898305084,87138,6
-0.0560675883256528,85731,7
0.0,85751,2
-0.015810276679842,85656,0
0.0810249307479225,85880,6
0.0124653739612188,88183,0
-0.0394736842105264,89498,0
-0.0624999999999998,85776,3
-0.0624999999999998,85744,6
0.0237623762376237,85753,2
0.0834914611005692,85768,6
-0.0093374833259225,85724,1
0.0310457516339868,85755,0
0.0396624472573841,85738,3
0.1496296296296295,54624,2
-0.0053368912608405,85814,9
-0.0024177949709864,85770,9
0.0854092526690393,85792,5
0.1087179487179488,85822,5
-0.0130382049727106,86497,9
0.1010248901903367,85839,2
0.142674888369126,87024,8
-0.0952153110047846,85966,1
0.0273972602739727,85846,6
-0.0484848484848485,85886,5
-0.0062642369020501,85889,9
0.0157706093189964,88384,0
0.0303030303030302,85931,2
0.1494547787042976,85903,8
-0.1160550458715596,85804,9
0.120639534883721,85739,3
0.0237804878048781,85865,2
0.1187258687258687,88203,6
0.3335948225142184,85923,6
0.125,85864,3
-0.0023071852340145,85963,9
0.0252225519287834,85993,4
0.0035211267605634,86003,2
0.0141969831410824,86102,7
-0.0131506849315067,86111,6
-0.0076799999999999,87014,8
-0.0305454545454545,85860,0
0.000179115171055,85863,2
0.1157777777777777,86570,8
0.0484210526315789,87488,7
-0.0406290956749672,87501,1
-0.0163043478260869,87508,6
0.0114425827543931,88820,1
0.0112548924137156,88482,6
0.0257201646090534,89278,1
-0.0388114008489993,88951,0
-0.0389610389610389,80638,3
0.0461814377522045,89504,1
0.3243243243243243,87538,4
0.0093567251461987,85986,6
0.1105947955390334,85939,8
0.0030769230769229,85951,7
0.2875536480686695,85953,6
-0.1139613120269134,85976,0
-0.01,85980,1
0.1623595505617976,85995,3
0.1789600967351874,85959,4
0.1183500385505011,85978,1
0.0579083837510803,86302,2
-0.0644257703081232,87614,1
0.2232808616404309,85992,8
-0.0802139037433156,85946,0
0.3417475728155339,86047,4
-0.0428134556574923,86073,3
0.2525252525252526,86062,3
0.1059216013344452,86034,8
0.1272727272727272,86026,5
0.0279586365377249,86021,2
-0.1101549053356282,86083,1
0.0733315747823792,86097,7
0.096244131455399,86051,6
0.1690363636363636,86113,5
0.1152416356877323,86048,1
0.0514237144071396,86196,5
0.1202357563850688,86128,4
0.0268486842105264,88341,0
0.3830645161290322,86198,6
0.1720514583128742,86211,6
-0.0038222646918297,89279,1
0.1383742911153118,86109,4
0.0020177562550443,86150,4
-0.0135931128228364,86166,0
0.0171598432644237,86158,5
-0.217687074829932,86171,3
-0.0112293144208038,87067,3
0.0841520717642032,86249,0
0.5358664772727271,88836,3
-0.0263852242744063,87564,3
-0.038655462184874,86199,1
0.1213389121338912,86155,1
-0.0176159718144451,86176,2
0.0967567567567566,86178,6
0.0918518518518518,86180,4
0.1459341723136495,86288,8
0.0198955483710518,86228,2
0.0588235294117647,88257,4
0.0549279066249472,86240,3
0.0247252747252746,87131,5
0.0430194805194805,86299,7
0.041570438799076,86258,5
-0.2587719298245613,86298,3
0.183673469387755,86236,5
-0.0602189781021897,86250,9
0.5734265734265735,86284,0
0.0108747044917258,86287,7
-0.0930930930930931,88516,3
0.1576763485477177,86233,9
0.0243013365735114,86260,0
-0.1183098591549295,86246,6
-0.1139954853273137,86728,6
-0.0189873417721518,86312,1
0.1055475504322767,89419,8
-0.0183783783783784,87160,6
0.1831379117811278,86323,8
0.0489311163895485,86576,1
0.0442583732057417,86713,3
0.1316510172143976,86322,5
0.0389072847682119,86332,7
-0.059047619047619,87089,6
0.8421052631578947,88602,3
0.0271186440677966,86305,2
-0.167903525046382,86226,5
0.1100266193433896,86316,0
-0.0451191827468786,86339,5
0.1592505854800938,86338,6
0.0642642642642643,86333,4
0.0867052023121386,86324,9
0.0468658465143527,87571,8
0.205005959475566,86362,7
0.1329337094499296,86356,0
0.0416666666666665,89109,6
-0.111111111111111,88409,3
-0.0054090601757943,86253,1
-0.0084033613445377,87639,3
-0.0051238257899232,86721,9
0.2571428571428573,86945,4
-0.0183276059564719,86437,1
0.5265438786565546,86435,6
0.0190951821386604,86432,2
-0.0228519195612431,86489,4
-0.035,86496,0
-0.0513043478260869,86512,7
0.0891719745222929,86527,3
0.0959869848156182,86544,9
0.0955326460481098,86525,5
-0.0383428823270163,86531,7
0.0197956577266922,86543,0
-0.0358467243510506,86526,3
0.0605405405405405,86529,1
-0.0043478260869566,86533,0
0.0895714285714286,87069,3
-0.0133333333333333,86573,0
0.027802294792586,86574,7
0.3137254901960784,87845,6
0.0573065902578795,88581,7
0.0755148741418765,87342,1
0.0336257309941521,86582,1
0.1234272019173157,86547,0
0.1760984182776801,86548,2
-0.0240568616730452,89143,7
0.0980158730158731,86560,1
-0.0599520383693045,86583,0
0.263157894736842,86586,3
0.069615663524293,86602,2
-0.0782630648826054,86719,7
0.2724358974358976,86709,7
0.133209990749306,86715,1
-0.0081967213114754,86717,9
-0.1860465116279069,86738,3
0.1054131054131055,87598,6
0.2038404726735598,86739,6
-0.001001001001001,86720,8
-0.1818181818181817,86718,3
-0.0851600693896861,86725,1
0.0746081504702196,86759,0
-0.0163265306122448,88941,0
-0.1387900355871887,86751,0
0.1433447098976108,86763,1
0.0222367560497056,86789,2
-0.0057220708446866,86791,4
0.0659773510585919,86778,2
0.0182072829131652,89021,0
0.0951345474313671,86783,6
0.0935430463576159,86810,0
0.0658042744656917,86820,7
-0.1092957746478873,86756,9
0.0458666666666667,86823,0
0.1967213114754098,86840,5
0.0468319559228649,86822,1
0.1506123800066201,86819,5
-0.183673469387755,86850,6
0.0317460317460316,88416,1
0.0246679316888047,86858,1
0.1352777777777776,86827,8
0.1153482508666876,86799,4
-0.0883002207505517,86830,8
-0.0524710189139719,87039,3
0.0050962627406567,86899,4
0.1041666666666665,86916,3
-0.1589825119236884,86923,7
-0.1447368421052632,86924,5
0.0489216201998947,86926,6
0.1247630535929691,86876,6
0.2029367469879519,86895,6
0.0419026047565118,86935,2
-0.0141010575793183,88909,1
-0.0054945054945054,86890,5
-0.2201704545454544,86910,6
-0.0291858678955452,86915,7
0.0192028400839114,86946,7
0.0715835140997831,83554,1
0.2321295606850335,86964,5
-0.1461224489795918,86988,5
-0.0625,88231,3
0.2713738834538493,86949,6
0.0113468179575728,87843,1
-0.0779914529914528,86990,6
0.1204447189623223,88368,2
0.0978216193999179,86996,6
-0.0979381443298968,86983,6
0.1374002280501711,87006,5
0.008010680907877,87013,8
-0.046875,87002,0
-0.1335587489433642,86958,5
-0.1579223504721929,87000,5
-0.0124143835616438,86965,1
0.0150115473441108,86977,6
-0.0034722222222223,86979,9
-0.1096064325010579,87016,5
0.0785824345146379,87077,4
-0.1017060367454067,87020,2
0.1750663129973473,87121,1
0.0894230769230768,87054,6
-0.0621359223300971,87066,7
0.0303030303030304,87051,6
-0.0234375,87099,5
0.0099374309900626,87075,9
0.1264933239634575,87056,5
-0.0174672489082969,87074,3
0.0753623188405796,87105,2
0.3019744483159119,87118,4
0.1772925764192141,87034,8
0.0695153061224489,87086,6
0.0208333333333332,87134,3
-0.0327137546468401,89481,1
0.0494296577946766,87162,0
0.2629757785467126,87183,0
0.1089947089947092,87167,6
-0.0264765784114052,87165,5
-0.0496453900709218,87189,0
0.2465331278890601,87179,8
0.2542955326460481,87173,6
0.0315126050420169,87182,2
-0.1127129750982962,87172,4
-0.0291878172588831,87178,5
-0.1446480231436837,87140,6
0.0,87265,0
0.5397923875432526,87264,6
-0.1070871058382766,87257,6
0.02659069325736,87242,1
0.1100164203612479,87261,2
-0.0372623574144487,87229,9
0.1057142857142856,87230,6
0.2234710743801651,87233,8
0.066225165562914,87301,0
0.0827858081471748,87236,6
0.0019047619047618,87219,1
0.0123489932885907,87267,5
-0.0961240310077519,87357,3
-0.0699685534591195,87345,4
-0.004669260700389,87340,0
0.1287978863936592,87350,5
0.1532184950135993,87327,5
0.0792144026186578,87268,8
0.2891566265060241,87557,0
0.0077419354838708,88475,4
0.0238095238095237,87361,9
-0.0173872180451127,84108,4
-0.0022075055187636,87269,1
0.1936936936936935,87277,8
0.0048780487804878,87302,5
0.1397306397306394,87298,5
0.0851513019000702,87292,8
-0.062612522504501,87299,6
0.1239349341595661,87321,5
-0.0196560196560197,87337,3
0.0007168458781363,87379,4
0.1675874769797423,87439,4
0.1448598130841121,87430,3
0.513157894736842,87378,6
-0.0405594405594406,87394,5
-0.0384615384615384,87419,5
-0.0365521003818875,87415,9
0.2412587412587412,87414,6
-0.0722891566265059,87424,3
0.0844009042954032,87373,5
0.1585653610193487,87418,4
-0.0529411764705881,87384,0
0.1128571428571429,87510,3
0.0535353535353535,87445,5
0.1574193548387097,87482,9
0.0950819672131146,87494,2
0.1149425287356322,86806,4
0.2227687983134221,87507,2
0.0450819672131146,87478,1
0.0252707581227435,87499,0
0.0,89067,3
0.0242917338200743,87525,0
-0.1789506172839506,88926,3
0.6355140186915886,87632,6
0.1506944444444444,87539,6
-0.0099137931034483,87541,7
0.0510638297872341,87634,6
0.172752808988764,87618,9
0.4129032258064515,87583,3
-0.0809248554913294,87588,4
-0.0820512820512819,87625,3
-0.0099573257467994,87589,3
0.0662617338487023,87602,6
0.0119794637763832,87646,5
0.0,87648,9
0.0260586319218241,87649,8
0.1608478802992519,87601,4
-0.0169934640522876,87644,9
0.1283454987834549,87771,2
0.1353383458646615,87833,5
0.0908771929824561,87633,6
-0.0047941888619854,87611,3
-0.044806517311609,87612,2
0.1194029850746267,87619,1
0.1507197290431836,87587,6
0.0658914728682169,87797,7
0.0666666666666666,87752,9
0.2142051860202931,87825,3
-0.1111111111111111,87814,3
-0.006836707862214,87660,5
0.345919610231425,87785,4
0.0519019987105093,87812,9
-0.0785576303927881,87657,2
0.0855674399222115,87659,5
0.0537363560033585,87791,7
0.2665432670060157,87827,9
0.0778967867575464,88810,6
-0.1157432803071859,87789,5
0.0281578947368421,87801,0
0.0140237324703345,88207,5
-0.0115356885364094,88784,0
-0.0093684941013184,88152,7
0.1362098138747884,88199,0
-0.1551362683438153,88204,3
-0.0230547550432277,88167,8
0.1693363844393594,88468,4
-0.0357142857142857,88213,3
0.1784615384615384,88165,6
0.0583554376657824,88173,0
0.0372439478584729,88174,5
0.0089928057553958,88195,4
0.1136624569460389,88159,9
0.0061538461538461,88370,3
0.083941605839416,88153,9
-0.111358574610245,88246,3
0.0256410256410257,88338,2
-0.0146078933880061,88478,5
0.1895424836601307,88271,0
-0.0493962678375411,88646,6
0.0097323600973235,88157,9
0.0578231292517006,88182,4
0.3766233766233766,88255,0
-0.2169491525423729,88260,3
0.1740196078431373,88263,7
0.0441595441595441,23887,7
0.0576131687242797,88575,4
0.0970406056434962,88534,4
0.0294117647058824,88248,3
-0.0038095238095237,88264,4
-0.0721518987341772,88262,5
0.1274087932647332,88237,8
0.1576433121019107,88249,5
-0.044325290437891,88343,7
-0.0944785276073619,88319,0
-0.0594594594594594,88352,6
0.1371191135734073,88331,9
0.12751677852349,88335,3
-0.0112877217231051,88281,7
0.0182555780933062,88313,2
0.016015734756954,88280,9
0.0336057881924138,89320,1
0.1285714285714287,88332,0
-0.0512820512820513,88287,9
-0.4820143884892086,88359,3
0.0274977085242897,88439,9
-0.0198863636363635,88417,7
0.0372388737511353,19675,8
-0.0416391275611368,88457,9
-0.015,88448,9
-0.0327272727272727,88432,0
0.0966542750929368,88419,1
-0.0134408602150538,88485,1
0.2729549248747913,88421,6
-0.0666666666666665,89331,3
-0.2034682080924856,88423,6
0.3305084745762712,88446,6
0.0781824256598731,88510,8
0.0948905109489051,88511,3
0.0362239297475301,88580,7
0.1151792524790236,88550,8
0.1133333333333332,88542,9
0.1355206847360912,88504,5
-0.0119999999999999,88497,0
0.1507092198581561,88545,4
-0.1304347826086955,88577,3
0.20817843866171,88574,9
0.0539629005059021,88535,6
-0.0925925925925925,88564,1
-0.0336408030385242,88499,0
0.0652051714446317,88572,4
0.0725806451612904,88554,9
0.2679738562091502,88503,6
0.1018518518518516,88583,4
-0.071508379888268,89395,8
0.1197552447552448,88587,8
0.0140715815234016,48506,4
0.0384615384615385,88648,8
0.4514516129032258,88627,6
0.0711737424188367,88634,8
-0.009009009009009,88739,6
-0.1954887218045112,88620,3
0.1341463414634147,88626,4
0.3639846743295021,89366,6
0.1455108359133128,88642,0
-0.0057471264367817,88615,7
-0.1863354037267081,88733,3
0.1523255813953488,88661,4
0.129250060284543,88748,5
-0.0375707668553783,88675,0
0.0234375,88743,9
0.0637417218543046,88727,6
0.026936026936027,88750,4
0.0695721711315473,88868,9
0.0481927710843372,88799,6
-0.0089249492900608,88817,4
-0.0008244023083265,88792,1
0.0913705583756345,88809,4
-0.0193062093700964,88801,4
0.0260869565217392,88813,6
-0.1256490134994808,88807,6
0.1525821596244132,88790,8
-0.111111111111111,88791,6
0.2866666666666666,88786,5
0.1263001485884101,89029,9
0.2179261862917396,88860,6
0.2443729903536977,88831,6
0.2058261700095509,26382,2
0.0905349794238681,88949,0
0.1355555555555556,88839,2
0.1373074346952445,88917,6
-0.0655853314527503,89174,1
0.1637791012452627,88906,6
0.0597964376590329,88910,0
0.0512437810945272,88908,1
-0.0982142857142858,88915,0
0.1453154875717017,88892,5
0.056,88897,5
0.251991079961771,88945,6
0.028759244042728,88922,0
-0.0004027386226338,89035,1
0.1411092985318107,88991,9
