mom1,firms,clusters
-0.0956163577522801,79444,3
-0.0474658085277553,18649,6
-0.089049338146811,79417,5
-0.0003454231433505,79382,0
0.1367346938775511,79399,6
0.0037499999999999,79666,6
-0.0627099664053751,79467,7
0.0876190476190477,79518,3
0.0354158376442499,79507,6
-0.0863309352517985,79472,4
-0.007897910749718,79499,9
0.0744091041727457,79545,2
0.1144422952933592,79528,8
-0.0029585798816568,88568,5
-0.0186978297161936,79502,7
-0.1214750542299348,79529,5
-0.0098039215686274,82763,4
-0.0493224932249322,79491,3
-0.0064059339177343,79517,9
-0.0880829015544041,81103,3
-0.0752990851513019,79564,8
0.0188637372392364,79617,9
-0.0510911859245474,79588,8
-0.037037037037037,79612,9
0.0828220858895705,79568,9
0.0683023872679045,79607,9
-0.0047777316161197,85913,9
0.0906095551894563,79628,1
0.0702890173410404,79668,8
-0.2470588235294117,79613,3
-0.0017615971814445,79731,1
-0.0599485104817948,79712,6
0.0370446172738436,79724,8
-0.0147151566113097,79758,6
0.1181615503344195,79686,5
0.121761658031088,79689,6
-0.1172815533980582,79740,9
0.043076923076923,79734,1
-0.0937500000000001,79704,3
-0.1904761904761903,79721,3
-0.1072961373390557,79702,3
0.017224648229015,79824,0
-0.0770186335403726,79857,4
-0.0346020761245674,79828,0
-0.1372812920592193,79906,4
0.1756465517241381,79790,5
-0.0521810028536486,79862,7
0.1210964607911173,79839,8
0.0622542595019659,79795,6
-0.0530232558139535,79791,4
0.0599182004089979,79878,2
0.0800970873786408,79802,6
0.0330882352941175,79846,9
0.0086428404578369,79915,9
0.0395156150414275,79841,7
-0.0024204702627939,80223,7
-0.0883014623172103,79879,5
-0.0442717134166947,79796,0
-0.1230936819172112,79850,1
-0.0378874856486797,79884,9
-0.0059808612440189,79799,2
-0.0088809946714033,79859,0
0.0078740157480314,79885,1
0.064390243902439,80019,4
0.0373831775700934,80023,2
0.0048780487804878,79973,1
0.143119266055046,79994,5
-0.0053835800807536,80034,2
0.0638297872340425,80049,2
0.0087090163934426,80080,7
-0.058968058968059,80001,3
-0.1412103746397695,80012,1
-0.0442942942942943,80007,0
0.0086956521739129,80050,8
0.0025289017341041,84723,5
0.0378510378510379,80000,1
-0.0080691642651297,79965,1
-0.050364479787939,79956,1
0.0103057368601855,80079,2
-0.0868167202572347,80054,5
-0.0132653061224489,80167,2
0.0667063728409769,80113,9
-0.0117736422331939,80112,4
0.0312075983717774,80159,4
-0.1666666666666667,80165,3
0.0777642770352367,80135,6
-0.1838709677419355,80239,3
-0.208174386920981,80279,4
0.0973106138369945,76697,6
-0.0185891325071496,80236,0
0.0111980824688213,80258,3
0.0857736960665396,80204,8
0.0127867619405792,80254,9
0.0080321285140561,80245,8
-0.0833333333333332,80257,3
0.0510387278789432,80191,8
-0.0921627212135141,80193,3
-0.1926829268292682,80237,5
-0.0387978142076502,80266,3
0.0613157894736842,80325,3
-0.007640586797066,80361,8
-0.0058997050147493,80306,4
0.0020876826722338,80309,3
0.106766917293233,80375,5
0.0853465793632874,88681,8
-0.0736100234925606,80343,0
0.0218023255813955,80316,7
-0.0572597137014314,80362,3
0.1754385964912279,80368,4
0.0148148148148148,80310,8
0.0484279002529814,84584,6
-0.012372634643377,80336,1
0.0436946902654868,80357,8
0.0993346007604563,80303,5
0.0358208955223879,81066,3
-0.1790476190476191,80479,1
0.0962761126248865,80439,3
-0.1063348416289592,80485,4
0.008059100067159,80482,5
0.0948905109489051,80434,8
-0.1537886597938145,82541,8
-0.0621583316460822,80415,4
-0.0138067061143984,80478,1
-0.1216601815823604,80446,9
0.0279388508170796,80460,2
-0.0661417322834645,80539,3
-0.0612385321100917,46392,6
-0.1013513513513514,80504,3
0.0359640359640358,80568,6
0.084,84345,5
-0.181203007518797,80585,4
0.0291201982651796,80569,1
0.1071428571428572,82846,8
-0.0317965023847377,80534,1
-0.0504071345482745,80498,7
-0.0969044414535665,80528,1
-0.0619999999999999,80537,3
0.0364667747163693,80557,3
-0.1879699248120301,80577,5
-0.1,80560,3
0.0641259698767686,80563,6
0.0155915622133904,80575,9
-0.2307692307692308,80579,3
0.0802364864864864,80679,7
0.0061919504643963,80658,9
0.1493548387096774,80621,8
-0.0057670126874279,80625,3
0.0935799782372144,89099,8
-0.060523938572719,80670,9
0.0090855803048066,80633,0
0.0178394449950445,80768,1
-0.0133168927250307,80759,7
0.0225733634311513,80828,8
0.039259927797834,80791,0
-0.079646017699115,80798,1
0.1181818181818181,80820,5
-0.0440587449933244,80797,2
-0.04126213592233,80812,9
-0.2358744394618834,80804,5
0.0136690647482013,80808,1
0.0298701298701298,80816,1
-0.0267489711934156,80837,2
-0.1524163568773234,80858,5
-0.0536332179930796,80928,8
-0.010840108401084,80924,3
0.0441176470588235,80955,8
0.0965417867435156,80864,8
-0.0517948717948718,80948,1
0.0608287405592977,80913,7
0.0114810562571756,80943,2
0.2026845637583891,80951,8
0.1129411764705883,81001,2
0.1377171215880892,81010,6
0.0091743119266054,80960,3
-0.0074468085106382,80987,9
0.1707317073170731,80957,8
-0.0102651839178784,80969,3
0.0015889830508475,80990,0
-0.0427350427350425,81084,4
0.5250000000000001,81109,4
0.0325203252032519,81097,5
0.0674157303370786,81119,3
-0.1456310679611651,88937,5
-0.0419154228855721,81055,4
0.0315699658703072,81071,7
0.0109890109890109,81182,0
-0.2951191827468785,81142,2
0.1533135509396637,81162,2
0.046779661016949,81184,5
-0.1940298507462685,82248,3
-0.0177469135802469,81173,6
0.0306701030927836,81128,8
0.0377358490566037,85748,1
0.0044642857142858,85679,1
-0.0073170731707317,81148,1
-0.04638671875,88865,0
-0.0340094242982995,86993,8
0.0394537177541729,85205,1
-0.0496802754549925,81220,9
0.0068459657701711,81206,1
0.1156609195402298,81241,6
-0.0340909090909091,81288,3
0.1574733096085407,81275,6
-0.0033057851239668,81256,0
0.0132649182820221,81259,1
-0.1313868613138686,81242,3
-0.2554650664380624,81254,5
-0.0046561604584528,81293,2
-0.0313634007257647,81292,7
-0.0248618784530387,81282,6
-0.0107158165452208,81278,9
-0.0069513406156902,81298,1
-0.0687261367580701,81501,7
-0.1369977168949772,82162,5
-0.0372093023255813,87532,9
-0.1314655172413793,83458,4
0.0042000763650247,81540,4
-0.1245551601423488,81566,5
-0.0035211267605634,81541,0
0.0087116001834022,81546,1
0.0211805555555555,81560,0
-0.0209117524048515,81530,9
-0.0853242320819113,81588,4
-0.1138623513355429,81533,1
0.3657718120805371,81539,5
0.0418250950570342,81565,1
-0.11378002528445,81562,8
0.0179104477611939,81584,2
0.1276849642004771,81595,5
0.0079575596816976,87476,0
0.2136257067990623,81624,8
-0.0475344291426033,81647,0
-0.0265193370165746,81621,6
0.3036565977742447,81705,8
-0.0922403955876759,81736,4
-0.0280060882800609,85332,0
0.2141036533559897,81740,6
-0.2272727272727273,81741,1
-0.032164513577643,81763,0
0.0,81756,3
0.1363636363636362,81670,5
0.0803809523809524,81857,2
0.0064452156668319,81696,2
-0.2266666666666666,81666,4
-0.1341991341991342,81728,5
0.2167736021998167,81665,5
0.0051194539249146,81691,6
0.0037476577139288,81677,6
0.0165811290959336,88719,0
0.0528985507246375,81851,9
-0.0158396946564884,81776,5
0.0184365781710913,89611,5
0.0112582781456953,81893,8
-0.0803418803418803,82251,1
0.3448275862068966,81901,5
0.2262773722627735,82231,8
-0.0707374631268437,81850,3
-0.0914819587628866,81869,5
0.010844306738962,81889,1
-0.0250978586230715,82155,5
-0.2172783371224422,82171,5
-0.1235059760956174,82156,3
-0.0941278065630397,81920,2
-0.0307881773399013,81925,4
0.0719424460431654,82201,3
-0.0462833099579242,82212,6
-0.0232288037166086,82179,2
-0.0148148148148147,82176,8
-0.0993328391401038,82191,5
-0.0910364145658264,85832,0
-0.0801073208125718,82168,3
0.1044176706827308,82234,8
-0.0109970674486803,82281,5
0.0296916634944803,82272,9
-0.0585970915312231,82266,5
-0.0374531835205992,82235,5
0.1525862068965517,82287,5
-0.0847212165097754,82255,7
0.1108462455303933,82261,2
-0.09375,82242,1
-0.0150637311703361,82497,1
0.1351351351351351,82488,3
-0.027807486631016,82504,1
-0.063794068270845,82508,8
0.1542168674698794,82471,5
-0.0783988630980578,82298,8
0.13757225433526,82518,5
-0.040983606557377,82515,9
0.0401366353543979,82507,5
-0.0648423557406304,82521,0
-0.003062787136294,85374,0
-0.1502880658436214,82501,0
-0.0018315018315018,82307,2
-0.0263772175536881,82575,7
0.0895705521472394,85032,8
0.0275753397675793,82581,7
-0.0935788949726231,82618,4
0.2516570451143893,82584,6
-0.017702758336764,82649,0
-0.1239716312056736,82544,4
-0.1025,82593,3
0.0266914959652389,82552,4
-0.0395049976201808,82643,9
0.0125874125874125,82546,6
0.1621465666474324,82547,8
0.0077894736842105,82642,6
-0.0432174986770153,82651,6
0.0404929577464789,86042,9
-0.0671408250355618,82634,6
0.0271958838662256,82638,8
-0.070897655803316,82573,0
0.2333785617367707,82587,5
0.0618212197159566,82635,6
0.038473282442748,82607,6
-0.0919540229885057,82554,3
-0.0273863334219622,82599,6
-0.0760955129887168,82697,6
0.0219298245614036,82762,1
-0.1902439024390243,82779,3
0.0015748031496063,82734,0
0.063627730294397,82720,9
0.0170562223626027,82686,2
-0.0408017179670723,83974,0
0.2199134199134198,82759,5
-0.0058034095030831,82512,1
-0.0581159420289854,82727,3
0.0404949381327333,82480,1
-0.0953282828282827,82717,2
0.0491803278688522,82768,3
-0.1003521126760562,82704,5
0.0723860589812332,82710,4
0.1918489065606361,82755,4
-0.3463992707383774,82664,5
0.178954903364352,82766,4
-0.0036877041407649,82775,9
0.1241410902427853,82730,6
-0.0380952380952381,82685,9
0.1523809523809525,82699,2
-0.4088495575221238,82747,3
0.1286400000000001,82800,8
0.0216572504708099,82812,1
-0.0785507246376812,82837,9
0.0797266514806378,82810,5
-0.1659394268873659,84067,5
-0.01875,84578,1
-0.0736842105263159,82824,5
-0.1387959866220736,82839,1
-0.0218487394957983,83875,4
-0.0630769230769231,86122,5
0.0093457943925234,85376,3
-0.0149051490514904,83113,2
0.173166926677067,83131,5
-0.0236220472440945,83127,3
0.0526742301458671,83161,5
-0.313131313131313,83139,3
0.0553633217993079,87832,8
-0.0130576713819368,85838,8
0.0183220829315333,83529,0
0.2843311598498321,88177,5
-0.0499999999999999,84825,1
0.1457858769931663,83145,6
-0.0273972602739726,83151,3
-0.0389610389610389,87471,4
-0.0684684684684684,83149,8
0.0095735422106177,83120,8
0.0187903699354081,88979,1
-0.1901681759379042,83123,4
-0.0321568627450981,84397,1
-0.0576368876080691,87005,3
0.0,37381,4
-0.112821746451768,83111,4
-0.0167464114832535,83124,2
-0.1104783599088837,83374,9
-0.0078125,82859,1
-0.018018018018018,83303,3
0.0205655526992287,84157,5
0.1014799154334036,83307,2
0.0477178423236515,83251,6
-0.0057183702644746,83143,1
0.0606162089752178,83272,6
-0.0718446601941747,83317,3
-0.0390804597701149,88163,3
-0.0259917920656633,83291,9
-0.07125,83283,4
-0.0317241379310345,85406,1
0.0315361139369279,83304,5
-0.0010969723562965,83244,8
-0.0664304694419839,83301,0
-0.1387559808612439,83762,3
-0.0039800995024876,83390,9
-0.0422222222222222,83373,1
-0.0063694267515923,83413,2
0.0255474452554744,83359,4
0.0900741787354291,83435,9
-0.0019096117122852,84215,9
-0.080533185226326,83414,0
0.0176271186440677,83421,2
0.170281995661605,83366,9
0.0153256704980841,83362,2
0.06053412462908,83377,6
0.0438404208680403,83386,5
0.0617283950617282,83382,9
-0.0511600237953598,83405,6
0.0978781656399725,83422,8
0.2091761223482982,83520,8
-0.0425963488843812,83504,1
-0.0111940298507463,88596,3
-0.0270270270270269,83531,7
-0.1132596685082872,86744,9
-0.3879538183335651,83499,5
0.224735497993433,83509,6
1.2151898734177218,83541,5
0.0034290612944707,83462,2
0.2024221453287196,83475,4
-0.0810495626822157,83495,8
-0.0017714791851195,83565,9
-0.0979971387696709,83534,3
0.004040404040404,83452,6
0.0072131147540983,83503,7
-0.0123076923076923,83575,4
0.015625,83467,3
0.095917225950783,83558,9
-0.0638394892840856,85714,1
0.0007042253521127,88811,9
-0.0150690665550439,86091,0
0.1326199740596627,83699,4
0.0312625250501001,83616,7
0.0428655314151498,83690,8
-0.16006600660066,83632,3
-0.1808510638297872,83592,1
-0.031055900621118,83651,3
-0.0511921458625526,83664,8
0.0202702702702701,89202,1
0.3157894736842106,85523,3
0.0226498296251753,83621,4
-0.0666666666666666,83633,9
-0.0980653769179453,83638,4
-0.0410958904109589,83653,3
-0.0781032078103208,83669,6
0.129032258064516,83654,6
-0.0791060659808442,83661,9
-0.0640357408786298,83815,1
-0.0436681222707423,83602,7
0.1652490886998783,83677,5
-0.0595959595959595,83694,5
-0.0816673755848576,89524,0
-0.0397814919120872,83683,1
-0.0404371584699454,83744,7
-0.0225352112676054,83740,3
0.0658001624695368,85824,9
0.0033496521515072,83720,9
-0.0484391819160386,83779,7
-0.1809369951534734,83800,3
-0.0163844893500817,84806,1
0.0362134130262812,83799,6
-0.0439429928741093,83807,6
-0.0744810744810744,83756,3
0.1680890538033395,83916,5
-0.0336451418225709,83879,2
-0.0835001429796969,83832,7
0.1296630148384412,83822,5
0.0437262357414449,83844,4
0.1357649442755828,83908,5
-0.02177110914975,83893,1
0.0127931769722815,83838,3
0.0256410256410257,85857,0
-0.0094043887147334,83883,3
-0.0529122231337161,83862,6
-0.02,86300,1
0.007415254237288,83910,9
-0.0937500000000002,83884,5
0.0105194805194805,83906,6
-0.0338983050847457,83885,3
-0.0377358490566036,83903,0
0.0179487179487181,83831,1
-0.0161725067385445,83934,1
-0.0025510204081632,83929,1
0.031434184675835,83969,4
-0.0158654984608097,83928,6
0.1070336391437309,83931,9
0.0019113149847094,83991,9
0.1980198019801979,83944,4
0.0159505208333334,88436,6
-0.0729813664596273,83950,4
-0.0808497631056091,83961,6
-0.0772669220945083,83982,0
0.005607476635514,83946,8
0.231012658227848,83965,6
0.0388349514563106,83953,8
0.0281469898358093,84069,7
0.0220651602732526,84140,3
0.0137931034482756,84030,5
-0.0093289196509177,84104,8
-0.0084745762711864,88905,4
0.0811380400421495,84023,6
-0.0202952029520295,84026,1
-0.0678537054860443,84103,2
-0.1026225769669326,89425,0
-0.0009803921568627,84062,6
0.3071622468156192,84110,5
0.0641891891891892,84120,4
0.0010919414719372,84636,0
0.0184615384615385,84052,4
0.0113819448053635,84058,1
0.0013860013860014,84020,7
0.0492579049257904,84098,6
0.1529627928341754,85996,2
-0.0838548185231539,84042,3
0.2656572608396421,84111,4
0.0940090429540316,84010,8
0.0885869565217392,84060,8
-0.048220640569395,84041,2
0.1484168865435355,84032,8
-0.3159420289855071,84057,5
-0.0329041487839771,84031,9
0.0991735537190083,84056,4
-0.1327838827838827,84164,4
-0.0056381342901078,84168,2
-0.1556195965417867,84146,5
0.0327959977765426,84203,8
0.0948753462603879,84280,5
-0.0604815032295948,84281,5
-0.032258064516129,84162,1
-0.0802168021680217,84172,1
-0.0374904361132364,84262,8
-0.0472301136363636,84210,2
0.0360934182590233,84348,6
0.0413533834586465,84325,0
-0.0874785591766723,84330,1
0.0333333333333334,84311,3
-0.0317638266068759,84365,7
-0.0126416739319966,89268,1
0.0091074681238616,84342,6
0.0380333951762523,84291,2
0.0001622060016219,84364,6
-0.0363636363636362,84302,8
-0.0014749262536873,84320,6
-0.0280106707317072,84373,0
0.0247042449547669,84319,7
-0.0292993630573248,84351,1
-0.0243478260869566,84309,1
-0.0056497175141241,84331,1
-0.0663013698630137,86440,0
-0.092386397833283,85176,5
-0.0419741697416974,88984,0
0.0353107344632768,84438,8
-0.0365853658536584,84441,1
-0.1331216414264776,84385,8
0.0029850746268655,84420,3
-0.0914542728635682,84426,8
0.0833333333333332,84511,4
0.0114285714285713,84559,1
-0.0188157166574433,84531,4
0.0109090909090907,84562,5
-0.0148367952522255,84514,4
0.0638297872340425,84561,6
0.0508221225710014,84563,2
-0.0784597568037058,88424,4
-0.1183879093198992,84565,4
-0.1965517241379309,84546,3
-0.0465116279069768,84555,3
0.2091346153846154,84571,8
-0.0024262029923169,84624,9
-0.0424043715846994,84616,9
-0.1071428571428571,84604,3
-0.1512491559756921,84530,3
-0.053014553014553,84606,2
-0.014162077104642,84389,0
0.0606060606060605,84738,9
-0.055678059536935,84737,8
-0.1007450599287334,84749,0
-0.0094043887147334,85211,3
0.0980392156862746,84607,4
0.0926007975188303,84599,8
-0.0551872721246271,84656,7
-0.048931771192281,84734,1
0.0157367668097281,84779,1
-0.0373983739837399,84792,1
0.0527512505684402,84780,9
-0.0769230769230769,84784,3
0.07154384077461,84827,4
0.0244411326378539,88653,8
-0.0213652944241792,86075,1
-0.0625,85204,3
0.033678756476684,85035,6
-0.122112211221122,85002,3
0.0949074074074074,85075,4
0.0600853138330286,85072,8
0.0002531004808909,85034,2
-0.0003316749585405,85067,0
-0.142035847142374,85051,8
-0.0666666666666666,85013,9
-0.0552359033371689,85047,1
-0.0029239766081871,85077,1
-0.0428022069887978,85020,9
0.1110204081632653,85059,6
0.0410320174075224,85168,4
0.1338501291989664,85240,6
0.0185185185185183,85187,8
-0.2067039106145252,85177,5
-0.0241402116402115,85173,2
-0.1456310679611649,87364,1
0.2028985507246377,85175,4
-0.0123839009287924,85158,8
0.0062678062678063,89022,1
-0.0686274509803921,85245,1
-0.0434083601286172,85222,3
-0.0059543499834601,85198,0
0.0129186602870812,85246,5
0.0666666666666664,85680,9
0.1906530485917672,85231,8
0.0071513706793799,85216,2
0.0111717329176408,85255,7
-0.1436170212765956,85196,3
-0.0289715113471753,89038,1
-0.0163934426229507,85223,5
0.0724738675958189,85280,8
-0.0506151142355008,86004,7
-0.2186666666666666,85306,3
0.0182982616651419,85291,8
0.1882716049382715,85320,5
-0.0914802714249811,86264,0
0.0912408759124088,85319,8
0.0232320653561397,85531,7
-0.1078784757981463,85298,5
0.056,85401,5
-0.0519480519480519,85349,9
-0.0916230366492145,85333,1
-0.0344942509581736,85348,2
0.089184826472962,85372,8
0.0102671232876712,85317,0
-0.2702479338842974,85625,3
-0.0054844606946982,85354,5
0.0027777777777777,89270,1
0.2086061739943874,85336,8
-0.0921318090114323,85353,0
-0.0956130483689539,89292,1
0.0114649681528662,85356,5
0.1008174386920981,85395,9
0.0095137420718816,85453,9
-0.073667711598746,85486,6
-0.0628099173553718,85611,0
-0.0074850299401196,88367,7
-0.0137777777777776,85418,0
0.2369230769230768,85502,9
-0.1664411366711772,85516,3
-0.053489343919766,85482,9
0.1133919843597262,85440,8
0.042535446205171,85488,6
-0.0679417642021125,88635,0
-0.1135020099314257,85517,1
0.0841856805664829,85432,6
0.0499719258843347,87139,2
0.2289156626506021,85500,3
0.0349462365591397,85424,6
-0.0678318768206409,85445,7
-0.0269340974212033,87114,0
0.0273972602739727,85457,3
-0.0157958687727826,89615,9
0.5722222222222222,87837,5
-0.1281132075471698,85427,2
0.013157894736842,85419,6
0.0150451354062184,85496,9
0.075268817204301,85540,5
-0.1678071032909743,85590,1
0.0429951690821255,85621,6
-0.0622009569377991,85627,9
-0.0133868808567603,85539,9
-0.074074074074074,85571,4
-0.0156494522691705,85622,4
0.0226812474686108,85798,1
0.0187612208258527,85593,6
0.090909090909091,85549,3
0.1634714138993493,85567,5
-0.2352389878163073,85576,9
0.127906976744186,85522,4
0.2267657992565055,85526,2
0.0701330108827085,88161,5
-0.0537848605577688,85564,5
-0.083076923076923,85565,9
-0.019774011299435,85686,3
0.0671027131782944,85725,1
0.0477272727272728,85675,7
-0.0744645799011533,85559,9
0.0282167042889389,85707,5
-0.0303921568627449,86162,1
-0.0163934426229507,85548,4
-0.0668613138686131,85645,7
-0.0516129032258064,86017,4
0.1012094207511138,85647,6
0.109126213592233,85663,6
-0.1374045801526717,85653,3
0.0195227765726679,85728,1
0.022950819672131,85708,3
0.0741103493307215,85883,1
-0.0322190898107127,86419,7
0.0499999999999998,87138,3
0.0150101419878296,85731,0
-0.009021323127392,85751,7
0.0503171247357294,85656,1
0.0270270270270269,85880,5
-0.0282087447108604,88183,1
-0.0675555555555555,89498,1
0.0192733017377566,85763,9
0.1633986928104576,85776,5
0.144578313253012,85744,8
0.0585774058577406,85753,2
-0.0012776831345826,85768,5
0.031740495291245,85724,9
0.1444444444444443,85755,4
-0.0154798761609906,85738,1
0.0190751445086703,85814,9
-0.0839593460008837,85770,9
0.1268838113757899,85792,8
-0.0584567420109118,85822,8
0.0091023226616446,86497,1
0.0308641975308641,85839,2
-0.0773529411764705,87024,0
0.0236018471010774,85966,1
-0.0101892285298399,85846,5
0.0091855480710349,85886,5
0.029199110122358,85889,2
-0.0139836289222373,88384,1
-0.0510323334631866,85931,7
0.0342205323193915,85903,7
0.0697816150330117,85804,2
-0.0869565217391303,85739,3
0.0071727435744173,85865,2
-0.2388268156424581,88459,3
0.1965986394557823,88203,5
-0.1410256410256409,85923,5
-0.0294117647058823,85864,3
0.067982456140351,85963,6
0.1138845553822152,85993,7
-0.0744615384615384,86003,2
0.0130274709713962,86102,9
-0.0278684408737133,86111,8
-0.047129107202124,87014,7
-0.0413223140495868,85860,0
-0.019586674892042,85863,2
-0.0417582417582417,86570,9
0.0195921631347459,87488,0
-0.0448065173116088,87501,1
0.1133333333333332,87508,4
-0.0317700453857789,85669,1
-0.0786713286713286,88820,0
-0.0747967479674797,88482,5
-0.0253998118532456,89278,0
-0.0368712141164077,89530,7
0.0840108401084012,89650,8
0.0436432637571158,88951,1
-0.0476190476190476,80638,3
0.0413953488372091,87538,4
-0.0130952380952382,85986,5
0.0182876142975894,85939,6
0.0199081163859111,85951,7
-0.0543209876543209,85953,5
0.0950483779169037,85976,1
0.0083459787556903,85980,0
-0.1977401129943503,85995,3
-0.0470588235294118,85959,2
-0.0392948953360264,85978,0
-0.0303262955854126,86302,7
-0.0505731625084289,87614,0
-0.0089063056644104,85992,2
-0.1400966183574878,85946,3
0.0949667616334282,86047,8
0.0392156862745098,86073,3
0.1079545454545454,86062,3
0.0725900116144018,86034,8
-0.0314018691588785,86026,5
0.0561088170998298,86021,2
0.0358974358974357,86083,1
0.0149185219187513,86097,2
0.0271966527196652,86051,5
0.0186418109187751,86113,8
0.0189274447949527,86048,0
0.092698933552092,86196,8
-0.0571192052980131,86128,9
0.007306477670107,88341,1
0.0997442455242965,86198,5
0.0382968209520671,86211,8
0.0086363636363637,89279,1
0.0746470411534996,86109,4
-0.0075593952483801,86150,9
0.040532365396249,87318,1
-0.0067895247332686,86157,0
0.0575682964005157,86158,8
-0.1789473684210525,86171,3
0.0024198427102237,87067,1
-0.0783316378433366,86249,7
-0.0445859872611464,88836,4
-0.039087947882736,87564,3
0.0192554557124517,86199,0
-0.0721874148733314,89527,7
-0.0493230174081237,86155,3
0.0442329227323627,86176,6
0.0936170212765956,86178,5
0.1201923076923077,86180,8
0.078460399703923,89578,7
-0.0126395618285233,86288,2
-0.0268208092485547,86228,7
0.0,88257,4
0.03,89643,1
0.0174029451137884,86240,1
-0.1250691754288876,87131,8
-0.1270226537216828,86299,0
0.0666666666666666,86258,8
0.0579710144927536,86298,3
0.0133843212237092,86236,8
0.0059405940594059,86250,0
0.044,86284,6
-0.0776043863348797,86287,0
0.1098265895953756,88516,3
0.0464601769911503,86233,8
0.2704149933065596,86260,4
-0.1406249999999999,86246,3
-0.0799752014879107,86728,4
-0.0597402597402596,86312,1
-0.1325417201540436,89419,9
0.1288461538461538,87160,5
0.0673469387755101,86323,2
-0.0933521923620933,86576,0
0.114160263446762,86713,1
0.0822586948026573,86322,8
0.0655737704918033,87089,4
-0.0115207373271889,86305,6
-0.0801630434782609,86226,4
-0.0696814562002273,86339,8
-0.0464886251236398,86338,5
-0.0709269662921348,86333,3
0.1246753246753247,86324,7
-0.03003003003003,87571,4
0.148723640399556,86362,9
-0.0101883297313984,86356,9
0.0256563245823389,88940,9
-0.0269058295964126,89109,5
-0.1250000000000001,86569,1
-0.0793950850661625,88409,5
-0.0081135902636916,86253,0
0.0476858345021038,86721,8
-0.0084033613445377,86945,5
0.0165333333333332,86437,0
-0.198695652173913,86435,4
-0.0065714285714284,86432,7
0.0048806941431669,86489,4
0.0641711229946524,86496,9
-0.0187332738626226,86512,9
-0.0054545454545454,86527,3
-0.018932874354561,86544,9
0.0744186046511627,86525,8
0.0049776007964161,86531,0
-0.1185495118549511,86543,3
0.0013586956521738,86526,1
-0.0201005025125627,86529,1
0.0443864229765011,86533,0
-0.0302419354838709,87069,1
0.0002741228070177,86573,1
-0.1217464315701091,86574,0
0.0408878504672896,86578,4
-0.1450290058011603,87845,3
-0.0371428571428571,88581,9
0.1108374384236454,87342,1
-0.0700068634179821,86582,0
0.1794995187680461,86547,4
-0.0904239549362584,86548,0
-0.0069364161849712,89143,1
0.0131252217098261,86560,0
-0.0459873760144273,86583,1
0.0293757649938801,86602,2
-0.0294270833333332,86719,7
-0.0707269155206286,86709,0
0.0681470137825419,86715,0
0.480719794344473,86595,5
-0.0677837014470678,86717,6
0.01875,86738,3
-0.0835913312693497,87598,5
-0.0044642857142858,86739,5
-0.1424005290422131,86720,7
-0.069767441860465,86718,3
0.0324844923277831,86725,7
-0.028996469994957,86759,9
-0.0071999999999999,88941,1
-0.0207999999999999,86751,1
0.0512129380053907,86763,1
0.0171930480284059,86789,6
0.1613608748481165,86791,6
0.102880658436214,86778,6
0.0188811188811188,89021,0
0.2297043641482872,86783,5
-0.0874439461883408,86810,3
-0.0407274590163933,86820,0
-0.0199177995573821,86756,7
0.0140845070422535,86823,1
-0.0127952755905512,86840,4
0.0626506024096384,86822,0
-0.1226335122916078,86819,4
-0.1307692307692308,86850,3
0.074235807860262,88416,1
-0.001763668430335,86858,9
0.0494618731394549,86827,6
0.0363055474876561,86799,9
0.0318471337579617,86830,6
-0.0161052631578946,87039,1
0.0771041789287818,86899,2
-0.040983606557377,86916,1
0.1541176470588234,86923,2
0.1262626262626263,86924,8
-0.054553264604811,86926,5
0.0989789196310937,86876,5
0.0509554140127388,86887,3
0.0273348519362188,86895,5
-0.0548882113821138,86935,9
0.0841507485802788,88909,1
0.0949152542372879,86890,4
0.1327731092436974,86910,5
0.0884184308841844,86915,6
-0.0550387596899224,86946,1
-0.0991304347826087,83554,0
0.0169444055454419,86964,8
0.0166994106090372,86988,4
0.3333333333333335,88231,5
-0.0146726862302482,86949,8
-0.0249999999999999,87843,0
-0.074829931972789,86990,3
-0.1229557843731072,88368,0
-0.0922248401211713,86996,5
0.0311804008908684,86983,5
0.0485074626865671,87006,8
0.0010752688172042,87013,8
0.0098360655737705,87002,9
-0.0527131782945736,86958,8
0.0601503759398496,87000,6
-0.0114836931557188,86965,0
0.1505376344086022,86977,9
0.0435982339955849,86979,9
-0.0136807817589575,87016,4
-0.0969162995594713,87077,3
-0.0205937416421504,87020,0
-0.0244498777506111,87121,1
0.0372616984402081,87054,5
-0.0535564853556486,86975,3
-0.0112149532710279,87066,2
0.3328671328671326,87051,5
-0.15234375,87099,4
-0.0921450151057402,87075,4
-0.100844772967265,87056,5
0.0694006309148265,87074,3
-0.1529051987767584,87105,0
-0.1044776119402984,87118,4
0.131179960448253,87034,6
-0.070779531324725,87086,5
0.0231124807395992,87134,4
0.0142857142857142,89481,9
0.0354107648725212,87162,4
-0.009009009009009,87183,4
0.0278526504941598,87167,5
-0.0553797468354431,87165,8
0.087227414330218,87189,2
0.0335329341317367,87179,6
-0.0997920997920996,87173,4
0.0931011386470195,87182,2
-0.1700154559505409,87172,1
-0.0080428954423591,87178,6
-0.0756929637526653,87140,3
0.069767441860465,89529,9
-0.2608695652173913,87264,5
0.0393274437161583,87257,8
0.1091370558375632,87242,2
-0.0633903133903133,87261,0
0.0089841050449204,87229,6
-0.1300970873786407,87230,5
0.0469293163383546,87233,8
0.0193548387096773,87301,1
0.0329308452250274,87236,5
0.1527777777777776,87219,9
