mom1,firms,clusters
-0.0333333333333333,85013,3
0.0082116788321167,85047,3
-0.0193610842207162,85077,1
0.0066666666666665,85020,1
-0.0240549828178695,85059,6
0.1048659901118918,85168,5
0.0536585365853661,85187,8
-0.0079365079365079,85177,0
-0.0156058751529987,85173,6
-0.055072463768116,87364,7
0.129032258064516,85175,4
0.3884615384615384,85158,4
0.0129032258064516,89022,3
-0.0897832817337461,85245,3
-0.0019614253023864,85198,7
-0.0798710601719198,85246,8
0.0006671114076051,85680,1
-0.1123674911660777,85231,8
0.1015490533562823,85216,8
-0.0360955770208439,85255,7
-0.0517593064762876,89038,1
0.3384615384615383,85223,4
0.1423478482302009,85280,4
-0.0778801843317971,86004,1
-0.0432900432900432,85291,8
0.1311475409836067,85320,0
0.2027769742551344,85319,8
0.0799092513234183,85531,2
0.060520939734423,85298,4
-0.0291262135922329,89825,3
0.0282776349614395,85401,4
-0.0361031518624641,85349,1
-0.0225806451612904,85333,0
0.033924205378973,85348,3
0.0979855757274308,85372,4
0.0147286821705425,85317,1
0.0283687943262411,85625,0
0.0117056856187289,85354,4
0.0318750000000001,89270,1
-0.0021141649048627,85336,5
0.0595968448729185,85353,1
-0.060306475531389,89292,3
0.0110749185667753,85356,4
0.0193548387096773,85395,2
-0.040828331332533,85453,3
0.0542005420054201,85486,2
-0.0718685831622177,85611,1
0.0163185378590078,88367,1
-0.039010989010989,85418,1
0.0348432055749128,85502,3
0.1697247706422016,85516,0
0.0,85482,6
-0.0229885057471264,85440,2
-0.0963468486551585,85488,2
-0.0116666666666667,88635,1
0.0050693703308433,85517,1
-0.0878809355067328,85432,6
-0.0042643923240939,87139,2
-0.0393977812995245,85500,2
0.0486612834679132,85424,8
0.0639511201629328,85445,2
-0.0449488206497551,87114,3
0.1423487544483985,85457,9
-0.1094333495697352,89615,3
-0.0710900473933648,87837,4
-0.0424985738733599,85427,7
0.0395061728395063,85419,7
0.0173611111111111,85496,6
0.0744186046511627,85540,8
0.0422858184469558,85590,9
0.0815396034354787,85621,8
-0.0999999999999999,85627,9
-0.0332253808324336,85539,3
-0.0416124837451236,85571,9
0.0693119035660472,85622,5
-0.0627450980392158,85798,3
0.1259161147902869,85593,8
-0.0703125000000001,85549,0
0.2266472611802064,85567,4
0.0882825040128409,85576,7
0.1087719298245615,85522,7
0.0265486725663717,85526,5
0.1014492753623188,88161,4
0.1176470588235294,85565,2
0.1263736263736261,85686,0
-0.0211019929660023,85725,9
-0.0220432386604493,85675,2
-0.0347113884555382,85559,7
0.0113653603034133,85707,4
0.0526315789473683,86162,0
0.0148230088495573,85645,6
0.061450518042158,85710,6
-0.0334494773519163,86017,5
0.02,85716,9
0.1767299864314788,85647,2
-0.0131901840490797,85663,6
-0.0170575692963752,85653,0
-0.0417895771878072,85728,1
0.0757717492984098,85708,5
0.0209511140671765,85883,9
-0.1075463172164482,86419,7
0.0437499999999999,87138,0
-0.0413043478260869,85731,7
-0.0163419233186674,85751,3
0.0297029702970297,85656,9
0.0571646341463414,85880,4
-0.0198019801980198,88183,1
-0.0692755156002115,89498,3
0.0982658959537572,85744,6
0.0478260869565216,85753,6
0.0963184931506848,85768,4
-0.0575757575757576,85724,7
0.1041009463722397,85755,9
-0.1013986013986014,85738,3
0.0462751608217473,54624,8
-0.0695266272189348,85770,1
-0.064379200565971,85792,4
0.0494311494703805,86497,3
0.0106312292358803,85839,2
-0.0660162601626016,87024,1
-0.0493205479452053,85966,3
-0.0666666666666666,85846,0
-0.0279937791601865,85886,8
0.0157512953367875,85889,5
0.0017021276595743,88384,1
0.0881642512077294,85931,6
-0.0345167652859962,85903,6
-0.0782986950217496,85804,2
-0.0598290598290597,85739,0
0.0667166416791604,85865,7
0.1118721461187215,88459,3
0.1273946360153257,88203,4
0.0862068965517242,85923,5
0.1694915254237288,85864,0
0.0562318840579709,85963,5
0.046639231824417,86003,2
0.1307319851894048,86102,6
0.0989399293286219,86111,8
-0.004861111111111,87014,2
-0.0735411670663469,85860,1
-0.0769359145527369,85863,2
0.0313374014747014,86570,1
-0.028398288973384,87488,1
0.0168478260869566,89729,3
-0.047853624208304,87501,3
0.8626164135258452,87508,4
-0.0150482439212659,88820,1
0.0219502868068832,88482,4
0.1411609498680739,89278,1
-0.0671342685370741,89530,1
0.203125,89650,5
0.0254820936639119,88951,1
0.0101010101010099,80638,4
-0.0473922362467253,87538,0
0.0911983032873806,85939,2
-0.0054945054945053,85951,6
0.0165484633569739,85953,5
0.0149371069182389,85976,3
-0.0291338582677165,85980,1
-0.27,85995,0
0.1695198329853864,85959,8
-0.0508543531326282,85978,1
0.0352078239608804,86302,7
0.0568093385214008,87614,1
-0.05287623474724,89821,3
-0.0509002770083102,85992,6
0.0,86047,8
-0.0039329685362516,86073,0
-0.0285714285714285,86062,3
-0.0052199850857569,86034,6
-0.0829307568438002,86026,7
0.0368490508577807,86021,6
0.0087463556851312,86083,3
0.0440499671268901,86097,7
0.3427331887201734,86051,4
-0.2122905027932961,86113,6
0.0061162079510703,86048,9
0.1211050433665275,86196,8
-0.2061068702290076,86128,3
0.2537878787878787,89815,9
0.0323010323010322,88341,7
-0.4501718213058419,86198,0
0.1458694396302715,86211,5
0.0251479289940828,89279,1
0.183641160949868,87404,4
-0.0477647458779533,86109,9
0.0487455197132618,86150,9
-0.0528571428571428,87318,3
-0.0624315443592552,86157,7
0.0854305536661679,86158,8
-0.0111475409836065,87067,1
0.0923392612859097,86249,8
0.0,88836,9
-0.0436363636363636,87564,0
0.2794676806083651,86199,5
0.0276289822385116,89527,6
-0.044859813084112,86155,1
-0.2202262142381902,86176,3
0.0126859142607174,86178,4
0.0102301790281329,86180,5
0.1440677966101693,89578,7
-0.0287116118480827,86288,6
0.0521067867481506,86228,7
-0.0277102576567817,88257,1
0.0491803278688525,89643,3
-0.1538461538461538,86240,0
-0.1295487627365356,87131,9
-0.0230040595399187,86299,3
-0.0902679830747531,86236,8
0.0718884120171674,86250,7
-0.0745501285347043,88516,3
-0.234503360716953,86233,9
-0.1064665952125758,86260,4
-0.016990291262136,86728,0
-0.009141846063108,86312,3
-0.0541666666666665,87160,9
0.0099610220874837,86323,6
0.0262015503875967,86576,3
0.0898716119828815,86713,3
-0.0347282139775668,86322,6
-0.0147783251231526,87089,9
0.0364179104477611,86305,7
0.1666666666666667,86226,3
0.1052774755168663,86339,8
-0.108502024291498,86333,0
-0.0318181818181819,86324,3
0.0786963434022258,87571,9
0.0225490196078432,86362,2
0.1442815249266862,86356,5
0.0093896713615024,88940,1
-0.053030303030303,89109,4
-0.1624999999999999,86569,0
-0.0264028776978417,88409,4
-0.0132960111966409,86253,1
-0.0412719891745602,86721,6
-0.2214765100671141,86945,5
0.0517448856799036,86437,7
0.0113960113960114,86435,9
-0.0180633698549009,86432,2
-0.1865889212827988,86489,0
0.0714285714285714,86496,0
-0.017743979721166,89740,3
-0.0606382978723404,86512,9
0.0049019607843137,86527,5
0.2533904354032832,86544,3
0.1769977595220313,86525,4
-0.0584795321637426,86531,1
0.001610305958132,86543,1
-0.1147011308562196,86526,0
0.0031746031746031,86529,1
0.0058739495798318,86533,9
0.001628664495114,87069,3
0.0113095238095237,86573,3
0.0045402951191826,86574,1
-0.1872340425531914,87845,0
0.0520833333333332,88581,1
-0.0915492957746477,87342,0
-0.050687907313541,86582,7
0.0827615780445969,86547,2
0.0821791320406279,86548,8
0.0021341746311589,89143,1
-0.0924882629107982,86560,3
0.0262891809908998,86583,9
0.0818937939859245,86602,6
0.0044692737430167,86719,7
0.0328317373461013,86709,6
0.131578947368421,86715,2
-0.0132231404958678,86595,4
-0.0493171471927162,86717,2
0.0287032291132751,86739,4
0.091283257386447,86720,2
-0.1148325358851674,86718,4
0.0491655969191271,86725,6
0.1777221526908634,86759,5
0.0180995475113121,86751,1
0.0030769230769229,86763,3
0.0598133955348216,86789,6
-0.0379291749056264,86791,8
-0.1370235934664246,86778,2
0.1018736842105263,89021,2
0.0695348276693179,86783,4
-0.1720029784065525,86810,0
-0.0178058587018954,86820,1
0.0745880312228968,86756,6
-0.0348101265822785,86823,3
-0.0018484288354897,86840,2
0.1098265895953756,86822,1
0.023091423185674,86819,0
0.0888888888888888,88416,1
-0.1725663716814157,86858,0
-0.2219850586979722,86827,2
0.1685055165496489,86799,5
0.1246418338108881,86830,8
-0.0012121212121212,87039,1
0.0679715302491104,86899,7
-0.0488431876606684,86916,0
0.1849315068493149,86924,8
0.0009111617312071,86926,4
-0.0977096028577433,86876,5
-0.183673469387755,86887,0
0.1786353181702018,86895,4
-0.0796296296296297,86935,2
0.1245283018867924,86890,5
-0.1120218579234972,86910,5
-0.1710691823899371,86915,9
-0.0382637628554144,86946,9
0.1602564102564103,83554,5
0.0634829854160707,86964,9
-0.0094043887147334,86988,5
-0.0566037735849057,88231,4
0.114473020675744,86949,8
0.005139920045688,87843,1
-0.0309734513274335,86990,0
-0.0983419096626643,88368,7
0.0832054037457783,86996,4
-0.0284713096802451,87006,8
0.2249999999999998,87013,8
-0.0188679245283018,87002,9
-0.0410172272354388,86958,8
-0.0140032948929159,87000,9
-0.0809426229508195,86965,1
0.0309446254071661,86977,3
0.1120899149453218,86979,4
0.045260461144321,87016,9
0.0727272727272727,87077,9
0.0406212664277183,87020,7
-0.2210321324245374,87121,0
0.0845442536327609,87054,4
-0.1163255813953488,86975,0
0.0281481481481482,87066,6
0.2241054613935971,87051,4
-0.0980207351555135,87116,0
-0.0289389067524115,87099,8
-0.0373529411764707,87075,5
0.1592178770949719,87056,4
0.272984441301273,87074,4
0.1206896551724139,87105,7
0.0312075983717774,87118,3
-0.0603280511537392,87034,6
-0.0621783876500857,87086,4
0.0826612903225807,87134,9
0.0634541984732823,89481,3
0.0903104421448728,87162,8
0.0913580246913581,87183,5
0.0563380281690142,87167,4
-0.08,87165,3
-0.0313901345291479,87189,3
0.172043010752688,87179,8
0.071969696969697,87173,9
0.1785714285714286,87182,6
-0.0268292682926828,87172,3
-0.1158536585365854,87178,1
-0.2559618441971384,87140,0
-0.0347826086956521,89529,7
-0.0281329923273657,87264,4
0.1048915784165407,87257,8
-0.0050724637681159,87242,2
0.0445372303409881,87261,2
-0.0389399675500269,87229,8
0.0129032258064516,87301,3
0.0099786172487528,87236,4
-0.0785714285714286,87219,3
0.1180527970307674,87267,4
0.1363271852445868,87357,3
-0.1089965397923875,87345,0
-0.0033613445378152,87340,1
0.1202815099168266,87350,8
0.0920951650038373,87327,6
0.0737763064554266,87268,8
-0.0412385258254556,87557,0
0.010126582278481,88475,9
-0.0206451612903225,87361,3
-0.0342465753424657,84108,9
0.1917098445595855,87269,9
-0.0812302839116718,87277,3
0.1187198515769945,87302,4
-0.0161054172767204,87298,5
-0.0201709401709401,87292,2
-0.1083178150217255,87299,8
0.1614306428226195,87321,4
0.1481481481481481,87337,0
-0.0657740863787376,87379,2
-0.2592592592592593,89597,0
0.0219512195121953,87439,3
0.078740157480315,87430,0
-0.0719424460431653,87378,4
0.0927284856571046,87394,4
0.0174825174825175,87419,2
0.0779423226812159,87415,9
-0.0170068027210884,87414,4
-0.0337552742616034,87424,5
0.0578330893118594,87373,6
-0.0290502793296089,87418,0
-0.2117647058823528,87384,0
-0.096551724137931,87510,5
0.0697255059106392,87445,8
0.0066815144766145,87482,2
0.0147971360381862,87496,4
0.0,87494,1
0.067577828397874,86806,9
0.0455373406193078,87478,7
-0.2365470852017938,87499,0
0.0220034742327734,87525,3
-0.2857142857142857,88926,0
0.473360655737705,87632,4
0.0362434921906287,87539,4
0.1159309021113244,87541,6
-0.1693121693121692,87634,0
-0.1754385964912281,87618,9
-0.0443548387096773,87583,0
-0.0465116279069768,87588,9
-0.0133333333333333,87625,0
0.0176151761517615,87589,3
-0.1071428571428572,87602,8
-0.072289156626506,87649,4
-0.0399999999999999,87601,3
-0.0737704918032785,87771,5
0.26,87833,2
-0.0231588220488295,87633,4
0.0033013205282113,87612,6
0.0809523809523808,87619,0
0.0566265060240962,87797,8
0.1212871287128714,87752,8
0.2039473684210526,87825,0
-0.0112994350282485,87814,0
-0.0196226415094339,89701,3
-0.0141048824593127,87660,8
-0.0323722812341932,87785,9
0.1310942578548211,87812,6
0.0209109730848862,87657,6
0.0464457660719341,87659,8
0.1658595641646489,87791,6
-0.0408361691784151,87827,3
0.029475982532751,88810,0
0.0642201834862385,87789,6
0.0890454836643177,87801,3
0.1207584830339323,88207,8
-0.0855614973262033,88784,0
0.0246883988494726,88152,6
-0.0327022375215145,88204,9
-0.075,88167,7
0.0834879406307977,88468,9
-0.1428571428571428,88213,0
-0.0096153846153845,88165,4
0.0984126984126985,88173,3
0.0694444444444444,88174,8
0.283894449499545,88195,4
-0.0586666666666666,88159,5
0.0078947368421053,88370,9
0.0683506686478454,88246,0
-0.1488095238095238,88271,3
0.0132802124833997,88646,8
0.0716723549488054,88182,4
-0.0895765472312702,88255,5
0.0454545454545451,88260,0
0.1061519903498191,88263,8
-0.0130944176430047,23887,9
0.0309633027522935,89572,6
0.0117647058823529,88575,5
0.0503875968992248,88534,2
0.1351351351351351,88248,3
0.0553633217993079,88264,6
0.1273830155979203,88249,8
0.0082934021378549,88343,5
-0.0427509293680296,88319,0
0.0394070860448301,88352,4
0.2205567451820129,88331,4
0.0699314024390245,88281,6
0.0635577284693493,88313,8
0.0202497468781641,88280,1
0.0909090909090908,88332,3
-0.0132717830351989,88287,9
-0.0383561643835617,88359,3
-0.0805084745762712,88439,9
0.0849256900212314,88417,1
0.1507476350320413,19675,8
0.0285714285714286,88457,7
0.1566265060240963,88448,8
-0.1192893401015228,88432,0
0.0040160642570279,88419,3
0.02330743618202,88485,7
-0.1828358208955224,88421,5
0.1023784901758013,88423,4
0.0743425139780493,88446,4
-0.1408312958435207,88510,3
-0.02,88511,0
0.092783505154639,88580,1
0.1361410381978451,88550,2
-0.0289330922242314,88532,3
-0.2537313432835821,88542,3
0.2324929971988796,88504,8
0.4932432432432432,88497,3
0.0664670658682633,88545,9
-0.0244498777506111,88574,6
-0.0240452616690239,88535,9
-0.0101569713758078,88564,5
-0.0788043478260869,88499,9
0.0020336685120323,89617,8
-0.1666666666666667,88554,0
-0.0085470085470085,88503,0
-0.1558441558441557,88583,3
0.0076923076923076,89395,9
0.0992366412213738,48506,9
-0.009417808219178,88648,5
-0.0127099409895596,88627,0
0.0483499616270146,88739,4
0.0526315789473683,88620,0
0.0808678500986193,88626,5
-0.1052631578947369,89366,0
-0.1428571428571429,88642,0
-0.1136666666666667,88615,2
-0.0365384615384616,88733,3
0.0615315517628565,88661,8
0.1603209565764631,88748,4
0.007986111111111,88675,2
-0.0399999999999999,88743,7
0.0104761904761905,88727,9
-0.0417582417582416,88750,1
0.1049089469517021,88868,2
0.0375094720889113,89685,8
-0.0044593088071349,88799,4
0.0738844184345282,88817,3
-0.0097112190135445,89576,9
-0.005902192242833,88792,7
0.0182370820668693,88801,7
-0.2960288808664261,88813,4
-0.0083187390542908,88807,4
-0.0105726872246695,88790,5
0.132183908045977,88791,4
0.016216216216216,88786,6
0.0778625954198473,89029,9
0.1143862736471621,88860,4
0.0515662650602408,26382,9
0.0955165692007797,88949,4
-0.0217391304347824,88839,7
-0.0173824130879345,89174,1
0.0924506387921022,88906,4
-0.3100511073253833,88910,0
-0.0279635258358662,88908,3
0.1281045751633986,88915,4
0.0208333333333334,88892,5
0.1445497630331751,88897,8
0.0561391989494419,88945,4
0.1388988844908241,88922,5
0.1260879792989884,88991,9
-0.0428893905191872,88895,1
-0.0780688238315356,88943,1
-0.0901063616295403,89497,2
-0.391129883843717,89004,6
0.1030023094688221,89290,4
0.0674706649282921,89727,4
0.0764192139737989,89006,9
0.1822700911350454,89110,4
-0.0715384615384615,88970,1
-0.0394736842105264,88964,3
0.0240549828178693,89046,6
-0.0594059405940594,88994,0
0.0792079207920792,88980,1
-0.0643952299829642,89040,5
0.0240174672489084,89208,5
-0.0031347962382444,89642,6
0.0964360587002095,89031,4
-0.012874442319949,89002,8
0.1931137724550897,89030,5
0.0605488601713373,89014,8
-0.2912844036697248,89367,0
-0.0093225605966439,89036,8
0.0122950819672131,89044,9
0.0504767246214246,89215,2
0.0339588918677389,89070,2
-0.0837187789084182,89327,2
0.3166666666666666,89300,0
-0.1009615384615385,89413,9
0.0163393012341386,89203,6
-0.0207221739669934,89179,9
-0.0631163708086786,89751,9
-0.3572961373390557,89347,0
0.0802980132450332,89313,3
0.1082017712745475,89244,5
0.0643245917862445,89269,9
0.0370370370370369,89172,0
-0.0562429696287963,89217,9
0.2774193548387096,89225,5
0.1491483174075611,89230,8
0.0365699873896596,89252,5
-0.0395647873392679,89262,0
-0.0062499999999999,89761,3
-0.0652783340008009,89297,4
-0.0653333333333333,89308,3
-0.0321361058601133,89370,3
-0.0315126050420166,89353,1
-0.0261756876663709,89409,2
0.0058083252662148,89332,1
0.0422242045792444,89431,6
-0.0046082949308756,89410,7
-0.0132558832290736,89424,0
-0.0079036507339104,89387,9
0.2967131922557406,89394,4
0.1806422836752896,89531,7
-0.0225318930299005,89445,4
-0.1371571072319202,89567,3
-0.0218253968253968,89753,8
0.1474269819193323,89471,3
0.1151546659734858,89453,5
-0.0240060015003751,89407,3
-0.0730045425048669,89577,7
-0.0325651302605211,89418,1
0.0643702157272094,89426,7
-0.0284757118927972,89406,6
0.0586697739486259,89626,4
0.2047050561797754,89443,8
0.0221130221130221,89806,0
0.178257394084732,89636,5
0.2734179261294753,89533,4
0.0635964912280702,89482,1
0.0700026616981634,89463,9
-0.0130587275693311,89484,1
-0.0255952380952381,89653,1
-0.0657142857142857,89622,0
-0.003666361136572,89826,2
0.059731543624161,89568,3
0.0332943925233644,89574,5
0.0153755174452987,89546,8
0.0402122312203294,89509,2
0.0593548387096776,89612,9
-0.1262626262626263,89549,4
-0.0250458155161881,89573,9
-0.0576470588235293,89620,3
0.0651982378854627,89781,5
-0.1251271617497457,89699,3
-0.0920114122681882,89698,3
0.0197478991596637,89644,0
-0.0666666666666666,89796,1
0.1618209640397858,89793,8
-0.0723163841807907,89741,3
0.0841054882394869,89800,8
-0.0915167095115679,89752,7
0.0176470588235293,89770,3
-0.0009293680297397,89798,3
-0.0232867598137058,89824,6
0.006993006993007,19721,2
0.1745283018867924,62763,0
0.0957387935805202,86786,1
-0.1157285639137297,82238,4
0.0445344129554654,89678,9
-0.0337579617834394,54594,8
-0.1526881720430106,11790,9
0.0670978172999192,13056,2
0.1075392670157067,50091,4
0.0305919745729041,14526,8
0.0652565994425316,11581,6
0.2401136962806285,15203,4
0.2309859154929578,16126,8
-0.1005199306759097,17137,3
-0.1086642599277979,85885,0
0.047098976109215,85914,2
0.2380952380952381,84839,0
-0.0873015873015872,20670,0
0.0,64899,7
0.1427645438340625,22905,4
-0.2729779411764707,47175,0
0.0122783083219646,23660,7
-0.1164772727272727,23975,2
0.0804863925883034,82542,2
0.0955347871235721,30680,6
0.0163360560093348,56274,2
0.0949494949494951,31318,2
-0.0357880247763248,32046,2
0.0133333333333331,47511,2
-0.1374936580416033,33188,0
-0.092896174863388,53866,9
-0.0449489423778264,60628,5
0.043557168784029,57330,9
0.1029357116313638,37875,2
0.0454545454545456,20765,1
0.0381173944166068,17144,2
0.0,39328,9
-0.0286989795918366,26657,4
-0.3269230769230768,22250,3
-0.1474613686534216,41452,7
-0.025913338997451,84226,7
0.1722846441947567,89181,2
-0.0383944153577662,64020,5
-0.0909090909090909,51423,7
-0.0247933884297522,67002,7
0.0036272321428569,52090,2
-0.0305676855895196,53613,9
-0.0647829083390765,54114,9
-0.1720090293453724,55213,1
0.0303951367781154,51377,2
0.0411785587504436,57665,9
0.0161637931034484,67010,2
-0.0027609055770293,34948,7
0.1359945872801082,35107,8
-0.0772000900292595,61621,2
-0.2346278317152103,51692,0
0.0578621908127208,65307,6
-0.0525587828492394,66852,1
-0.0887573964497041,46922,9
0.0574012550756737,67193,4
0.0228873239436619,77354,2
-0.0840297121634168,69199,7
0.0050116939525559,38850,3
-0.0027529249827941,72128,8
0.067815453029461,72486,8
-0.0744958481613285,44951,5
-0.0841976815131178,65429,2
0.0589680589680587,74500,7
0.0769230769230768,74740,8
0.167092924126172,65752,8
0.0648399348887682,40694,8
0.3173333333333334,76129,5
-0.0947317544707588,65306,2
0.0149193139145438,92874,3
-0.0181190681622088,81294,2
0.0481473263811849,19502,5
-0.0258620689655172,81614,8
-0.1046119235095613,51086,1
0.1134215500945179,83601,6
0.0679886685552408,62042,4
0.1302227130498803,68304,5
0.0719640179910043,88867,8
-0.0444444444444444,21785,9
0.0749464400597121,10044,6
0.0101010101010101,69032,5
0.0675542406311635,10104,8
0.0212865497076022,75510,5
-0.0160408228644654,11161,5
-0.015311004784689,75033,3
0.0480769230769231,75110,0
0.0801875154206761,12211,8
-0.1038461538461538,75434,0
-0.2244897959183672,80297,0
-0.2576185988061577,75976,6
0.0769230769230768,77488,8
0.1041666666666667,76355,0
0.0161290322580645,76858,4
0.1072938689217757,76279,4
0.0724106324472959,76568,9
-0.0421810699588477,76990,5
-0.0424602193090939,76605,5
-0.0072083879423328,76752,2
0.0837349397590361,76788,8
0.0765957446808509,77163,6
0.0033112582781456,77478,3
-0.0349206349206349,79580,4
0.014686248331108,77637,8
-0.2304964539007091,77669,0
0.0288288288288287,79094,7
0.0222222222222221,79262,3
-0.0061538461538461,87055,5
0.2543214102344686,79866,4
0.1608391608391608,80032,4
0.2051405655442619,80393,4
0.1258435163231808,80599,4
-0.0390492359932087,80553,3
-0.0908781484002722,80719,2
0.2525667351129361,80763,9
-0.0976863753213368,81078,7
0.0062499999999998,81655,5
0.2485958254269451,82738,6
-0.0233590733590732,82777,8
0.1451851851851853,83148,4
0.1438344735524779,83597,8
0.0976027397260275,83957,4
0.2753916119252146,20598,4
-0.1028243601059135,89508,9
0.0151515151515151,84746,3
0.071556350626118,84785,2
0.0644194756554308,85040,4
0.0550327915597377,85982,5
0.0710144927536231,85272,8
-0.0150250417362269,85394,4
0.0192743764172336,85796,6
-0.0296012887635923,85972,5
0.2314074331803555,86868,8
0.1229094412331404,86724,4
-0.0657395701643489,87092,7
0.0215938303341902,87184,2
-0.0219966159052453,87214,2
0.0185185185185186,87484,0
0.083944037308461,87800,7
0.0608695652173914,88193,9
0.2294235732721536,88668,8
-0.2283333333333334,88841,1
0.1200607902735562,88873,2
0.020387359836901,89271,5
-0.0392082223068138,89216,6
0.0715846994535518,50906,4
0.1586452762923351,10568,8
-0.1408450704225352,11157,1
-0.1454234388366124,47730,7
-0.1865605658709107,13777,6
-0.2023809523809524,38746,9
-0.0195227765726683,60871,2
-0.0767448595424269,14198,6
-0.0319253438113947,45583,7
-0.0308988764044944,14702,6
-0.0268714011516314,15537,2
0.0238095238095239,68830,5
0.0787996545768565,85631,8
-0.0955948456697631,18570,2
-0.0783457487798612,18973,2
-0.0705563093622795,19271,9
0.0316095754529823,29938,6
-0.1506129597197899,10866,3
-0.1394101876675602,20248,4
-0.0198675496688741,25320,2
-0.1146583344654258,21726,8
-0.0232722143864597,21742,6
-0.0738559130040779,11267,7
0.1518324607329841,86474,6
-0.070796460176991,22753,9
0.0136363636363636,22825,7
-0.0442176870748298,24951,3
0.2568139097744359,26201,8
-0.0379746835443037,82165,0
0.0750615258408531,65541,2
0.0903260288615712,27562,9
-0.0313092979127133,27677,3
0.0176470588235295,27909,8
-0.1013333333333332,63546,3
-0.0357955407250114,49154,5
0.0908422754667057,19350,8
-0.0804549283909014,49429,1
0.0937663698271344,61313,6
-0.02668428005284,80971,8
0.0372502539790042,12008,8
0.0408960666840323,31500,6
-0.3697945585785676,33209,9
0.1299267181620123,50788,8
0.1782477341389727,33690,0
0.0189155107187894,77462,3
-0.0826180257510729,46295,1
0.0742996345919608,37058,5
0.0212765957446809,62228,1
0.0052298975811724,21055,8
0.0606060606060605,47888,6
0.0422535211267605,83233,2
-0.1546961325966851,39765,0
0.0807970221151739,32678,8
0.0246174318030605,23077,2
0.0325259515570934,41663,7
0.0089159067882471,27828,8
-0.1532237013834508,66181,9
0.0042099354476563,32870,2
0.0930044480388192,42922,4
-0.1139593201448871,89757,5
-0.0436578171091444,47133,2
-0.1345177664974618,57437,3
0.142857142857143,47571,4
0.072987208427389,16678,5
-0.125,48291,3
-0.2344398340248963,48347,3
-0.0116580310880828,64282,2
-0.0580314811302862,53612,6
-0.3810178817056395,51984,0
0.0217983651226159,27617,5
0.0675624526873579,60097,5
0.0816618911174784,52813,6
0.0617608409986858,60548,2
0.0422437673130193,53197,6
0.0195632530120482,56777,6
0.0704225352112675,57745,9
0.0,57809,6
-0.0251559251559251,57817,6
0.0820338983050847,79611,6
0.0605187319884723,59185,2
0.0344827586206897,60709,0
0.0201940729084708,35051,6
-0.0783885980221059,18403,5
-0.1439902379499695,35238,7
-0.0987463506783444,13936,8
-0.049621212121212,49971,7
0.2534690101757633,63686,5
0.0847379358115907,42307,2
-0.0171779141104295,62033,8
-0.078692058929213,91556,2
0.147982062780269,50948,5
-0.0375802016498624,70923,2
-0.0289038356662424,42585,2
-0.2123730378578024,72005,1
0.022732439190725,76081,6
-0.0054099746407438,60580,6
-0.0336711905170932,66368,0
0.0088987764182426,37807,7
0.0085977482088024,80179,2
0.0869565217391303,80857,5
0.5048543689320388,59627,5
0.172093023255814,81190,1
0.00045840018336,55976,9
0.0834338075717386,82924,5
-0.0213021302130212,83011,2
-0.0825852782764812,15456,3
-0.0465726467694325,40539,5
0.1437061048082117,10025,4
0.0268817204301075,90609,2
-0.132,69411,0
0.0289817902026159,10182,5
0.1401559914913732,10259,4
-0.1783228372555519,10501,1
0.0124999999999999,77420,3
-0.0317124735729387,10514,3
0.1641379310344826,10659,8
-0.0008539709649872,10645,3
0.0261363636363634,10709,5
0.0679611650485436,75527,2
0.1721594837520166,89105,8
0.2023411371237458,11132,4
-0.088074824629774,71837,6
-0.0146804835924007,11154,1
-0.0064377682403432,11343,6
0.1745283018867924,71685,3
-0.1128712871287127,11379,5
0.0062111801242235,11426,9
-0.1980582524271845,11278,0
-0.065289256198347,11174,0
0.2222222222222223,11745,0
0.0198714202220924,75100,8
-0.023008849557522,11081,9
-0.0504527813712808,89609,4
-0.0939106901217862,12266,0
-0.0951578947368422,75489,7
-0.0333333333333333,76008,0
-0.0173913043478259,11839,3
0.0447605259622991,12106,3
0.1481049562682217,75905,8
-0.2408510638297872,76052,4
0.0379041353383458,76076,8
0.0,84184,3
-0.0875370919881305,76322,1
0.0105296745373324,76671,5
-0.1456953642384106,76217,9
0.0094736842105263,79315,5
-0.1002592912705272,76673,9
-0.1209964412811387,77007,3
-0.0037950664136621,86590,7
-0.1939163498098858,76839,1
0.0627615062761506,77045,2
-0.4399999999999999,85837,0
-0.0685492563052382,77501,2
0.0595238095238095,77505,4
-0.0031570639305444,77516,8
-0.1332574031890659,77530,3
0.0141673349371826,77584,5
-0.0758731808731807,77699,9
0.0412280701754383,77830,1
0.1237593680372695,77862,4
0.0621468926553672,78216,1
0.0497553017944534,78034,7
-0.0067567567567567,78050,6
0.0080917060013485,78200,0
0.1739130434782607,78209,3
-0.0490506329113924,78816,5
-0.076209410205434,78881,0
0.1094837056023434,78975,1
0.0563882940756603,78999,1
-0.0852173913043479,79007,9
-0.1207759699624531,78963,0
-0.049226441631505,78953,1
-0.1209777999501122,78972,8
0.1156398104265401,79121,2
0.3199999999999998,79156,4
0.0153902528398681,79195,2
-0.0018867924528301,79307,1
-0.0806916426512969,79411,5
-0.1007751937984496,79375,4
-0.0224563349043527,79667,7
0.0510204081632652,79683,0
-0.0480349344978164,79881,9
-0.1541353383458646,79922,3
0.0743893412287195,79847,7
0.015873015873016,79797,4
-0.1282051282051282,80114,7
0.3230429988974641,80274,5
-0.0101818181818181,80233,5
0.1721199727334696,80320,8
0.0185830429732869,80432,5
0.1084577114427862,80544,5
