mom1,firms,clusters
0.0476367696315591,86778,4
0.1550884374069805,86783,5
0.1415365653245686,86810,5
0.0025359256128485,86820,3
-0.0321199143468952,86840,7
0.0690690690690689,86822,7
0.0567567567567568,86819,0
0.0900151285930408,86827,3
0.0309155766944113,86799,3
0.1041603401153963,86830,7
-0.0614136732329085,87039,3
0.0360416666666665,86899,2
0.4967741935483869,86916,5
0.0160726764500347,92318,1
0.064516129032258,86924,3
0.0535450516986706,86926,2
0.0358487934160971,86876,6
0.0145508224377899,86946,7
0.0887086222687425,86964,4
0.0827718960538979,86949,7
-0.0766666666666666,88368,7
-0.0470945689327763,86996,8
-0.0043426175501648,87006,2
-0.2227979274611399,86989,0
0.1265070921985815,87000,5
0.0198640878201779,86965,1
0.071299093655589,86979,3
-0.0537037037037037,87016,7
0.2520182520182521,87077,8
0.0093847758081333,87020,2
-0.1873638344226579,87121,8
-0.007125890736342,87066,6
0.0046683046683047,87075,6
-0.0442073170731706,87056,8
0.0320967741935485,87034,2
0.2022900763358777,87086,4
0.026981450252951,87162,8
-0.064363942712721,87167,4
-0.0017528483786152,87165,5
0.0675142481367823,87179,2
0.026871131119865,87173,0
-0.1345029239766081,87172,9
-0.1665277546257709,89529,0
0.0024968789013732,87227,5
0.2092686459087618,87264,8
0.0014705882352941,87261,9
0.0476548217636023,87267,4
0.2373225152129816,87345,6
0.0796534967251214,87268,6
-0.049654305468259,88475,2
0.0989505247376312,87361,7
-0.0128205128205127,87269,3
-0.02834008097166,87277,3
0.0610021786492376,87356,1
-0.0701140487299117,87302,3
0.0046175115207374,90358,4
0.0503302209063993,87299,6
-0.0774487471526195,87321,0
1.3762499999999998,87337,0
0.0948782535684298,87379,4
0.1099999999999998,89597,0
-0.0352941176470588,87439,0
0.1414538310412574,87430,9
0.0299068767908308,90808,8
0.4504249291784703,87394,5
0.0505569837189374,87415,2
-0.0404040404040404,87424,9
0.0123456790123455,87373,0
0.0070422535211267,87510,6
0.0287769784172662,87445,6
-0.0817051509769094,87496,7
0.1212121212121213,87494,8
0.110091743119266,87498,5
-0.0358391608391608,87487,9
-0.2214765100671141,92582,5
-0.0392034847542004,87525,6
0.2142857142857144,88926,4
0.0981432360742704,87632,0
0.0302775441547518,87541,6
0.1209800918836141,87589,6
-0.3333333333333332,87602,0
-0.0260869565217389,87601,5
0.0162059103908485,87771,0
0.056701030927835,87612,3
-0.0086206896551723,87797,9
0.009581881533101,87752,3
0.0252707581227435,87825,9
0.0361445783132527,87814,5
0.0589496248660237,87785,0
0.0841097960211532,87812,7
0.0418560902962845,87657,9
-0.009110673982814,87659,2
0.1587492483463619,87789,7
-0.1458198314970835,88207,8
0.06684571769621,88152,9
0.1673931996512641,88167,5
0.1979949874686717,88468,8
0.202020202020202,88173,9
-0.2792511700468019,88174,9
-0.2141453831041256,88195,9
-0.0674373795761079,88159,0
-0.2316176470588236,90354,0
-0.1489361702127658,88370,0
0.0,88246,7
-0.0247933884297519,88646,0
0.0890585241730279,88182,1
0.308695652173913,88260,9
0.0264385692068429,91171,7
-0.0036057692307693,23887,3
0.0989515072083879,89572,9
-0.1251422070534696,88534,8
0.5285714285714285,88264,4
-0.0843200574094008,90071,9
0.0396682293544896,88343,7
0.0796053750637864,88319,5
0.0106441119940661,88352,6
-0.0883818515604512,88331,6
-0.1528662420382165,88335,0
-0.0276766205389658,91040,4
-0.0041388825017245,88281,7
-0.0168161434977578,88313,1
0.0375096674400619,88280,7
0.3180320418134301,88332,9
0.0971599402092675,88287,9
-0.0602409638554217,88359,5
0.0991561181434599,88439,6
0.2307692307692308,88417,9
0.2476671850699845,19675,4
-0.0267857142857143,88466,9
0.1994818652849741,88485,5
0.0728155339805824,88421,5
0.0870304529293553,88446,6
0.0026666666666665,88511,9
-0.1855421686746988,88542,0
-0.0697805289814292,88504,7
-0.0590809628008753,88497,5
-0.0459123222748814,88545,5
0.2176165803108809,88574,3
0.0175879396984923,88564,7
-0.0535264337446785,89617,6
0.0341985990935311,89395,2
0.0918652423993426,48506,8
0.1175656984785615,88648,3
0.0365408038976855,88739,3
1.9925925925925925,88620,5
0.1528274874731567,88615,2
-0.0101936799184505,88661,4
0.011111111111111,91360,9
0.0750507099391482,88740,0
-0.0455373406193077,88750,6
-0.114942528735632,89685,0
-0.0679522497704316,88817,5
-0.073170731707317,89576,0
-0.12,89925,5
0.1003861003861004,88792,1
0.3053435114503815,88807,0
0.2712378640776698,88786,5
0.0794082125603865,88860,8
-0.0711772665764547,88949,8
-0.0078125,88839,7
0.1106382978723403,90029,9
0.03125,88908,1
0.0653628409675757,88892,4
0.1022829006266785,88897,8
0.0217222653219548,92601,9
-0.0194416749750746,88991,0
0.0193637621023512,88895,4
0.0250460405156538,89004,4
0.0097560975609756,90238,0
0.0007276255154013,89290,8
-0.0627980922098568,89006,3
0.0061043285238624,89110,2
0.0428571428571429,88970,3
0.0678327645051195,89046,2
0.0492663333060088,88994,9
-0.0363636363636363,88987,9
0.041838134430727,89642,2
0.0771850170261065,89031,8
0.0309716481341328,89002,8
0.0290845518118245,89014,7
-0.0561224489795917,90176,5
0.042,89167,3
0.1262989608313349,89036,9
0.0713033313851547,89044,5
-0.0247632920611798,89215,8
0.0269457161543493,89070,2
0.0276877026689947,89327,5
0.0196198651134273,90175,5
0.1910714285714285,89413,8
0.0744659206510682,89203,4
0.0555403181568843,89179,4
-0.0937500000000001,90223,3
0.0872658287882379,89244,9
0.0714285714285714,89269,8
-0.0167158308751228,89168,3
-0.0281354315689079,89217,6
-0.0038910505836574,90643,0
0.18978102189781,90204,5
-0.0038940809968848,89230,1
0.084566596194503,89252,7
-0.00132802124834,89262,3
-0.1530153015301529,90081,9
1.1052631578947367,91379,0
-0.0104919561669387,17279,0
-0.0401536312849162,89297,8
-0.0986937590711175,89353,7
0.0597014925373133,89321,0
-0.019382076376895,91015,3
0.0372670807453414,92174,9
-0.0133779264214047,89409,7
-0.0411081322609472,90192,5
-0.0706521739130435,89332,0
0.0008628127696288,90778,9
0.1671394799054373,89424,4
-0.0453678993518872,89387,9
0.2461538461538461,89394,5
0.0591675266597866,91975,7
0.2810810810810811,90280,5
-0.2253521126760562,89445,5
0.1994219653179192,91665,7
1.956521739130435,89567,5
0.1444723618090451,89920,8
-0.0047683242506812,91152,8
-0.0338541666666665,91727,5
0.1898989898989898,89753,3
0.0704697986577183,89471,8
0.0855902418854661,89453,8
0.5410695022345506,91269,0
0.0221185064935063,89406,2
0.1161682550115019,89626,0
-0.0219679633867276,89443,7
0.1498973305954825,89916,5
-0.0102694828841953,89533,6
0.0671641791044777,90601,2
0.04140350877193,89452,0
0.159330985915493,89482,9
0.1409691629955947,90313,3
0.125734430082256,89941,8
0.1580587711487089,90067,8
0.1021562930111636,89876,8
-0.0071754729288975,89653,1
0.0604896783485358,89826,8
0.2404887983706722,89574,8
0.1134224863793957,89546,6
-0.0415414047553976,89509,7
-0.0312624999999999,89573,9
0.1688741721854303,90436,0
0.1140684410646388,90492,9
-0.0735588235294116,16852,5
0.1385542168674696,89781,6
-0.0027305389221556,89699,6
-0.2999999999999999,89698,0
-0.1191709844559585,89796,1
0.1775923718712753,89793,0
0.1171534071836186,89800,7
0.4192139737991265,89770,0
0.0271281571562207,89799,4
0.0073260073260073,89798,5
-0.0124895920066611,90080,1
0.5054254711593373,89824,8
-0.0060869565217391,90007,1
0.048526863084922,90716,2
0.0352808988764044,89901,9
0.0166112956810631,89866,4
0.0476190476190476,89889,9
0.1488235294117648,89964,8
0.018654884634266,89922,9
-0.040650406504065,89877,0
-0.035080478745357,89913,8
0.3527707352408549,90400,5
0.4009324009324009,89905,4
-0.1546626231993934,91086,4
-0.0075821398483572,89973,3
-0.1282474226804123,89971,9
0.0462768195204039,90038,2
0.0083198520915184,89952,7
0.0663110814790119,89904,8
-0.0435520361990949,89960,1
0.0546029632095887,90052,6
0.4019370460048426,90088,9
-0.0345188284518828,90129,4
0.1773700305810397,92636,0
0.2123026673924877,90333,5
-0.0633333333333332,90085,1
-0.0625,90126,0
0.1053846153846154,90490,6
0.0245746691871455,90454,8
-0.0674011665586519,91977,8
0.3309287646528405,92282,5
0.079255088783023,90210,6
0.073731884057971,90248,5
-0.1025641025641026,91901,1
0.0433070866141731,90232,3
0.06286836935167,90425,2
0.0471014492753623,90110,3
-0.0012726054922973,90275,0
0.0400421496311906,90700,5
0.0565725280258495,90319,8
0.2619863013698631,90533,9
0.0419633388880471,90708,7
-0.0277777777777777,90325,0
0.0063829787234042,90427,6
-0.0164473684210525,90292,3
0.0526315789473683,90447,0
-0.0335570469798658,90614,0
0.0153061224489796,90288,5
-0.128440366972477,90466,9
0.0807071483474251,90299,0
0.0183777808484177,90227,8
0.1212553495007133,90314,9
-0.212962962962963,92453,0
0.0810385523210068,90353,6
-0.2172818791946308,90515,1
-0.1027903648938708,92132,2
-0.096551724137931,90421,7
0.0382222222222221,90423,5
0.1234063026220833,90312,8
0.0149625935162096,90536,1
0.0777824326211424,90090,2
-0.0196078431372549,91400,1
-0.0533589251439539,19721,7
-0.1717791411042943,90901,3
-0.0239520958083833,90411,0
-0.2668112798264642,90098,5
0.5696969696969696,90538,0
0.0186567164179103,90455,4
0.0286396181384247,90274,2
0.1037037037037036,90535,3
0.0870418848167537,90249,6
0.0496780128794849,90444,1
-0.01,92332,0
-0.0731277533039648,90404,3
-0.0136054421768706,90416,3
-0.025235633931286,90833,6
0.2859960552268243,90371,9
0.4064171122994651,90488,5
-0.0777385159010601,90476,5
-0.0675133689839573,90487,1
-0.1546391752577319,90496,0
0.0710760118460018,90568,5
0.0293333333333332,90505,8
0.0050761421319798,90600,1
0.0354609929078013,90637,9
0.0114068441064638,90718,3
-0.0013769363166953,90540,7
-0.008849557522124,90417,3
0.0701292484442317,90409,6
0.190031152647975,90548,0
-0.077048290830168,90803,9
0.1115537848605578,90964,5
0.0366666666666666,92521,5
-0.0012143290831814,90520,2
0.0921418636995827,90440,6
0.0905380333951764,90564,5
0.0122820919175912,90605,8
0.06544901065449,90550,3
-0.0252045394563208,90569,6
0.0312831389183456,90558,6
0.0124309392265193,90734,1
-0.0997304582210243,90547,0
-0.1008583690987123,91500,2
0.136455186304129,90494,3
4.09433962264151,90948,5
0.0030769230769229,90711,1
0.1481118195193722,90634,5
-0.1312260536398466,90672,3
0.1373943120676402,91018,6
0.2693479585618523,90664,8
0.1615384615384614,90742,8
-0.0981308411214954,84553,0
0.0272769301895514,90849,8
0.0888529886914377,90720,5
0.0125786163522012,90636,3
-0.0624003643816897,91114,2
15.253239540910773,86165,5
0.0387596899224806,92571,0
0.0508194961529182,90993,2
0.1046273079553226,90763,6
-0.0005485463521668,90665,9
0.2369838420107719,90735,0
-0.0612665365430492,90786,7
-0.0338066260987153,90730,4
-0.0743338008415147,90885,4
-0.0178799489144316,90752,9
0.0310600945307224,90824,3
-0.2226487523992322,90792,4
0.2298136645962734,91605,9
0.0105555555555556,90789,1
0.0878260869565217,90791,2
0.0851318944844126,90856,4
0.1301715438950554,90871,8
0.0322827287401241,90867,8
0.2063218390804597,90984,5
-0.0006798096532971,90776,6
0.0185185185185186,90722,1
-0.0326145072179646,90814,9
0.1030120481927709,90779,8
0.023859419004848,90829,6
0.0897320625786728,90831,2
0.0277821378119604,90775,2
-0.021640091116173,90966,0
0.1356238698010849,92619,7
-0.0200445434298441,90868,9
0.1240601503759397,90795,8
-0.0787326882944412,91141,5
0.0006343567622433,90805,8
-0.001010101010101,90952,7
-0.0062578222778473,90961,5
0.0545905707196028,90862,5
0.0392390011890606,91033,0
0.1348314606741572,92681,9
0.1642619311875695,92227,8
0.0034602076124568,91286,0
0.1615675489859058,90971,6
0.1576301615798923,91032,6
0.1208530805687204,90956,0
0.08104052026013,91594,7
0.0592592592592593,90825,9
0.1265822784810126,90926,3
0.0178794178794179,90870,2
0.0388854868340478,90963,6
0.0207729468599033,90940,6
0.0943396226415094,91349,8
-0.0637720488466756,90951,6
0.2020750988142292,90900,6
0.2488809310653534,90957,7
-0.1134751773049644,90958,4
0.0599194360523667,91356,2
0.0992632803412176,90988,2
0.1853388658367911,90989,1
-0.0367362722351121,91020,8
-0.0192697768762676,92044,8
0.101123595505618,91090,8
0.4208977189109639,90978,5
0.0861948142957254,90979,6
-0.0222222222222221,90969,9
-0.0269151138716355,91967,0
0.2976190476190476,91488,0
-0.0478857462895547,91075,8
0.1326732673267325,91083,9
0.0297597254004575,91408,7
0.24,91891,5
0.0795858945325136,91073,5
0.0296921393967806,91063,6
0.2387224234441882,91192,9
-0.1096482979123565,91507,5
0.3289473684210526,84185,5
0.077593032462391,91041,2
0.0154647146760142,91515,5
0.1120923913043479,91099,3
0.0992141453831041,91080,8
-0.006029901704342,91068,8
0.0946166394779772,91096,1
-0.0076923076923076,91088,0
0.0677764565992866,89003,2
0.0432722678458623,91603,6
0.0920531344674902,91100,8
0.0086956521739129,91176,9
0.2161094224924011,91095,5
-0.0179032853451457,91151,2
0.8786008230452675,91186,5
0.0365885081164647,91143,2
0.2349206349206349,91428,0
0.285472972972973,91234,6
-0.2103448275862068,91627,9
0.0644059405940593,91201,5
0.0317460317460318,91348,3
-0.1016393442622949,91237,4
-0.0016625103906899,91215,5
0.0336974789915967,91359,3
-0.1179775280898876,91395,0
0.1062103034580099,91366,6
-0.0440352281825461,91350,1
-0.0199999999999999,91167,4
-0.0022271714922048,91299,8
0.0714285714285714,91363,5
-0.0473891759586619,91463,8
-0.0590931493346474,91371,0
0.0286343612334802,91357,4
0.106100795755968,91491,5
-0.0117096018735363,91406,1
-0.1926605504587155,91283,5
-0.0561797752808989,91472,0
0.2001329787234043,91579,2
0.0166487647690654,91514,7
0.0411475520237052,91485,0
0.0825082508250825,91503,7
-0.0211480362537763,91446,9
-0.0575117370892018,91391,0
0.0764647467725918,91432,2
-0.0142272461508479,91614,2
0.1121357432681666,91468,7
0.1741541874653356,92506,7
0.0017825311942958,91434,9
-0.0326231691078562,91392,8
0.052185430463576,91413,2
-0.0353549088931195,85208,6
-0.1712473572938689,91618,4
0.0290322580645161,91659,6
0.0246153846153847,92040,0
0.08,91355,3
0.0385259631490788,91405,3
0.0017626321974149,91407,4
-0.0127462340672075,91397,3
0.1617858857417187,92093,5
0.1060094530722484,91461,9
-0.005980861244019,91416,6
0.0945430047159219,91486,8
0.1682345360824741,91611,5
-0.300380228136882,91742,5
-0.060734463276836,91495,0
-0.0574712643678161,91615,0
0.0708333333333333,92054,9
0.0118460019743336,91622,7
-0.0201064458900058,91501,1
0.3155555555555556,91625,9
-0.2872340425531915,90077,0
-0.0331215970961887,92773,8
0.0182210031347962,91516,7
0.018296739853626,91683,5
0.1025641025641026,91623,3
-0.0671700487651408,91668,8
-0.1275510204081632,91613,0
-0.2162162162162163,92456,0
-0.0743155149934811,91571,1
0.1090909090909089,91616,0
-0.0269193154034228,92921,9
-0.1134751773049645,92589,9
0.277310924369748,92252,5
0.2395209580838322,91630,0
0.0810506566604127,91658,6
0.1999999999999999,91678,0
-0.01010101010101,91754,9
-0.1235741444866919,91666,4
-0.0304471931493816,91650,7
-0.0172413793103448,91654,0
0.0060652009097801,92035,3
0.0184432367666567,91741,3
-0.0090497737556561,91743,1
-0.06875,91661,0
0.1735941320293399,92449,5
0.0172542336777079,91883,6
-0.0246593121349772,91736,1
0.0227832512315271,91822,1
0.1716917922948073,91899,8
0.0717255717255718,91907,3
-0.1718750000000001,91836,3
0.0922737306843266,91688,4
-0.1021479713603819,91692,6
-0.008,91826,0
-0.0362694300518133,91824,9
0.0757009345794392,92232,9
0.2227272727272726,91814,0
0.0157845868152275,91959,3
0.0425838008919579,91854,1
0.0909090909090908,91956,3
0.0101195952161914,91968,1
-0.1574803149606298,92091,3
-0.1201298701298702,91900,5
-0.0378006872852234,91905,1
0.1473684210526316,91909,0
0.0058365758754863,92421,0
0.0778395552025417,91849,4
0.1889763779527558,92101,0
-0.0181190681622087,92210,8
-0.0501780511492392,91915,6
0.0035307963907413,91979,8
0.0,92052,3
0.1191135734072021,92207,0
0.0416534181240062,92034,9
0.1830427892234549,92050,6
-0.0704225352112675,92345,0
-0.2363013698630136,92038,3
0.2505938242280283,92095,4
0.164867180805484,92096,5
0.0,92195,3
-0.0183372641509433,92201,3
0.2279792746113991,92097,3
-0.0488016672455713,92021,4
0.0619307832422586,86812,8
0.136094674556213,92150,9
0.0087609511889863,92105,9
0.1161265432098763,92143,8
0.2232529375386518,92102,4
0.0562809545249887,92229,6
0.0792622133599203,92220,3
0.1539600296076979,92177,9
-0.0286775804017183,92239,4
0.1323155216284988,92758,0
-0.0863793103448274,92805,0
0.2110162916989912,92184,7
0.0441644745950435,92188,8
-0.1216496987325992,92296,8
0.0687203791469195,92172,7
0.2625418060200668,92183,5
-0.138728323699422,92243,0
0.1394770851973357,92221,8
0.0087943262411347,92257,4
-0.0271153846153846,92223,5
-0.0490367775831874,68145,5
0.091638926962992,92293,2
0.0212183436002737,92302,9
-0.0859598853868195,89756,5
0.0334310850439882,92402,1
0.2271604938271605,92303,2
0.0164335838351665,92308,4
0.0248756218905474,92319,0
0.2748122589811244,92326,5
0.0694006309148265,92354,9
0.512635379061372,92445,5
0.953020134228188,92454,0
0.1345064121682075,92428,4
0.0619730185497471,92429,8
0.034413535990823,92432,2
-0.0255102040816325,92443,3
0.029810298102981,92395,0
0.1430499325236167,92448,0
0.009433962264151,92460,9
0.1668629760502551,92493,6
-0.1243993593166045,92464,1
-0.037344398340249,92466,3
0.0710306406685237,92478,4
0.0024570024570023,92465,9
-0.0040927694406548,92497,5
0.0103626943005181,91136,5
0.3111353711790392,92467,4
-0.0007958263330092,92535,0
0.011204481792717,92469,2
0.0599999999999998,92917,5
0.1810344827586207,92528,7
-0.015308911973756,92523,2
0.0688294607628232,92527,4
0.0399556048834628,92555,1
0.1671388101983002,92558,9
0.1975524475524475,91365,5
0.3636363636363637,92687,5
-0.0463228271251194,92614,7
-0.0412371134020619,92587,0
0.0574616492068353,92611,8
0.0692093421898434,92648,5
-0.0321543408360128,92588,9
-0.0203065134099617,10258,5
-0.0489590961397636,92602,4
-0.0505372065260644,92597,1
-0.0583657587548638,92618,7
0.1284153005464481,92753,7
-0.0578512396694215,92670,0
0.020097772949484,92621,3
-0.2213692946058091,92765,8
0.256159561986703,92852,8
0.0213675213675212,92685,7
-0.0432098765432099,92688,0
0.0117152297987384,92709,2
0.050187265917603,92692,7
-0.0320441988950277,92810,1
0.0404040404040404,92696,0
0.1337880377754459,92772,2
0.0819703309243058,92771,8
-0.0354278074866311,79678,4
-0.0371275036638982,92775,5
0.0414657666345228,92729,7
-0.112280701754386,92782,1
0.016781836130306,82526,0
0.0905399308166643,92777,8
-0.0346697338153139,92797,8
-0.0002466395363177,92890,4
0.0053160070880093,92913,9
0.0184285714285714,92809,2
0.0014450867052022,87078,3
0.2685851318944843,91161,5
0.0487693710118504,92808,4
0.0429594272076372,90183,4
0.0393307257714037,92854,1
0.0625931445603575,92596,9
-0.0312500000000001,90295,9
-0.0238095238095238,88244,5
0.3389830508474578,88278,0
-0.0846938775510204,86092,7
-0.0163934426229508,90840,0
0.1964809384164223,92185,5
0.4317180616740088,90542,5
-0.1245551601423488,91021,0
-0.0429397192402972,90199,2
-0.1058137540730578,90272,4
0.0351415899010576,90276,4
0.2789144050104384,90178,5
0.0372492836676217,90188,9
0.0897946674839105,90187,9
0.0783719419787833,90164,3
0.0185647982863264,92457,6
0.0681818181818181,90233,0
-0.0718849840255591,90097,9
-0.0017182130584193,92870,4
0.0445482866043613,90200,5
-0.1568627450980392,90207,0
-0.0028050490883589,91609,4
0.0040080160320641,90399,5
-0.061008230452675,92894,8
-0.1680261011419249,92155,0
0.0144927536231884,82678,0
