mom1,firms,clusters
0.1025641025641026,88905,5
-0.0146198830409357,84023,6
-0.0112994350282484,84026,1
0.0201342281879195,84103,6
-0.0412960609911055,89425,7
0.0368007850834151,84062,8
-0.0095846645367412,84110,0
-0.0349206349206349,84120,9
-0.0268324607329843,84636,7
-0.0236382322713258,84058,1
0.0262975778546712,84020,9
0.0011952191235058,85996,8
-0.075591985428051,84042,1
-0.192870673325297,84010,5
0.1018472291562655,84060,5
0.0345859039072724,84041,8
0.1170304422745549,84032,5
0.1398305084745763,84057,0
-0.0754437869822485,84031,1
0.0476190476190474,84056,5
-0.1267159450897572,84164,5
-0.0046391752577319,84168,4
-0.1501706484641638,84146,0
-0.026372443487621,84203,9
0.0442757748260596,84280,0
-0.103125,84281,0
0.0,84162,7
-0.0265173836181495,84172,1
0.1446740858505564,84262,5
0.0570257174804325,84210,8
-0.0348360655737703,84348,8
0.0288808664259927,84325,2
0.0695488721804511,84330,1
0.0774193548387096,84311,3
-0.0744886144345812,84365,2
-0.0313465783664458,89268,1
-0.0499398315282791,84342,8
0.0848972296693477,84291,8
-0.037625689263704,84364,8
-0.2012578616352202,84302,5
0.2171344165435746,84320,9
-0.0223485591060575,84373,7
-0.0692699490662138,84319,2
-0.0026246719160105,84351,1
-0.0968508615567438,84309,7
-0.0170454545454545,84331,1
-0.0375586854460093,86440,7
0.26657824933687,85176,0
-0.0818488204140587,88984,7
0.2155525238744884,84438,5
-0.1550632911392405,84441,1
-0.0081713158636235,84385,9
-0.0412541254125412,84426,9
-0.034965034965035,84511,3
0.1101694915254236,84559,7
0.1494641849971798,84531,9
0.1294964028776979,84562,0
0.0858333333333332,84561,9
0.0386100386100385,84563,8
-0.1526861451460885,88424,1
-0.1416309012875536,84546,3
0.0097560975609756,84555,1
-0.2253147779986746,84571,9
0.0154033238751518,84624,4
0.0299018488929467,84616,8
0.06,84604,3
-0.0039777247414479,84530,3
-0.0171972191730698,84606,6
-0.0353817504655494,84389,2
-0.0023809523809523,84738,1
-0.2194979568009339,84737,9
0.1055475504322767,84749,7
-0.0126582278481012,85211,3
0.1160714285714283,84607,5
0.0017540782318892,84656,6
-0.1340579710144929,84734,1
-0.1605633802816901,84779,1
0.0506756756756756,84792,1
0.0293736501079913,84780,8
-0.0178571428571429,84784,3
0.0667670682730923,84827,4
-0.0322956066336921,88653,5
-0.0042598509052184,86075,1
-0.1249999999999998,85204,3
-0.2192982456140351,85035,4
0.0075187969924812,85002,3
-0.0169133192389006,85075,5
0.0134513681306047,85072,5
0.0220141700404856,85034,6
0.1439946914399468,85067,6
0.0827749310208907,85051,5
0.1108374384236454,85013,6
-0.0864799025578563,85047,1
-0.0430107526881721,85077,7
-0.0567685589519649,85020,7
-0.1197648787656134,85059,8
0.113466706479546,85168,9
0.0060606060606061,85187,9
0.028169014084507,85177,0
0.0606574042697389,85173,6
0.0568181818181818,87364,7
0.3313253012048194,85175,0
0.0647857889237197,85158,5
0.0220838052095131,89022,1
-0.0035087719298246,85245,1
-0.038672268907563,85222,1
-0.0442595673876872,85198,7
-0.0148323098724609,85246,0
-0.0542763157894735,85680,4
0.1151546659734858,85231,0
0.0481656804733727,85216,4
-0.0382836587872559,85255,2
-0.0054699154649427,89038,7
-0.2333333333333334,85223,0
0.1358024691358024,85280,0
-0.0088855979266938,86004,2
-0.0386343216531896,85291,9
0.0052207792207792,85320,0
-0.0088520055325034,86264,2
-0.0342809364548496,85319,5
-0.0581337325349301,85531,2
0.0251082251082253,85298,0
0.2196969696969697,85401,0
0.0,85349,4
0.0518731988472622,85333,1
-0.0031066620642042,85348,8
0.0696554279362728,85372,5
-0.0508410226510009,85317,1
-0.2831257078142695,85625,3
0.0202205882352939,85354,0
0.0119390581717451,89270,7
-0.0332817337461299,85336,5
-0.0244444444444444,85353,1
0.0750414593698174,89292,7
0.0075566750629723,85356,0
0.0123762376237623,85395,7
-0.0104712041884817,85453,7
0.0651438240270727,85486,8
0.0511463844797177,85611,2
-0.0583207642031171,88367,7
-0.0220820189274448,85418,2
0.0646766169154231,85502,4
-0.0714285714285715,85516,3
-0.0728476821192052,85482,4
-0.0904302019315189,85440,8
0.0576,85488,9
0.0045941807044409,88635,7
-0.0549479861296345,85517,1
0.1364296081277214,85432,9
-0.1058823529411765,87139,2
-0.0352941176470588,85500,1
0.1241558441558441,85424,9
-0.0026785714285714,85445,2
-0.0435806831566549,87114,7
-0.1511111111111112,85457,3
-0.0123456790123456,89615,4
-0.0565371024734983,87837,0
-0.1393637740748755,85427,4
0.0769944341372912,85419,9
-0.033596837944664,85496,4
0.556,85540,0
0.0657791699295222,85590,1
0.0371699861046779,85621,9
-0.0306122448979591,85627,4
-0.1478968792401628,85539,1
-0.1466666666666667,85571,4
-0.1107578166401695,85622,3
-0.0013201320132012,85798,7
-0.0452903339501278,85593,8
0.0434015006620567,85567,0
-0.0379901960784314,85576,8
-0.0592783505154639,85522,6
0.0151515151515151,85526,4
-0.0711864406779659,88161,0
-0.0151006711409396,85565,2
0.0288184438040344,85686,3
-0.0022701475595912,85725,7
0.0624728850325377,85675,6
0.0217159131363473,85559,2
0.1174533479692645,85707,0
-0.0182002022244691,86162,7
0.1135794743429288,85645,6
-0.0310981535471329,86017,5
-0.0165703275529864,85647,8
-0.0371148459383753,85663,8
-0.1858407079646018,85653,3
-0.0327659574468085,85728,7
-0.0102564102564102,85708,3
-0.0513677811550151,85883,1
-0.0008322929671243,86419,6
-0.2380952380952381,87138,3
-0.0019984012789768,85731,7
-0.0275862068965517,85751,4
-0.035829307568438,85656,1
-0.0995215311004783,85880,0
0.0003628447024675,88183,7
0.0114394661582459,89498,1
-0.247191011235955,85776,3
-0.10525,85744,5
-0.0071146245059288,85753,6
0.0545842217484009,85768,0
0.0311020960108181,85724,4
-0.015256588072122,85755,4
0.0904088050314464,85738,1
-0.0465116279069767,85814,4
0.0405209840810418,85770,2
0.088006902502157,85792,0
-0.2466887417218543,85822,9
0.0326594090202179,86497,4
-0.0119760479041916,85839,6
0.023589416640102,87024,7
0.0406015037593985,85966,1
-0.0882352941176469,85846,0
-0.1322815533980582,85886,5
-0.0272899216427991,85889,6
0.0179868557592528,88384,7
-0.0426929392446633,85931,2
-0.0116421568627451,85903,6
0.1631219141663502,85804,9
-0.0337301587301587,85739,3
0.0089020771513352,85865,6
-0.0201834862385321,88459,3
0.0159181353041502,88203,0
-0.0149253731343284,85923,5
-0.282051282051282,85864,3
-0.0592549134643591,85963,8
-0.060505319148936,86003,6
0.0265585686329326,86102,4
0.0059400826446283,86111,5
-0.0226401950539881,87014,6
-0.0070532915360501,85860,7
-0.0198206701274186,85863,6
-0.0084862385321101,86570,6
0.1691542288557215,87580,3
-0.0196078431372549,87488,7
-0.0191897654584223,87501,7
0.0419161676646706,87508,0
3.1250000001037392e-06,85669,7
0.1563567362428841,88820,7
-0.0685413005272408,88482,0
-0.0096525096525096,89278,7
-0.042931364506426,89530,2
-0.01,89650,5
-0.0199999999999999,88951,7
-0.1833333333333333,80638,3
0.0049129075480125,87538,3
-0.1278648974668274,85986,0
0.0155102040816326,85939,8
0.0510510510510511,85951,2
0.0443864229765011,85953,0
-0.0909563409563409,85976,1
-0.0601956358164031,85980,7
-0.0985915492957746,85995,3
0.0730864197530865,85959,8
-0.0462538226299694,85978,7
0.0091053048297702,86302,6
-0.0376420454545454,87614,7
-0.0140186915887851,85992,6
0.0823937554206419,86047,0
0.2735849056603774,86073,3
0.0102564102564102,86062,3
-0.1851651326475364,86034,8
0.1123118487070629,86026,0
0.0058647654093837,86021,6
-0.0574257425742574,86083,1
-0.3229308005427408,86097,7
-0.0244399185336049,86051,0
0.0457516339869281,86113,5
0.0123839009287924,86048,1
-0.0168918918918918,86196,9
0.0175592625109743,86128,4
0.0498839907192576,88341,4
0.0767441860465116,86198,0
0.0025382723883558,86211,5
-0.0301937809824246,89279,1
-0.0092243186582808,86109,5
-0.0544069640914036,86150,4
-0.0453488372093021,87318,7
-0.02783203125,86157,2
-0.0213968957871397,86158,5
-0.0392275196137598,87067,7
0.071008094186902,86249,6
-0.04,88836,0
0.0915254237288136,87564,1
-0.0365239294710327,86199,7
-0.0044039929536114,89527,2
-0.0457782299084434,86155,1
0.0546916890080431,86176,9
0.0355753196220123,86178,0
-0.0418454935622317,86180,9
-0.0157858613589567,89578,2
-0.046724983998293,86288,6
-0.3390354003326206,86228,7
0.0091428571428571,88257,4
0.0005711022272985,89643,1
-0.006578947368421,86240,1
0.0018975332068311,87131,9
0.0240963855421687,86299,7
-0.0334051724137929,86258,5
-0.0150943396226415,86236,9
-0.0177165354330708,86250,2
0.1226053639846744,86284,9
0.0729166666666667,88516,3
0.1451726568005638,86233,5
0.1106427818756585,86260,5
0.0323232323232323,86246,1
0.082210242587601,86728,9
0.0127071823204418,86312,1
-0.1095968199886427,87160,5
-0.0788718929254302,86323,6
-0.0572022880915237,86576,7
-0.0403940886699507,86713,1
-0.0025275320454956,86322,5
0.1753846153846152,87089,0
-0.0128205128205127,86305,8
-0.0679468242245199,86226,4
-0.0177315805564046,86339,9
-0.2380952380952381,86333,3
-0.0692840646651269,86324,2
-0.0346749226006191,87571,4
-0.0115942028985506,86362,6
0.0339987523393636,86356,4
0.1663757998836532,88940,4
-0.1465437788018433,89109,0
0.0672268907563025,86569,1
-0.0965092402464065,88409,0
0.01840490797546,86253,7
0.0127175368139225,86721,9
0.3644067796610171,86945,0
-0.0230849947534101,86437,2
-0.0298426478567552,86435,4
-0.000862812769629,86432,6
-0.0393955747436589,86489,4
-0.170854271356784,86496,1
-0.018181818181818,86512,4
0.1096892138939671,86527,4
0.1258771929824562,86544,4
0.0797773654916511,86525,5
0.0500247647350171,86531,2
0.0205696202531644,86543,3
-0.0637720488466756,86526,1
-0.0179487179487179,86529,1
-0.035,86533,1
-0.0027720027720027,87069,1
-0.0145245272677446,86573,1
0.0253346080305925,86574,2
0.2868507253158634,87845,1
-0.1335311572700297,88581,7
-0.1130820399113081,87342,1
0.0442804428044281,86582,2
0.1158710730314156,86547,5
0.0176010430247717,86548,6
-0.0197904540162979,89143,7
-0.0133053221288514,86560,7
0.0066162570888468,86583,1
0.0624256837098693,86602,6
-0.0134156157767642,86719,2
0.0412262156448202,86709,1
-0.0143369175627239,86715,2
-0.1006944444444444,86595,0
-0.1094771241830064,86717,4
-0.3098159509202454,86738,3
-0.0326576576576577,87598,5
0.0409192825112108,86739,0
-0.0237758642847963,86720,2
0.3249999999999999,86718,3
0.0063241106719367,86725,2
0.0327187743443262,86759,8
-0.0926672038678485,88941,1
-0.0196078431372549,86751,1
-0.0923076923076923,86763,7
0.0703656072019107,86789,8
0.1169700774220547,86791,5
0.0580431177446101,86778,9
-0.0020590253946466,89021,7
0.016218278954398,86783,0
-0.1183456183456184,86810,1
0.0096128170894524,86820,2
0.0287096774193549,86756,6
-0.011111111111111,86823,1
-0.0289132602193419,86840,4
-0.0408163265306121,86822,7
0.0054750402576488,86819,4
-0.3805309734513274,86850,3
-0.0804878048780487,88416,1
-0.028268551236749,86858,1
0.0571677940213835,86827,9
0.0966928251121077,86799,8
0.0362654320987654,86830,9
-0.0088043348290424,87039,1
0.0442622950819671,86899,6
-0.0783475783475783,86916,1
0.0986547085201794,86924,0
-0.0563380281690141,86926,0
-0.0591937659223738,86876,0
-0.018181818181818,86887,3
-0.1318058635131805,86895,0
0.2258196324691666,86935,9
-0.0952380952380953,88909,1
-0.1578947368421052,86890,4
-0.0231454005934719,86910,0
-0.1052631578947368,86915,8
0.0239540607054962,86946,1
0.1583011583011584,83554,6
-0.0817956485816578,86964,5
0.1082125603864734,86988,9
0.95,88231,0
-0.038659793814433,86949,0
-0.0324141267537494,87843,7
-0.0193370165745857,88368,7
0.0956618464961067,86996,0
-0.0430604982206406,87006,9
0.0096670247046186,87013,9
-0.0162337662337662,87002,1
0.0237315875613748,86958,5
-0.0735009671179884,87000,4
-0.0673791821561338,86965,7
-0.2266355140186916,86977,7
0.0407191961924906,86979,6
-0.2054161162483487,87016,3
-0.0302439024390244,87077,3
-0.001638448935008,87020,2
0.0442773600668338,87121,7
0.100250626566416,87054,0
-0.0804597701149425,86975,3
0.0132325141776938,87066,6
0.0902413431269675,87051,0
0.0691244239631336,87099,5
0.1530782029950084,87075,4
0.0135055783910746,87056,0
-0.0590265486725664,87074,3
-0.0685920577617328,87105,7
0.0349999999999999,87118,4
0.0402097902097902,87034,9
0.018013381369017,87086,0
-0.0268878718535467,89679,7
-0.0301204819277107,87134,3
-0.0479577464788731,89481,1
0.064295485636115,87162,9
-0.0113636363636365,87183,5
-0.0646853146853146,87167,0
-0.0720268006700166,87165,5
-0.1203438395415473,87189,2
0.0486674391657009,87179,9
-0.115473441108545,87173,5
-0.003063725490196,87182,6
-0.0521415270018622,87172,1
-0.1243243243243242,87178,8
-0.0588235294117647,87140,3
0.0292753623188404,89529,8
0.0304259634888439,87264,0
0.0499040307101728,87257,5
0.0236460717009916,87242,6
0.0669201520912545,87261,6
-0.0705479452054793,87229,8
-0.2410714285714287,87230,0
0.0215827338129497,87233,5
0.2025316455696202,87301,4
-0.1631243358129649,87236,0
-0.018932874354561,87219,7
-0.0184615384615384,87267,5
-0.1002785515320333,87357,1
-0.0737797956867196,87345,4
-0.0246815286624204,87340,7
-0.039366298607777,87350,9
0.1103810775295661,87327,5
0.0359837492745211,87268,8
0.0577777777777777,87557,0
-0.031496062992126,88475,5
-0.0221153846153846,87361,4
0.0075949367088608,84108,9
-0.0054644808743169,87269,1
-0.0820291419320021,87277,4
0.0251572327044025,87356,6
0.0327166276346604,87302,0
-0.0498084291187739,87298,0
0.0478260869565216,87292,8
-0.0319953461314718,87299,0
0.2345098039215687,87321,0
-0.0919540229885057,87337,3
0.0144822592324402,87379,4
0.0542857142857142,89597,4
0.015068493150685,87439,4
-0.3981481481481481,87430,3
-0.0730897009966776,87378,0
0.2356164383561643,87394,5
-0.0412844036697248,87419,6
0.0699386503067485,87415,5
-0.0011890606420926,87414,0
-0.0319148936170211,87424,3
0.0082023239917976,87373,9
0.0604428485936563,87418,1
0.1265822784810126,87384,3
0.040088861961022,87510,3
-0.0160315374507227,87445,8
-0.0690607734806629,87482,6
0.0634920634920634,87494,2
0.0237923576063445,86806,3
-0.0308747855917667,87478,7
0.0108794197642794,87499,5
-0.2142857142857143,89067,3
-0.0517578124999998,87525,1
-0.0462962962962962,88926,3
-0.116945107398568,87632,0
-0.0113010721529991,87539,0
-0.0040816326530612,87541,6
-0.1466666666666667,87634,3
0.0175,87618,4
0.2185792349726776,87583,3
-0.0427807486631016,87588,3
0.0,87625,3
-0.0319999999999999,87589,7
-0.0689823874755382,87602,0
0.1311475409836064,87649,0
0.039946737683089,87601,1
0.0217831813576496,87771,9
-0.1411042944785275,87833,5
0.1142657668140563,87633,0
0.0015122873345936,87612,8
-0.1100244498777505,87619,1
-0.0042735042735041,87797,8
-0.0364656381486675,87752,5
-0.1028138528138529,87825,1
0.0,87814,3
0.1510392609699771,87660,5
-0.1866754617414248,87785,5
-0.0092715231788078,87812,4
0.0057528268200754,87657,6
-0.0069824275573141,87659,9
0.0584507042253521,87791,6
0.0101054481546571,87827,7
0.0372492836676217,88810,3
-0.0248756218905472,87789,8
-0.061950252744561,87801,1
-0.0139622641509434,88207,5
0.3098802395209581,88784,3
0.0238313473877176,88152,4
0.9093023255813956,88204,0
0.1466666666666667,88167,8
-0.0489038785834738,88468,4
0.1626794258373207,88213,3
-0.1949868073878627,88165,0
-0.1210653753026634,88173,1
0.3493150684931507,88174,0
-0.036827195467422,88195,5
-0.0119284294234593,88159,4
-0.0162368672397326,88370,1
0.2874396135265702,88246,3
0.0617283950617284,88338,8
-0.0202020202020202,88271,4
-0.1832946635730857,88646,5
-0.0916404444037108,88182,5
0.524390243902439,88255,0
-0.1450777202072539,88260,3
0.1834733893557423,88263,5
-0.0073041168658699,23887,4
0.0,89572,4
-0.0699774266365688,88575,1
0.212063188128291,88534,0
-0.0103092783505154,88248,1
0.0494148244473342,88264,5
0.1122580645161288,88262,0
0.0295652173913043,88249,5
0.0416359616801769,88343,4
-0.0157159487776483,88355,3
0.0011723329425556,88319,5
0.0942394239423942,88352,0
0.490589711417817,88331,5
0.0085022890778285,88281,6
-0.0150730098916627,88313,6
-0.026612669945039,88280,7
0.2045454545454545,88332,3
-0.0028653295128939,88287,4
-0.0460122699386502,88359,1
-0.0394973070017954,88439,4
0.0494505494505492,88417,6
-0.0706851691240242,19675,4
-0.0334928229665071,88457,4
0.0641711229946524,88448,4
-0.0641025641025641,88432,3
-0.1629955947136564,88419,4
0.034330011074197,88485,2
-0.141501976284585,88421,0
0.3021664766248575,88423,0
-0.1277165823161655,88446,0
0.0284552845528456,88510,8
0.0935251798561151,88511,3
-0.1112469437652812,88580,7
-0.0459039548022599,88550,8
-0.1739130434782608,88532,3
0.019108280254777,88542,4
0.1675915649278578,88504,0
-0.0673076923076924,88497,3
-0.0700778642936597,88545,9
0.0191780821917808,88574,9
0.0431034482758623,88535,4
0.0254596888260254,88564,7
0.0408062930186825,88499,3
0.035805007862586,89617,0
-0.0947368421052631,88554,3
-0.0937500000000001,88503,3
0.1543624161073824,88583,3
-0.0154888673765729,89395,4
-0.0374898125509371,88587,6
-0.0411001236093943,48506,4
-0.1587301587301588,88648,3
0.0417045454545454,88627,3
0.0897513644633112,88739,0
0.0769230769230768,88620,3
0.032258064516129,88626,4
0.0887096774193549,89366,0
-0.5478547854785478,88642,3
-0.0165831083686849,88615,6
-0.0614334470989761,88733,3
0.0606060606060605,88661,5
0.1157794222964907,88748,5
0.279527559055118,88675,4
0.0956112852664576,88743,4
-0.0525059665871121,88727,5
-0.1560798548094373,88750,2
0.0895463510848126,88868,2
0.0471485036702428,89685,9
-0.0151515151515151,88799,0
-0.1635944700460829,88817,3
0.0,89576,4
-0.0273738237810093,88792,7
-0.0496453900709218,88809,3
0.0304449648711946,88801,9
-0.2083333333333333,88813,3
0.214231642694928,88807,0
0.0826939471440748,88790,5
-0.0413223140495867,88791,3
-0.05,88786,8
0.0810810810810811,89029,4
-0.0341047503045068,88860,0
-0.0111294311624073,26382,4
0.05,88949,0
-0.0493096646942801,88839,2
-0.0331369661266568,89174,2
-0.0873786407766991,88906,0
-0.0424999999999999,88910,1
-0.0453808752025931,88908,1
-0.0304182509505703,88915,5
-0.1248,88892,9
0.0948481746844083,88897,8
-0.053004622496148,88945,0
-0.0016508460586049,88922,1
-0.0044532409698169,88991,3
0.03125,88895,7
-0.0935137286112215,88943,7
0.0479910714285716,89497,8
0.0605047126786257,89004,5
0.0423797881010594,89290,9
-0.0084559974945191,89006,1
0.0777949510561566,89110,5
0.0110856269113148,88970,7
0.0180722891566265,88964,1
-0.0026845637583893,89046,2
0.0517241379310344,88994,1
0.0642673521850898,88980,4
-0.0592694693314954,89040,8
0.1865079365079365,89208,5
-0.0078413284132839,89642,8
0.0113350125944582,89031,3
0.0321608040201004,89002,9
0.0366795366795367,89030,4
0.0221441661576053,89014,9
-0.1922544951590595,89367,3
0.1030415890751086,89036,0
-0.0087796312554874,89044,7
-0.1828034682080924,89215,8
0.0135279458882164,89070,8
0.0576563084986896,89327,9
0.3846153846153846,89300,0
0.0849727919631646,89413,8
-0.0267256296865987,89203,2
0.0215392366796824,89179,7
0.0249759846301633,89347,3
0.0373333333333334,89313,1
-0.0245502645502644,89244,7
0.0140470766894458,89265,3
-0.128684101286841,89269,3
-0.0999999999999999,89172,3
-0.0304425684318241,89224,5
0.0239043824701195,89217,4
-0.1287128712871286,89225,1
0.0359678182678657,89230,9
-0.0982456140350878,89252,0
0.0141911069063387,89262,1
0.0474290780141843,89297,0
0.0,89308,7
-0.0031397174254317,89370,1
-0.0649878147847279,89353,1
-0.0693208430913349,89409,1
0.0006650410108623,89390,9
0.053147996729354,89332,6
-0.0246913580246913,89431,2
0.0278481012658227,89410,7
-0.1017777777777777,89424,7
-0.0681028492008339,89387,4
-0.0874106652006596,89394,3
0.0079365079365079,89355,7
-0.026988125224901,89531,2
0.2348837209302325,89445,0
-0.0395869191049913,89567,4
0.0348162475822049,89471,1
-0.0167173252279634,89453,4
0.1725663716814158,89407,3
0.0246252676659528,89577,6
-0.0037896731406915,89418,7
-0.0342679127725856,89426,6
-0.0503161222339305,89406,8
-0.0124084202018578,89626,0
-0.0352201257861635,89443,8
-0.0090010976948408,89636,5
-0.0322383187104672,89533,5
-0.069683908045977,89482,1
-0.0630311614730877,89463,8
-0.0177514792899409,89484,1
-0.0062642369020501,89653,7
-0.0764331210191083,89622,7
-0.0280160091480845,89568,1
0.0138510445049955,89574,9
0.0734848484848484,89546,9
0.0622668579626972,89509,4
0.070556640625,89680,6
-0.0042149631190727,89612,1
0.1843853820598007,89549,0
0.0157458563535912,89573,7
-0.0544444444444445,89620,1
-0.0366272415108737,89644,3
0.0354077253218885,19721,6
-0.0639269406392695,62763,3
0.0920346677672308,86786,6
0.0,82238,0
-0.0307101727447217,89678,7
-0.0522696011004126,54594,5
0.2054247266610596,11790,9
-0.0072711719418305,13056,2
-0.1087956698240867,50091,8
-0.0448045757864633,14526,9
-0.0266283524904215,11581,6
-0.0015189873417722,15203,9
0.0370370370370369,16126,0
-0.0671736375158427,17137,7
-0.0185528756957328,85885,0
0.0481927710843375,85914,8
0.0037798251830853,18092,6
-0.2272727272727274,84839,1
-0.0292463442069741,20670,4
-0.0942430703624733,64899,1
0.1043657485478732,22905,5
-0.024736842105263,47175,4
-0.1059930658741952,23660,2
0.026800129157249,23975,2
0.1001692047377325,82542,0
0.1371055495103372,30680,9
-0.0119000396667988,56274,2
-0.0904465799886942,31318,6
0.0195822454308092,31668,4
0.0779058896852602,54391,9
-0.0532544378698225,32046,4
-0.1059479553903346,32054,2
0.0372093023255815,47511,8
0.0848070512458329,33188,3
-0.0595290203974436,60628,4
0.3196347031963471,57330,5
0.0921105326391671,37875,2
-0.0014430014430013,20765,2
0.0337357954545454,17144,6
0.003257328990228,39328,4
0.0433962264150942,26657,0
-0.0978593272171254,40540,1
0.1212121212121213,22250,4
-0.0194300518134714,41452,2
-0.0281954887218045,84226,2
0.0342679127725855,89181,7
-0.0542110358180059,64020,9
0.0563124432334243,51423,2
-0.0733519034354688,67002,7
0.0060067902846696,52090,6
0.0185497470489039,53613,4
-0.1294515206654535,54114,8
-0.0222222222222221,55213,6
-0.0581349980491611,51377,6
0.0171341054848281,57665,8
0.0657894736842104,67010,6
0.0018237082066867,34948,6
-0.0300429184549355,35107,4
-0.0679301009106573,61621,2
0.0176730486008835,51692,1
-0.0123984608807181,65307,6
0.0152339499455931,66852,2
-0.033500837520938,46922,9
-0.0479959152412561,67193,9
-0.1060649611957458,77354,2
0.117117117117117,69199,6
-0.0140268848626533,38850,7
0.1603773584905661,72128,9
0.0689534476723836,72486,8
-0.0470588235294116,27764,6
0.0570887445887444,44951,5
-0.0286458333333333,65429,8
-0.0093896713615023,74500,1
-0.0389514563106797,74740,9
0.1168032786885246,65752,5
-0.0150402238544945,40061,2
-0.057142857142857,75433,3
-0.0464587804570129,40694,9
0.0103359173126615,76129,3
-0.0767564966313764,65306,6
0.1159217877094971,92874,1
-0.0059561128526645,81294,6
0.0266219239373601,19502,8
0.1138461538461539,81614,9
0.0341328413284132,51086,2
0.0336514314414866,83601,6
-0.0265828902851619,62042,8
-0.0124146076974115,68304,9
-0.0104236718224612,88867,9
-0.0083333333333333,21785,8
-0.0111607142857144,65067,3
-0.0087912087912088,10044,4
0.0512546716497597,69032,9
0.1034692635423006,10104,9
0.062420382165605,75510,5
-0.0063617021276596,11161,5
0.0611353711790394,11353,6
-0.024503311258278,75033,2
-0.008256880733945,75110,3
-0.0758720930232558,12211,8
-0.13671875,75434,7
0.0267639902676397,80297,1
0.0284463894967177,75976,8
-0.0217391304347827,75857,1
0.0743073047858939,77488,8
2.500062501575861e-05,76355,0
0.0092592592592593,76858,3
0.1282766313441161,76279,0
0.02814951545916,76568,1
-0.0273170731707316,76990,5
0.0213613900844891,76605,9
0.1122994652406417,76752,6
0.0444162436548223,77163,8
0.0495956873315361,77478,4
-0.1346153846153845,79580,3
0.0025380710659899,77637,0
-0.0362601138747378,77667,2
-0.0086546026750591,77669,1
-0.1987275449101796,79094,7
-0.1129707112970711,79262,1
-0.0366791912685632,87055,8
0.0703437250199841,79866,5
0.0159194282001298,80032,9
-0.0265486725663717,80393,0
-0.0441958805074342,80599,3
-0.0836120401337792,80553,3
-0.0621707060063224,80719,4
0.2237341924316007,80763,7
-0.1497206703910613,81078,1
0.004879238838741,81655,8
0.0512333965844402,82738,8
0.0805555555555554,82777,9
0.0597907324364723,83148,5
0.0326979953992769,83597,9
-0.0445859872611464,83957,3
0.0442546583850931,20598,0
-0.5343453510436433,89508,4
0.0512820512820513,84746,1
0.0088365243004417,84785,8
0.2763367609254499,85040,0
-0.051309460181721,85982,9
0.0541455160744501,85272,9
0.0563961485557085,85394,9
0.0242018537590111,85796,6
0.0075304112763081,85972,6
-0.0476190476190476,86251,3
0.0241883519206937,86868,5
0.0510396975425329,86724,0
-0.0585635359116023,87092,6
0.021380846325167,87184,9
-0.1019736842105263,87214,2
0.0155038759689922,87484,3
0.0954682779456193,87800,9
-0.0984848484848485,88193,5
0.0426863972680706,88668,9
-0.011433868974042,88841,8
-0.1146347803483233,88873,3
0.0214646464646464,89271,4
-0.0167960989705616,89216,9
0.0194884287454322,50906,0
-0.1073684210526315,10568,1
0.0272727272727273,11157,6
0.0034220532319391,47730,8
0.0952380952380953,13777,8
-0.1464088397790055,38746,0
-0.0501239328008813,60871,8
0.1238605898123323,14198,8
0.0043763676148795,45583,8
-0.0134625740441572,14702,8
0.0240073868882733,15537,8
-0.0221101142266242,68830,4
-0.0862697448359659,85631,9
-0.0357470210815765,49373,7
0.0218473451327434,18570,8
-0.0470372632864998,18973,4
-0.0587467362924282,19271,2
0.0062636562272395,29938,2
-0.1812865497076022,10866,8
0.0502,20248,0
-0.0467449828683308,25320,8
0.0568302153194495,21726,9
0.0,21742,8
0.0729357798165137,11267,6
-0.2732026143790851,86474,4
0.0384923817161186,22753,9
0.0,22825,2
0.1360799001248438,24951,4
0.1275109170305675,26201,9
0.0692307692307692,82165,0
0.059028534088434,65541,2
-0.0077153879125588,27562,9
0.0885080661238746,27677,4
0.0590015128593039,27909,4
-0.0851111111111111,63546,3
-0.0368925727287502,49154,8
0.0032320620555914,19350,9
-0.0203531876683628,49429,9
0.0072544642857141,61313,6
0.0525641025641026,80971,5
0.0428171268507402,12008,8
0.0276816608996539,31500,6
0.0443213296398892,33209,3
0.0041564792176038,50788,6
0.0261437908496733,33690,3
0.0085068278486679,77462,4
-0.1467098166127292,46295,1
-0.1138613861386137,37058,0
-0.0257777777777776,62228,7
0.0382500000000001,21055,9
0.005687203791469,47888,6
-0.0511528608027326,83233,5
-0.0828947368421052,39765,1
-0.212121212121212,85987,0
-0.0070748299319727,32678,9
0.0281475016364827,23077,6
0.0162654521795706,41663,2
0.0200762388818296,27828,8
-0.0719878757261934,66181,4
0.0191833379007946,32870,6
0.1078076525336091,42922,0
-0.0207684319833854,47133,9
-0.0697748176339995,57437,2
0.0380116959064327,47571,9
0.1017940717628704,16678,9
-0.0160771704180063,48291,5
-0.0996363636363636,48347,7
-0.0578452639190166,64282,8
0.1211463308727744,53612,9
-0.0325652841781873,61399,3
0.0789149198520346,51984,3
-0.0337078651685393,27617,4
-0.0258141382049245,60097,4
-0.064993564993565,60548,2
0.366327474560592,53197,5
0.0236087689713322,56777,2
-0.057896809767625,57745,4
-0.047560475604756,57809,6
-0.0007550018875046,57817,9
-0.0016949152542372,79611,8
-0.057029926595144,59185,2
-0.3044982698961939,60709,3
0.098901098901099,35051,8
0.0141957782989752,18403,5
0.260898282694848,35238,9
0.072210065645514,13936,5
