mom1,firms,clusters
0.2923976608187135,11976,5
-0.0232558139534884,29496,3
-0.0852713178294574,75359,6
-0.0117647058823529,75326,1
-0.1527777777777778,11998,9
-0.0526315789473684,12195,7
-0.1666666666666666,12284,3
0.0341207349081364,75880,8
0.1586538461538462,75348,6
-0.1075268817204301,12048,5
0.1111111111111111,12022,5
-0.1777777777777778,75585,7
-0.1347826086956521,12259,6
0.4615384615384614,75422,0
-0.038647342995169,76635,4
-0.0535714285714286,12226,1
-0.1142857142857143,12260,3
-0.0737179487179486,12265,0
-0.1411764705882353,12074,5
-0.0909090909090909,12199,8
-0.034313725490196,75390,4
-0.0256410256410256,12214,0
0.0279329608938547,11502,6
-0.1066666666666666,12062,3
-0.0545454545454545,12190,1
-0.0445859872611464,75333,7
-0.0857142857142857,75462,1
0.1185567010309278,75432,4
-0.0106007067137808,75383,8
0.0765027322404372,75444,9
-0.0420711974110032,75445,0
0.05,12174,0
0.198501872659176,75448,0
-0.0319148936170212,36346,7
0.0247524752475247,58094,6
-0.0813953488372093,75479,6
0.3636363636363635,75672,0
-0.1111111111111111,75473,9
-0.0373134328358208,10278,7
0.0102040816326529,61671,4
0.1125,64071,0
-0.02,75449,7
-0.0674846625766871,75591,8
-0.175,75734,6
-0.0869565217391304,77142,3
-0.0240963855421686,75483,3
-0.0833333333333333,12215,3
0.0141843971631205,75482,8
-0.0833333333333333,75477,6
-0.0377358490566037,75480,1
0.2266666666666665,75447,0
0.0256410256410255,76573,9
-0.0185185185185184,75730,0
-0.0075471698113207,10375,9
-0.0645161290322581,10425,9
0.0666666666666666,75604,9
0.0050251256281406,63467,8
0.0313588850174215,75647,7
0.1851851851851851,75957,4
0.0431654676258992,75488,5
-0.1212121212121212,76667,7
-0.2209302325581394,75649,8
-0.1486486486486486,75878,3
-0.0394736842105263,76133,4
0.0185185185185186,75593,0
0.0230769230769229,75646,8
0.0049504950495049,75602,9
0.0606060606060605,75597,1
-0.0869565217391304,75645,3
0.064516129032258,75875,1
-0.2046783625730994,75490,1
0.0731707317073171,75609,1
0.0,75823,1
0.0,75627,9
-0.0697674418604651,75606,9
-0.489247311827957,75607,3
-0.3597122302158273,75654,6
0.0804597701149425,75795,1
-0.0208333333333333,75815,1
0.0822784810126582,75603,1
0.0090090090090089,75818,6
0.043824701195219,75808,8
-0.0606060606060605,75651,3
0.1351351351351351,75800,3
0.0909090909090908,10051,1
-0.0214592274678111,75608,6
-0.0681818181818182,76070,7
0.015625,75825,7
0.0975609756097561,75853,3
-0.0515873015873016,75945,4
0.0038314176245211,75854,6
0.0,10341,5
0.0370370370370369,10304,2
0.0,13152,7
0.625,76148,0
-0.1813186813186813,78717,6
-0.0359712230215827,85703,2
-0.1466666666666666,15617,9
0.1428571428571428,92663,9
-0.4951923076923077,86124,7
0.0234375,11628,4
0.2236842105263157,75831,5
0.0266666666666666,11748,5
-0.0813397129186602,75828,9
-0.0769230769230768,11646,5
-0.0769230769230768,75834,7
0.0259740259740259,22198,4
-0.0123456790123457,11348,6
0.0757575757575756,11506,4
-0.10546875,23326,8
0.0,23799,9
-0.0588235294117647,11285,4
-0.0898876404494382,11389,8
-0.01,11442,9
-0.0621468926553672,86845,4
-0.0137614678899082,10916,7
0.04,75835,3
-0.15,75503,0
0.0055865921787709,11018,8
0.0975609756097561,11513,2
0.0246913580246914,87952,2
0.0389610389610388,35503,2
0.0,35829,8
0.0194174757281553,75605,7
0.0461538461538462,88007,5
0.0909090909090908,88015,2
-0.0814814814814814,88891,6
-0.0508474576271186,10252,4
0.0178571428571427,44688,4
0.3108108108108107,10205,6
-0.0348101265822784,89440,2
0.0354330708661416,10271,4
0.0975609756097561,75660,0
0.0,10588,5
-0.0733590733590733,10290,4
0.0,10638,7
0.0666666666666666,11652,1
-0.0694444444444444,75850,9
-0.0377358490566037,11866,4
0.0,75550,2
0.0606060606060605,11713,5
-0.1208791208791209,10906,5
-0.0181818181818181,10926,9
0.0381355932203388,11823,5
0.0157068062827225,52936,8
0.0769230769230768,55336,0
0.2444444444444444,75551,9
0.0,10056,5
0.0116279069767442,75856,2
0.4166666666666667,69906,0
0.0851063829787233,75794,9
-0.1041666666666666,11786,6
-0.0185185185185184,10562,9
0.0,43837,5
0.0555555555555555,10892,0
-0.1304347826086956,75509,4
0.8709677419354838,75833,3
0.0523255813953489,11634,9
0.0,91441,4
-0.0634146341463414,81577,2
-0.0169491525423728,10932,8
-0.0267857142857143,11293,7
0.0784313725490195,67046,7
0.0222222222222221,83898,7
-0.0897435897435897,11750,4
0.0093457943925232,91601,6
-0.0232558139534884,11593,6
-0.0229885057471264,69586,2
-0.0070921985815602,35685,7
-0.0175438596491228,75861,4
-0.0833333333333333,75862,3
0.25,75822,3
0.0283018867924529,73809,2
0.0526315789473683,10977,4
0.1730769230769231,75819,6
-0.0254237288135593,77519,7
0.0,11369,2
0.0285714285714284,10682,2
-0.0147058823529411,78837,9
0.0075757575757575,92807,8
-0.0476190476190476,12281,5
-0.0222222222222222,10467,6
-0.0175438596491228,75873,1
0.0,76037,4
0.4078947368421053,75849,0
0.3548387096774192,75866,3
-0.0212765957446808,75913,3
-0.1627906976744185,75888,1
0.0421052631578946,77181,8
0.044502617801047,76266,7
0.0331125827814569,11938,7
0.3600000000000001,75914,1
-0.0204081632653061,75881,5
-0.0454545454545454,75906,9
-0.0181818181818181,11056,4
0.1694915254237288,91265,0
-0.0909090909090909,20395,2
0.0634920634920634,75900,4
0.0,86351,8
-0.0847457627118644,75904,7
0.01,75925,4
-0.25,63562,3
-0.1443298969072165,76177,9
0.3169014084507042,75929,7
0.134020618556701,76090,1
0.1367521367521367,76082,7
-0.0609756097560976,76085,9
0.0,76236,9
0.1063829787234043,76079,7
-0.1666666666666666,76080,3
0.1768292682926828,76095,0
-0.1428571428571429,76098,6
0.2747252747252746,76101,4
0.2707423580786026,76142,6
0.096774193548387,76104,6
0.0545454545454544,76116,1
-0.1111111111111111,76111,3
0.0192307692307691,76131,4
-0.093525179856115,76127,6
-0.1062499999999999,76128,9
0.0273972602739727,76110,5
0.0898876404494382,76162,6
0.1666666666666667,76271,6
-0.0555555555555555,76637,1
-0.0555555555555555,76135,8
0.0921052631578946,76134,1
-0.009009009009009,76146,1
0.2254901960784314,76139,9
0.1044776119402985,76165,6
0.0379746835443037,76169,1
0.1388888888888888,76392,8
-0.0096153846153845,76199,0
-0.0574712643678161,76195,3
0.1339295238095237,76194,3
0.1818181818181818,76150,3
0.0960591133004926,76171,6
0.0,76200,3
-0.1111111111111111,76174,3
-0.0185185185185184,76202,7
0.2027027027027026,76367,0
0.2663934426229508,76201,6
0.0476190476190476,76510,9
-0.1442307692307692,76207,1
0.04,84911,2
-0.0589622641509434,76267,6
0.1475409836065573,76214,7
0.0,76248,6
0.0726256983240223,76238,4
0.0267857142857141,76453,5
-0.0775862068965517,76240,5
0.2352941176470588,76228,0
-0.1409395973154362,76230,5
0.0869565217391303,76247,4
0.0449438202247192,76231,0
-0.1779661016949152,76223,4
-0.1147540983606557,76366,9
-0.0277777777777777,76272,5
-0.1444444444444445,11644,6
-0.2075471698113207,76261,9
-0.0737704918032786,76259,9
0.4090909090909091,76257,0
-0.009771986970684,76263,4
-0.1428571428571429,76281,3
0.0315789473684211,76264,8
-0.0863636363636363,76224,4
0.1990521327014218,76265,0
-0.025,76278,5
-0.0138888888888888,76407,7
-0.0148148148148148,76477,6
0.1875,76475,9
0.2666666666666666,76478,5
-0.0288461538461538,76520,9
0.0,76515,9
0.0887096774193547,76504,4
0.146341463414634,76505,5
0.0311418685121107,76507,0
0.0666666666666666,77002,1
-0.0799999999999999,76553,3
-0.0670391061452514,76910,0
-0.0068259385665528,76566,4
0.0807017543859649,76578,5
-0.0999999999999999,76580,3
0.5454545454545454,76556,3
-0.0999999999999999,76593,7
-0.0181818181818181,11493,7
0.0754716981132075,76582,9
0.2737430167597765,76584,6
0.25,76586,1
0.1935483870967742,76598,9
0.05,76587,4
-0.0476190476190476,76632,3
-0.0410958904109589,76634,9
0.196078431372549,76614,0
-0.1136363636363636,76615,1
-0.044776119402985,76617,1
-0.0103092783505154,76618,9
-0.1090909090909091,76619,1
-0.2619047619047618,76620,3
-0.0267857142857143,76621,5
0.1,76622,7
0.2072072072072073,76624,6
-0.3957055214723927,76625,0
-0.1666666666666666,76627,3
0.1034482758620689,76964,1
0.0955414012738853,76630,3
0.1504065040650406,76644,2
-0.0707964601769911,76653,6
-0.0875,76656,0
-0.097560975609756,76657,3
-0.0211267605633802,76837,7
-0.0444444444444444,76638,8
-0.0396475770925109,76660,5
0.1518987341772151,76666,6
0.1406844106463878,76664,6
-0.0377358490566037,76683,6
-0.081081081081081,76686,1
-0.12,76691,5
-0.1363636363636363,76695,3
-0.4181818181818182,76698,0
-0.0526315789473684,76801,3
0.4358974358974359,76699,0
0.0441176470588235,19968,9
0.3636363636363635,76701,3
-0.1533101045296167,76702,5
0.1541095890410959,76703,0
-0.1717171717171717,76704,1
-0.087719298245614,76706,6
0.0689655172413792,76705,3
-0.1203703703703703,76707,3
0.0691489361702126,76709,0
0.0892857142857141,76710,5
0.0689655172413792,76676,8
-0.0785340314136125,76712,2
0.4166666666666667,76713,3
0.1999999999999999,76717,5
0.3596491228070175,76720,0
-0.239344262295082,76721,5
-0.1999999999999999,76678,3
0.0,76684,8
0.0249999999999999,76718,3
-0.1634615384615384,76732,7
0.0571428571428571,76758,5
-0.1046511627906976,76734,4
0.2440944881889764,76736,0
-0.0288461538461538,76759,1
-0.0714285714285714,76737,1
0.0,76740,0
0.0,76762,3
-0.0526315789473684,76741,3
-0.2115384615384615,76749,3
-0.0274999999999999,76768,0
0.1052631578947369,76746,3
-0.036036036036036,76750,9
-0.0294117647058823,76755,9
-0.0529411764705882,76764,8
0.033434650455927,76754,6
-0.0561224489795918,76799,0
-0.065989847715736,76779,0
-0.0333333333333333,76782,1
-0.0111940298507462,76776,0
-0.0277777777777777,76785,4
0.4150943396226414,76790,3
0.3625,76793,0
-0.088235294117647,76795,9
0.0833333333333332,76791,3
-0.0486111111111111,76792,9
0.021186440677966,76796,4
0.3157894736842106,76798,3
-0.1930843176167676,76999,0
0.2391304347826086,76840,3
0.1025641025641026,76841,0
0.248,76829,9
0.0136054421768707,76845,0
0.0588235294117647,77204,0
-0.0396039603960396,76842,3
-0.1428571428571429,76843,3
0.0,76844,1
-0.0718954248366012,77018,4
-0.1153846153846154,77035,3
0.0461538461538462,77038,9
0.2849462365591397,77028,6
0.0810810810810811,77032,6
-0.1176470588235294,77020,3
-0.5357142857142857,77034,3
-0.2142857142857143,77074,3
0.0056980056980056,77049,0
0.0464285714285714,77063,8
-0.2258064516129032,77039,6
0.0714285714285714,77022,1
-0.1999999999999999,77030,3
-0.1607142857142857,77021,9
-0.234375,77046,3
-0.0344827586206896,77027,7
-0.0909090909090909,77029,9
0.0918367346938775,77089,6
0.0212765957446807,77099,9
-0.0889830508474576,77098,6
-0.0163934426229508,77087,6
-0.1802325581395348,77088,6
0.2083333333333332,77112,0
-0.0923076923076923,77092,1
-0.081967213114754,77103,0
-0.0116279069767442,77106,3
0.0173410404624276,77090,4
-0.048780487804878,77119,9
-0.15,77101,3
-0.0726256983240223,77117,1
-0.0666666666666666,77114,1
0.3183856502242153,77162,0
-0.0675675675675675,77165,7
0.1764705882352941,77169,3
0.2413793103448276,77170,6
0.1405622489959839,77179,6
-0.0555555555555555,77180,3
0.1157894736842104,77182,7
-0.0961538461538461,77191,4
-0.2375,77183,3
0.0714285714285714,77184,5
0.0625,77185,1
0.2971014492753623,77174,0
0.0406976744186047,77178,0
-0.0098039215686274,77173,0
0.1216216216216217,77159,0
-0.0826446280991735,77189,9
0.0091324200913243,48653,6
-0.2031872509960159,18649,2
0.032064128256513,28353,5
-0.0077821011673151,76697,5
0.3428571428571427,75318,3
-0.078125,46958,8
0.0526315789473683,65525,3
-0.0625,54594,8
-0.1333333333333333,11790,8
-0.3333333333333333,12117,3
0.0136986301369863,12320,2
-0.0135746606334841,13056,7
0.1323529411764705,13283,6
-0.0392156862745097,13646,7
-0.0066445182724252,50091,2
0.3235294117647058,14286,6
0.0294117647058822,14526,8
0.0166666666666666,11581,5
-0.1904761904761904,15203,3
-0.02803738317757,15828,8
-0.0749999999999999,16126,5
0.053763440860215,17137,7
0.0333333333333334,85885,1
-0.0615384615384615,85914,3
0.0526315789473683,38471,0
-0.0319148936170212,55044,2
0.0489510489510489,18092,5
0.1724137931034481,18244,4
0.004,55108,9
0.2345132743362832,20670,0
0.1081081081081081,22905,1
0.0263157894736842,23115,1
-0.0678733031674208,47175,9
0.0337078651685394,23660,8
0.0122699386503066,23975,2
0.358974358974359,24548,0
0.0404040404040404,30680,9
-0.0612244897959183,53401,7
-0.0289855072463768,25583,0
0.112121212121212,56274,5
0.0588235294117647,48637,1
0.0097087378640776,36150,8
0.0751445086705202,64565,9
-0.0076335877862595,12044,0
-0.1846153846153846,87207,6
-0.0318181818181818,63554,2
-0.0357142857142857,55589,3
0.1025641025641026,31318,6
0.0102739726027396,31536,8
0.0523560209424083,54391,2
1.0,31983,3
-0.0459770114942529,32046,4
-0.2735042735042735,32054,0
-0.0306122448979592,47511,7
0.1999999999999999,33188,9
-0.0313725490196078,48143,7
0.1641791044776119,34041,6
0.0434782608695651,23552,9
0.0304568527918782,60628,8
0.0,63597,1
-0.1111111111111111,57330,1
0.0431654676258992,37875,2
-0.0204081632653061,20765,7
0.3,10608,3
-0.2419354838709677,66923,1
-0.0043290043290042,17144,9
-0.1052631578947368,38907,9
0.0158730158730158,32205,8
0.0615384615384615,39328,4
0.0217391304347827,26657,9
0.1162790697674418,40540,6
-0.1142857142857143,22250,1
-0.1564625850340135,64979,1
-0.0184501845018449,52716,7
0.1176470588235294,42586,6
-0.0791366906474819,62287,2
0.0476190476190476,44821,6
-0.0439560439560439,45103,4
-0.0807453416149068,53129,7
-0.0558659217877095,76745,5
0.1513157894736843,89181,5
0.015625,46843,9
0.2352941176470588,47141,5
0.1061093247588425,89392,5
-0.0999999999999999,33478,4
-0.0236220472440944,61145,2
0.1576086956521738,50462,5
0.0098039215686274,49585,7
-0.0561797752808989,64020,2
0.2580645161290322,11198,0
0.1214285714285714,59926,8
-0.0410958904109589,51423,2
0.0569620253164557,67328,4
-0.0077821011673151,45022,2
-0.1260504201680672,67002,1
-0.0518134715025906,52090,2
0.0486725663716813,59942,8
-0.1356466876971609,53613,6
0.0666666666666666,54114,8
0.1428571428571428,55213,1
0.0,64442,3
-0.0526315789473684,55862,0
0.0681818181818181,65373,3
-0.0909090909090909,56363,8
0.0363636363636363,52337,6
-0.2259887005649717,51377,2
0.0772200772200772,22066,8
0.0017953321364452,57665,4
-0.2183098591549296,67010,0
-0.087431693989071,25232,2
-0.0149253731343284,34948,7
-0.0189393939393939,35107,5
-0.0612244897959183,58675,2
0.0401002506265664,61621,6
0.0555555555555555,45823,9
0.032967032967033,51692,8
-0.0831460674157303,63096,8
-0.074074074074074,43692,5
0.6000000000000001,64427,3
0.1341463414634145,65058,7
-0.106060606060606,65307,7
0.0384615384615385,79733,5
-0.0384615384615384,66828,1
0.0,66852,5
-0.0620437956204379,46922,5
-0.0083333333333333,67193,5
0.0526315789473683,67679,6
-0.0833333333333333,67732,1
0.02,91679,6
0.011111111111111,69199,7
-0.0151515151515151,69682,5
0.096551724137931,70288,6
0.0060240963855422,38850,8
0.0666666666666666,71002,9
0.0038167938931297,25283,2
0.0416666666666667,72128,5
0.0606060606060605,72486,4
0.125,72603,1
-0.1085714285714285,72710,6
0.11864406779661,27764,1
-0.0865384615384615,54471,9
-0.0158730158730159,44951,9
0.03125,76022,1
0.0476190476190476,74500,6
0.0769230769230768,60353,7
0.0,74561,1
-0.03125,65752,3
0.1176470588235294,74975,4
-0.0687022900763358,40061,8
0.05,75417,1
-0.1063829787234043,75433,9
0.0613207547169811,40694,6
-0.0597014925373133,37640,1
-0.0160857908847185,76129,6
0.1886792452830188,48709,9
0.1999999999999999,92524,3
-0.1090909090909091,47183,7
-0.0138888888888888,65306,2
0.0689655172413792,37612,9
0.3626373626373627,65103,9
0.0229885057471264,47917,9
-0.0573248407643312,80013,8
0.0114942528735633,61698,7
-0.1538461538461538,92874,9
0.1280487804878047,81294,9
0.1673640167364016,19502,9
0.0,81614,5
-0.1376146788990825,81702,7
0.0,64506,3
0.0,82449,1
-0.0806451612903226,51086,7
-0.0603448275862068,53671,9
0.0090090090090089,83601,9
0.1545454545454545,83687,0
0.186046511627907,83919,4
-0.0774647887323943,88381,9
-0.202020202020202,62042,7
0.0508474576271187,88445,7
0.125,90107,3
0.4054054054054055,88867,0
0.7,21785,3
0.0129870129870128,65067,0
-0.046875,10048,7
-0.15625,10175,0
0.1166666666666667,10406,0
0.1034482758620689,39416,6
0.4615384615384614,10434,3
-0.4516129032258065,75510,9
0.0,10800,1
0.0,10914,7
-0.2345679012345679,10972,9
-0.1065989847715735,11124,5
-0.1407766990291262,11020,5
-0.1052631578947368,10087,1
-0.1296296296296296,11136,0
0.024390243902439,11353,7
0.0459770114942528,75033,1
-0.131578947368421,11350,3
-0.0454545454545454,11366,5
0.0289855072463767,75094,6
-0.1818181818181817,11596,3
0.0093457943925232,75174,7
0.1875,75557,9
0.2352941176470588,11694,0
0.4545454545454546,11727,3
0.086021505376344,76270,6
-0.0927835051546391,75110,0
-0.1313131313131312,10114,3
-0.0824742268041237,12099,8
-0.0597014925373133,75335,6
-0.0606060606060605,11106,1
0.0,12041,3
0.3130193905817173,12006,6
-0.1888888888888888,12122,6
0.2012987012987013,12211,5
-0.2345679012345679,75434,0
-0.0478395061728395,75625,6
0.0049751243781095,75817,2
0.0178571428571427,75657,7
0.0424929178470254,75857,5
-0.0465116279069767,75993,0
-0.0064102564102563,76096,0
0.2588235294117647,76138,6
0.25,76276,9
0.0294117647058822,76279,1
-0.0394736842105263,76568,1
-0.1645021645021644,76605,1
-0.5800865800865801,76613,9
0.04,76623,3
-0.0324675324675324,76714,5
0.0,76738,3
0.064516129032258,76739,1
-0.2466666666666667,76752,1
0.0789473684210526,76774,9
0.3432835820895523,76797,0
-0.0064102564102563,76846,0
-0.1041666666666666,77047,9
0.0444444444444445,77077,4
0.0886075949367088,77040,6
-0.2016460905349794,77094,6
-0.1999999999999999,77187,3
