mom1,firms,clusters
0.052931854199683,91018,6
0.0432532347504619,90664,8
0.1024423337856172,90742,6
-0.144736842105263,84553,0
0.0476041340432196,90849,6
0.0352112676056337,90720,8
-0.0048602673147024,90636,0
0.1000773794170748,91114,7
-0.0589812332439678,86165,4
0.0081300813008129,92571,0
0.0092906815020861,90993,7
-0.0209734863474475,90763,6
-0.0056818181818181,90665,4
-0.0960784313725489,90735,0
0.0559118011024861,90786,9
-0.0240896358543417,90730,5
0.0142857142857142,90885,2
0.052,90752,4
0.0325670498084291,90824,1
0.0198198198198198,90792,5
0.0406623735050597,91605,6
0.0065478355765733,90791,2
0.249146757679181,90856,2
0.0025380710659896,90871,6
-0.01788532351394,90867,6
0.1463501063075833,90984,8
0.156383628588882,90776,6
0.0236728837876614,90722,3
0.068508829300196,90814,5
-0.1779388083735908,90779,3
0.1076494693706,90829,6
0.0239579914670167,90831,7
0.0276795325234506,90775,9
-0.0228658536585365,90966,0
0.0441826215022091,92619,9
0.021081081081081,90868,2
0.0412451361867705,90795,4
0.0603219529453387,91141,4
0.0891497871242419,90805,6
0.0518731988472622,90952,7
0.0388945752302969,90961,8
-0.0796460176991149,90862,0
0.0075757575757575,91033,0
0.0324074074074074,92681,4
0.030848329048843,92227,8
0.0182203389830508,91286,4
0.1522803795531069,90971,6
0.0820914372316241,91032,6
0.0582706766917291,90956,0
0.0735163861824623,91594,9
0.007587253414264,90825,0
-0.0186915887850467,90926,3
0.1031307550644566,90870,6
0.0895980362074253,90963,2
0.0918224299065419,90940,2
0.1180017226528855,91349,8
0.022361111111111,90951,2
-0.0298223350253807,90900,5
0.0655870445344131,90957,1
0.013103448275862,90958,4
0.1951219512195121,91356,1
0.0511590727418065,90988,9
0.0846560846560846,90989,1
-0.0061002178649237,91020,6
0.0190476190476189,92044,8
0.0104011887072807,91090,5
0.2173103769194975,90978,4
0.09375,90979,6
0.1973333333333333,90969,5
0.1041666666666667,91967,3
0.317725752508361,91488,0
0.1091320327961549,91075,8
-0.0583756345177665,91083,8
-0.0598393574297189,91408,9
0.0242072962836685,91073,8
0.0505279034690799,91063,6
0.5833333333333335,91192,8
0.1140222175644518,91507,8
0.2582781456953642,84185,8
0.1002372479240807,91041,6
0.0135795454545455,91515,4
0.1311672683513838,91099,5
0.1029900332225914,91080,8
0.0505524156466077,91068,8
0.1163027656477437,91096,9
0.0743801652892561,91088,0
0.0445344129554654,89003,7
0.0919652855543113,91603,6
0.170642596174511,91100,6
-0.0264279624893436,91176,3
0.1302294197031039,91095,8
0.0585873334550099,91151,7
-0.0419947506561679,91186,4
0.0476190476190476,91428,0
0.0582781456953642,91234,6
-0.1,91627,3
0.0096153846153845,91201,4
-0.005050505050505,91348,1
0.0064102564102563,91237,5
-0.1516492357200322,91215,6
0.1345378151260505,91359,3
-0.0872093023255813,91395,0
0.1070389761489238,91366,6
-0.019589552238806,91350,1
-0.0146341463414634,91167,5
0.0407969086778385,91299,6
-0.0270137524557957,91363,8
0.0487892162710248,91463,8
0.118113912231559,91371,4
0.0742811501597444,91357,5
-0.5317829457364341,91491,0
0.0394154118689105,91277,7
-0.0673684210526316,91283,4
-0.1549295774647887,91472,0
0.0931011386470195,91579,1
0.0392156862745098,91514,9
-0.0550518134715025,91485,0
-0.0345821325648415,91503,1
0.0082191780821918,91446,4
-0.0099132589838909,91391,3
-0.0438169425511196,91432,5
0.0778027363692057,91614,7
0.0766190331407721,91468,7
-0.0139410187667559,92506,1
-0.0464183381088824,91434,8
0.0271226415094338,91392,2
0.1040592061000222,91413,2
0.0333487725798982,85208,7
0.1008403361344538,91618,6
0.1148026663845094,91659,6
0.1224489795918366,91355,3
0.0029717682020802,91405,3
-0.0005675368898979,91397,1
-0.0003728560775541,92093,4
0.0644609241300626,91461,5
0.0475790181573638,91416,6
0.075442648190916,91486,6
0.0950435729847494,91611,0
-0.0036363636363635,91742,4
0.1559633027522935,91495,4
-0.0666666666666667,91615,0
0.2895927601809955,92054,0
-0.0306841046277666,91622,9
0.0308056872037914,91501,1
-0.0106666666666667,91625,4
-0.082967706233448,90077,0
0.1334519572953736,92773,8
0.1317957166392092,91516,9
0.0011481056257176,91683,8
0.0481770833333334,91668,6
0.0848484848484849,91613,0
-0.0734463276836159,92456,4
0.0836177474402732,91571,7
0.0417958576212327,91616,0
-0.0120481927710843,92921,0
0.6518046709129512,92589,8
0.5941176470588236,92252,4
0.0148514851485148,91630,0
0.0828973843058349,91658,7
0.0116279069767442,91678,3
0.2069970845481048,91754,4
0.0771971496437056,91666,5
0.0338266384778012,91650,9
0.0151033386327503,92035,1
0.0041841004184099,91741,3
0.0612508059316569,91743,1
-0.0414814814814815,91661,0
-0.0686767169179229,92449,8
0.03959012575687,91883,2
-0.0115524803854946,91736,3
0.0489432703003336,91822,9
0.0545171339563861,91907,9
0.0118110236220472,91836,3
0.1218408147868728,91688,2
0.0891304347826087,91692,6
0.3894736842105264,91826,0
0.0497051390058973,92232,5
0.1148036253776434,91814,5
-0.022514071294559,91959,1
0.2033333333333333,91854,9
-0.0402684563758388,91956,0
0.1001838235294116,91968,1
0.1,92091,3
0.1491735537190084,91900,4
-0.0704761904761904,91905,3
-0.1450617283950618,91909,0
0.1378640776699029,92421,0
0.0668682795698925,91849,7
-0.0133333333333331,92101,4
0.113009708737864,92210,6
0.0770274855785544,91915,7
0.0615875912408758,91979,5
0.1165919282511211,92052,1
0.230142566191446,92207,5
0.085067158282855,92034,5
0.0869826034793039,92050,6
0.1943749999999999,92345,4
0.0325292901447278,92038,5
0.2211434735706581,92095,6
0.0488083019728589,92096,8
0.0766738660907129,92195,1
0.0114942528735633,92201,3
-0.0445544554455445,92097,0
0.0242154203796978,92021,5
0.0085348506401137,86812,6
0.0058139534883721,92150,4
0.0423780487804879,92143,8
0.0168480168480169,92102,2
0.1041033434650455,92229,6
0.0767987065481003,92220,9
-0.011043622308117,92177,8
0.1274479328566986,92239,2
0.3173374613003095,92758,4
0.1717187499999999,92805,0
0.0788617886178861,92184,3
0.0803949224259521,92188,6
0.0293108351502511,92296,8
0.021608643457383,92172,1
0.0126182965299685,92183,8
0.1366585222006908,92221,6
-0.0386215092097445,92257,5
0.6406049730838246,92223,4
0.0202702702702701,93004,0
-0.0345864661654136,68145,4
0.0657276995305164,92936,4
-0.0532786885245902,92293,9
0.2378463146889702,92302,8
0.1744548286604361,89756,4
0.0733137829912022,92402,9
-0.0206572769953051,92303,7
0.0106280193236716,92308,3
-0.2011494252873563,92319,0
-0.1004203643157402,92326,8
0.0414746543778803,92354,4
-0.0476190476190476,92445,0
0.2075,92454,0
-0.0554722638680661,92428,5
0.1278969957081546,92429,8
0.0636481241914619,92432,7
0.0116666666666667,92443,1
-0.0043478260869563,92395,0
-0.0081900081900082,92448,0
0.0442583732057417,92460,0
-0.1495455797301019,92493,2
0.1338090990187332,92464,2
0.0867052023121386,92466,5
0.0786573146292586,92478,5
0.0855878507492706,92497,8
-0.0909090909090908,91136,0
0.0600814663951119,92467,1
0.1049019607843138,92535,0
0.0914058618976652,92469,7
0.3350340136054421,92917,4
0.0842541436464088,92528,7
0.1106014271151885,92523,7
-0.0083592534992223,92527,7
0.0166481687014428,92555,1
-0.0229044834307992,91365,8
0.4845744680851065,92687,4
0.0132547864506626,92614,9
0.1769596199524941,92587,8
0.0956312922829951,92611,6
0.0844691879439432,92648,8
0.1846609611586571,92588,4
0.6312154696132597,10258,4
0.037751677852349,92602,5
0.1054119547657512,92597,5
0.0422960725075529,92984,5
-0.0381344307270233,92931,2
0.0013404825737266,92618,9
0.4168297455968688,92753,8
-0.0952380952380952,92670,0
0.2604501607717042,92621,0
0.177153056671129,92765,8
0.0470198675496689,92924,7
0.1660388293248336,92852,8
0.0796610169491525,92685,1
0.3602881875369641,92688,4
0.0622875016999864,92709,2
0.0178571428571427,92692,1
0.0586166471277842,92810,1
0.2223133716160785,92696,4
0.0939814814814814,92772,7
-0.0044559970293353,92771,2
0.0220588235294116,79678,2
0.0487220447284346,92775,8
0.13555454130534,92729,7
0.1085766423357663,92782,7
0.035754189944134,82526,0
0.0918201516793066,92777,6
0.0205357142857143,92797,8
-0.0102625616420097,92890,5
0.0511658031088082,92913,3
-0.0161783996501968,92809,5
0.0226960110041265,87078,1
-0.0024860161591049,91161,8
0.0625986322987899,92808,4
0.002308015107008,92854,1
0.1061046511627907,92940,4
-0.0612422860209285,92934,6
0.0027384755819259,92987,1
0.0284005979073243,92596,3
0.0016694490818029,90295,4
0.4065040650406504,88244,4
-0.057142857142857,88278,0
0.1692307692307693,86092,2
0.1538461538461539,90840,0
0.1954022988505748,92185,8
0.1353591160220995,90542,4
0.1095238095238095,91021,0
0.0576131687242797,90199,7
0.0953353227579707,90272,6
0.0838423098278733,90276,2
0.235714285714286,90178,4
0.0412414965986394,90188,5
0.1312880044223328,90187,3
0.0525427305338679,90164,1
0.0697607379648315,92457,6
0.021291696238467,90233,0
0.0390977443609021,90097,4
0.0080536912751676,92870,8
-0.0381504654356783,90200,6
-0.2007829065405316,90207,0
-0.0027373141308683,91609,1
-0.0506024096385543,90399,4
-0.0687786259541983,92894,3
-0.0904645476772615,92155,0
0.1992217898832684,92983,1
-0.1132075471698114,82678,0
0.0892785970506178,54594,7
0.0620788530465949,14526,6
0.0873460246360584,11581,7
-0.0085592011412267,15203,5
0.1150772509323387,16126,5
-0.0986842105263157,16249,0
0.1714905933429813,17137,6
0.0744356314826113,20670,4
0.048623853211009,64899,8
0.0720268006700168,23660,7
0.0367811799850634,23975,9
-0.0114401076716016,82542,6
0.1391129032258062,30680,9
-0.1028976936723832,56274,3
-0.1202346041055717,31668,0
0.0670588235294118,32046,9
0.012914093206064,47511,9
0.0116589408624807,53866,2
0.0628725782414307,60628,7
0.2368016401845205,57330,3
0.2118530437114507,37875,6
0.0637027206370273,20765,8
-0.0283860502838604,17144,1
0.1002785515320334,39328,5
0.1012941762070682,41452,2
0.0666149520023271,89888,0
0.0406582768635044,84226,1
0.0242510699001425,64020,5
0.1813008130081299,51423,5
-0.0477157360406089,67002,5
-0.0436067997043607,52090,9
0.2873249815770082,53613,8
0.1456615626226933,54114,7
0.0330578512396695,55213,3
0.1563196434256606,57665,5
0.0754504504504502,35107,3
0.0506721820062048,61621,9
-0.1094890510948906,51692,6
-0.1115384615384615,64742,8
0.0653325485579754,65307,7
0.0336363636363634,66852,3
0.375722543352601,46922,4
-0.0283971535072856,77354,1
0.0927299703264095,69199,9
0.0398322851153041,38850,0
0.1478382147838215,44951,4
0.0687499999999998,74500,0
0.0022831050228309,74740,5
0.0192307692307691,65752,2
0.1296422487223167,40694,2
0.08906967042136,65306,2
-0.0222222222222222,92874,3
0.1155036094877965,81294,7
0.1192011649677553,19502,2
-0.0285135135135135,81614,5
0.1656937584193982,51086,8
0.0330033003300329,83601,6
0.051660516605166,62042,8
-0.0114613180515759,21785,3
-0.0090090090090091,10044,1
0.0411173885750157,10104,5
0.1353005464480874,75510,2
0.1241422333125388,70092,8
0.1266447368421051,75033,6
0.0736648250460405,12211,2
-0.1540880503144654,80297,8
0.1223659889094268,75976,6
0.1394034852546917,77488,2
-0.1439999999999999,76858,3
0.1121553884711779,76568,6
0.0066438300709625,76605,2
0.0568274734260016,76752,9
0.1425843411839591,77637,6
0.1865458015267176,77669,2
-0.0499561787905346,79094,9
0.0294985250737462,87055,2
0.0891089108910891,79866,0
0.0957022596366858,80719,2
0.1206246634356487,81138,0
-0.0946745562130176,91364,0
0.0017312270071412,81655,3
0.0703947368421051,82777,5
-0.0757575757575758,83148,2
0.0659501709819248,83597,7
0.0534735919351303,20598,7
0.0191337258200168,89508,6
0.0062761506276149,85040,8
0.044242029928432,85982,1
0.5256410256410255,85272,4
0.1077352564848201,85394,6
0.1446280991735538,85796,6
0.1353149955634427,87092,2
-0.0866983372921615,87184,5
0.1075129533678758,87214,7
0.0661967514557155,88668,5
0.1086601307189543,88841,1
0.0719832109129066,88873,5
0.0762573099415204,89216,6
0.2934119132814146,89900,6
0.0656089594027065,90992,7
0.1548295454545456,92378,3
0.2110091743119264,90179,3
0.1022774327122153,47730,9
0.0648379052369076,13777,9
-0.1521951219512195,38746,3
0.0166378565254969,60871,5
0.1071811361200427,14198,7
0.1679546968687542,14702,7
-0.0640563620836892,15537,9
0.04062288422478,68830,6
0.0416666666666667,85914,8
-0.0447868147617341,49373,7
0.1680603712013053,18570,2
-0.0757575757575758,18973,1
0.1029157175398634,19271,3
-0.0117963267134536,29938,3
0.0468331846565566,10866,6
-0.057202408522464,25320,5
0.1129814983318169,21742,6
0.1120826709062003,11267,9
0.1565495207667733,86474,6
0.2297297297297298,22825,2
0.014601585314977,26201,3
-0.007043871066534,65541,6
0.0484047957732167,27562,6
-0.0234864300626304,27909,2
-0.0348432055749129,63546,4
0.0105828463117989,49154,9
-0.0269010043041606,19350,5
0.0267505900865459,49429,6
0.0820090805902384,61313,1
0.2212009803921568,30737,3
-0.043835616438356,80971,4
0.1015348288075559,12008,6
0.0072632944228274,31500,5
0.0327868852459016,33209,0
0.0471883602044829,50788,7
-0.0261084852577087,77462,2
0.1839762611275965,37058,9
0.1008482563619228,62228,2
-0.0039564787339266,59010,6
0.0632295719844358,21055,2
-0.0898459253759048,83233,1
0.0838399999999999,32678,6
-0.0604297224709042,27828,3
0.0182574842260705,66181,6
0.0166545981173062,32870,9
-0.0599781897491822,42922,9
0.0644878902830461,12503,4
0.3447106690777577,89757,0
0.0670807453416149,47571,6
0.1021857923497269,16678,6
0.6231527093596061,48291,5
0.0682031984948259,48347,6
0.0652022315202232,64282,6
0.0179592816287348,27617,4
0.0289855072463767,60097,5
0.0546028880866427,52813,6
0.1720385098367518,53197,8
0.1047261815453861,57809,5
0.0084335187511215,57817,7
0.0267542830321521,79611,8
0.0880361173814898,59185,7
0.0957446808510638,34948,6
-0.094905611585208,60709,3
0.114260919872722,35051,7
-0.2944711538461538,18403,0
0.1104185218165627,35238,9
-0.0781359223300971,13936,6
0.019218846869188,49971,3
0.2377464788732393,64785,8
0.1198219787743923,62033,3
0.0823669342848645,91556,5
0.0090847913862719,50948,5
-0.0103636706237044,42585,7
0.1329299238727308,76081,6
0.0291611437227796,60580,5
0.0204311454311454,37807,2
0.0022701475595914,80179,0
0.0860245784509858,80857,9
-0.1120258620689655,59627,0
0.013428336530556,55976,5
0.0888127853881279,82924,9
-0.0037227441942916,83011,2
0.0540372670807451,15456,2
0.2150279776179056,79672,4
0.0696130500758724,40539,4
-0.0502300613496932,10025,8
0.0152563059397885,10182,3
0.179704016913319,10259,0
-0.0063091482649841,10501,6
0.0012795905310301,77420,5
0.0220750551876378,10514,8
0.0328378845489112,10659,2
0.2980769230769231,10645,0
0.4202020202020202,75527,6
0.0390879478827361,89105,3
0.0095320623916812,71837,3
0.0769230769230768,11154,7
-0.003665241295052,11343,2
0.0694214876033056,11379,2
0.1002439024390244,11174,5
-0.006354558423032,75100,7
0.1173469387755099,89609,8
0.0218978102189779,12266,4
0.0531991373112867,75489,1
0.1916612093429381,75905,6
0.1218074656188605,76052,2
0.0051909051909053,76076,5
0.0767123287671234,76217,3
0.0932773109243696,79315,3
-0.0089441282378907,90751,6
-0.1083844580777094,77007,8
0.1155527795128044,76839,5
-0.0417801998183469,76847,4
0.3014440433212997,77478,4
0.0634390651085141,77501,4
0.0438393202008495,77584,5
0.0403225806451612,77699,0
0.0009278589654371,77830,2
0.049973698053656,77862,1
0.0397196261682244,78216,0
0.0076479438314944,78034,9
-0.0041152263374486,78050,0
-0.002555533713387,78881,6
0.0437588540846844,78975,2
0.0638046474990154,79007,5
0.0679487179487179,78963,5
0.0283842794759825,79195,1
0.068515497553018,79307,2
0.0827772256140848,79411,6
-0.0534016093635698,79667,0
-0.1230622466014785,79881,2
0.28,79797,6
-0.0249110320284696,80114,0
0.2181818181818182,80274,4
0.0467726847521048,80233,9
0.0006295247088448,80320,3
-0.0331720801658603,80432,3
0.1035696329813975,80544,4
-0.1292710706150341,81165,5
0.025999037072701,82598,7
0.0679903730445246,88988,8
-0.0486921999065856,83399,3
0.0982658959537572,83391,4
-0.166578947368421,83704,0
-0.021311475409836,83822,1
0.0016992353440949,83976,0
0.0832432432432432,84084,6
0.1093847930067621,84275,6
0.147,84255,7
-0.2892268275548577,84416,0
0.0202941176470587,84588,7
0.2554718875502006,84519,8
-0.0666383701188455,85019,5
0.087814968033095,85390,5
0.0910815939278937,85464,5
0.0045703839122486,89606,8
0.0549152542372881,86580,7
0.2083568605307735,86594,7
0.0878378378378379,86881,2
0.0389159138290478,89416,9
-0.1546264986166614,90539,0
0.0659811482433589,87255,5
-0.5089820359281437,87310,0
0.1055202735710796,87390,6
0.0988421955403087,87432,7
-0.1788856304985338,90640,4
-0.0192697768762677,88172,8
-0.009061488673139,88458,4
-0.0111531567416849,89301,8
0.1179487179487179,89397,5
0.2213247172859449,89447,7
0.1501831501831503,89540,2
-0.2489115748386128,89908,4
0.1795918367346938,90387,2
-0.0488599348534202,90679,3
0.1533804238143288,90657,3
0.0312734082397003,90715,7
0.0770178681454096,90706,5
0.13768115942029,90807,0
2.0205706702057067,91547,8
0.0833333333333332,76020,5
-0.0425531914893617,92294,0
0.0543130990415337,91733,1
0.0006013229104029,91888,3
0.032326369282891,92203,8
0.2037484885126965,92322,8
-0.0848519362186787,92471,3
0.1316105769230768,92635,9
-0.0242914979757085,77186,0
0.0310559006211179,91964,0
