mom1,firms,clusters
0.1624548736462094,93130,0
0.2253886010362695,89756,4
0.050482132728304,92402,8
0.2259021255561049,12400,3
-0.0149588631264023,92303,2
0.1035940803382664,92326,3
-0.0517241379310343,93052,9
0.2099358974358973,92354,1
-0.0569917743830786,92454,8
0.3370058327932599,92428,3
0.538665605517973,92429,9
0.1038517796196976,92432,0
0.0464672183322725,92443,6
-0.2379162751853012,92448,9
0.0102145045965271,92493,0
-0.0141843971631205,92466,0
0.3374358974358973,92478,0
0.1335650446871896,92497,5
0.4428969359331476,92467,0
-0.00917225950783,92469,6
0.6448087431693987,92917,9
-0.1956521739130435,92528,3
0.009427121102248,92523,5
0.2404306220095693,91365,0
0.5319148936170213,92687,9
0.0634063560629436,92614,8
-0.0315091210613599,92587,4
0.056499516507805,92611,0
0.1295930462267878,92648,3
0.2942708333333332,92588,3
-0.4441176470588235,10258,9
0.0777765571789519,92602,1
-0.0243902439024389,93347,4
0.0650782361308677,92597,6
-0.0086444007858546,92984,8
-0.1283018867924528,12413,4
-0.0230525510761498,92618,8
-0.0852402745995423,82831,4
0.4242424242424243,92753,4
0.0,93031,9
0.2171945701357467,12577,9
-0.2339901477832512,93345,1
0.1212121212121213,92621,9
0.0027868091035763,92765,9
0.0646805174441393,93079,4
-0.0523619806488333,92780,1
0.1502659574468086,92924,3
0.0964597229348385,92852,7
-0.036680697534576,92685,7
0.2664183493432661,92688,9
0.5980958857531453,12963,9
0.1056718433490884,92709,1
0.1871345029239766,92692,1
0.0788732394366196,92810,2
-0.1904761904761904,92696,1
-0.1860465116279069,93339,9
0.1150579150579151,92772,3
-0.014692032397815,92771,5
0.0685191032522893,79678,8
0.1064841009392327,92775,4
0.0724334600760454,92729,8
0.0686106346483705,93384,0
0.1470588235294117,93095,9
0.1194828354881853,92782,6
0.0971993410214167,93089,7
-0.0344298619396624,12527,9
0.1391666666666666,82526,9
0.0654676258992805,92777,9
0.0027777777777777,92797,0
0.1519793926247288,92890,1
-0.1517067003792668,92913,3
0.0281391830559758,92809,7
0.055111821086262,87078,5
0.1735294117647059,91161,1
0.0009910802775026,92808,7
0.0707984119982354,12498,2
-0.1258581235697941,93344,4
0.1927710843373493,92854,5
0.1839499739447627,13253,1
0.1220289855072465,92940,5
0.0186666666666666,85909,9
0.0471698113207548,75754,4
0.0292604028819289,93274,0
0.0128254955305091,92987,6
-0.2427312775330395,93073,1
0.0723726977248104,93098,5
0.0785211267605634,93132,2
-0.0926694329183956,12451,1
0.5128205128205128,93085,4
0.1356421356421357,92596,5
-0.0619250617006954,93185,1
0.3,78003,9
0.0719631548647092,93246,6
0.1238938053097344,93128,1
0.1153846153846154,92486,4
0.0555555555555558,12696,6
0.0201438848920862,93272,3
0.6878980891719744,93371,4
-0.0398032200357781,93356,5
0.2881147540983606,93305,5
0.1789473684210525,12384,0
-0.0612244897959183,93301,9
0.2254901960784314,88244,4
-0.0100671140939596,93401,3
0.0529841656516441,93233,0
0.0496268656716416,93304,2
0.1336787564766839,93264,3
0.1712678936605318,93372,2
-0.0023866348448688,93434,3
0.1515151515151513,93266,0
0.111810261374637,11664,7
0.3506493506493509,93420,9
-0.5227272727272727,84581,9
0.0452799999999999,93429,8
0.0937923556519382,93428,2
0.0837808807733619,12402,4
0.0646464646464646,93393,0
0.1497824735860782,93289,4
0.3261823500731349,11370,1
0.2005419219755519,90954,4
-0.2231404958677686,93106,4
0.0141570141570142,12051,1
0.1649306915185213,12449,8
0.2810218978102188,12559,4
-0.2649006622516555,12307,9
0.0221169036334911,12009,0
0.2674743709226468,12340,7
0.0394014962593516,12089,6
0.0291655414528759,93374,7
-0.0740305522914218,93433,4
0.1971552752125918,93436,4
0.3177865612648223,12374,4
0.0658105939004813,12356,0
-0.1478439425051334,12078,4
-0.0719844357976654,10158,0
0.1953924914675766,93426,5
0.0755441741357234,13081,0
-0.1085526315789473,12592,4
-0.0076824583866836,12348,0
0.0520376175548591,10220,6
0.0933098591549295,12473,6
-0.0343822843822844,12919,4
0.0511627906976743,86092,0
0.0253317249698432,12360,4
0.0299003322259137,12575,9
-0.1428571428571428,12446,4
0.1108630952380953,12476,9
-0.053626149131767,12502,1
0.1148174157303369,12660,0
0.1378472222222222,12639,1
-0.0825688073394496,12521,3
0.1411790063584437,12373,1
0.0722291407222914,12515,6
0.018650259565468,12583,7
0.0971014492753623,12366,8
0.0363636363636363,12494,0
-0.0199750312109863,12916,5
0.0492610837438423,12640,3
-0.056,12971,3
0.0767085076708506,12798,1
0.0,12509,4
0.1362260343087789,12795,3
0.0448649473523576,12623,8
-0.0242341496714737,12742,0
-0.0080795525170912,12884,6
0.0056497175141243,12922,0
0.0359882005899705,12783,3
-0.2898474487112046,12579,9
-0.0160142348754448,13014,1
-0.1242661448140901,12873,0
-0.1349809885931558,13111,0
0.3012820512820511,12797,9
0.3742071881606763,12905,9
0.0773802448591465,12645,4
0.0752517223105457,12913,1
0.0855474452554745,12872,0
0.103671706263499,12927,9
0.7007299270072991,13141,9
-0.0522803114571747,12792,3
-0.1652719665271966,13108,0
-0.0091547146780592,12880,6
0.0528401585204754,12960,0
0.0183654729109274,13046,8
0.1511283337132436,13080,4
0.0805687203791469,13169,3
0.0433802816901407,12920,7
0.1793313069908815,13049,4
0.2949245541838134,13201,5
0.1847241432303674,13249,7
0.0919859608072537,13210,8
-0.1451612903225806,13116,9
0.1250977326035967,12908,5
0.1605504587155961,13109,0
0.174721189591078,13244,1
0.04,13260,3
0.1666666666666665,13160,0
-0.1256771397616468,13106,0
0.1158900836320191,12981,8
0.0932905640203154,13035,2
0.0264961169483781,13037,2
0.0307692307692308,10966,4
-0.0245472837022133,13036,7
0.0409982174688057,13263,4
-0.1790722761596547,13019,3
0.0439024390243902,13041,1
0.1147811725846408,13085,7
-0.0054141851651325,13105,4
0.0180275715800635,13203,1
-0.2090395480225989,13280,0
0.0623003194888178,13168,6
-0.0259740259740259,57913,9
0.0401529636711281,12629,0
-0.2996845425867507,92185,0
-0.0110701107011069,90542,0
0.0147619047619047,91021,9
-0.1919191919191919,93270,9
0.1341991341991342,90199,6
0.0320462890842327,90272,2
0.1125066336458517,90276,8
0.0717090660747823,90178,4
0.1638755980861244,90188,8
-0.0134305448963928,90187,3
-0.0372940156114484,90164,0
0.0673190984578886,92457,6
0.0993456276026176,90233,0
0.0248565965583174,90097,5
0.0147978324301791,90200,1
-0.4561403508771929,90207,0
0.0116423646433818,91609,7
0.250642673521851,90303,1
0.0882882882882882,90399,8
-0.1074274784826265,92155,9
0.04940970703979,82678,9
-0.0803432137285492,12615,5
0.0930014091122592,54594,6
0.0991735537190083,14526,8
0.0555318240068347,11581,5
-0.0483870967741935,15203,0
0.1207920792079209,16126,7
0.0284054228534538,17137,8
-0.0191466083150985,20670,4
0.0613792843173726,64899,4
0.0692939635670915,23660,8
0.2004570004154549,23975,6
0.1184602296894938,82542,8
0.1552076242341729,30680,6
0.0608654303376128,56274,2
0.2372134038800706,31668,4
-0.0232067510548523,32046,0
-0.0096251266464031,47511,2
0.1887784921098774,60628,7
0.102883865939205,37875,6
0.0764655904842821,17144,2
0.0767590618336886,39328,7
0.0873531879194631,41452,8
0.0701652652942881,84226,6
-0.0202020202020203,64020,3
0.06669526056187,52090,2
-0.0150517403574788,53613,3
0.1839785358374857,54114,2
0.0170132325141776,55213,3
-0.0019483682415977,57665,3
0.1250878425860857,35107,0
0.050982681455536,61621,2
0.4190283400809715,51692,9
-0.0280172413793102,64742,0
0.158629130966952,65307,2
0.0530612244897958,66852,0
0.0251572327044025,46922,4
0.0667998858121607,77354,6
0.1024706358849736,69199,5
1.2977667493796523,38850,4
0.1272015655577298,44951,1
0.0356882942394893,74500,4
0.108888888888889,74740,8
0.0351959017171046,65306,6
9.259259259253304e-05,81294,8
0.0671395996959716,19502,8
-0.0722739726027397,81614,0
0.1986118526428189,51086,2
0.145612343297975,83601,2
-0.0028571428571427,21785,1
-0.0135790494665374,10044,5
0.1122892876563348,10104,7
0.1015854374632998,75510,8
0.1704918032786886,70092,1
0.120300751879699,75033,0
-0.0109116022099448,12211,5
0.0971698113207546,80297,9
0.0223350253807106,75976,6
0.0144578313253014,77488,3
0.1971399387129722,76568,8
0.0285577671668439,76605,8
-0.0436161776367961,76752,1
0.0185292414591777,77637,6
0.1580680570801318,77669,1
-0.075779376498801,79094,1
0.0503232686795975,87055,7
0.2595628415300546,79866,3
0.0860510805500982,80719,1
0.003052503052503,81138,0
0.0378835316217907,81655,7
0.0967231963207819,82777,5
0.0406342913776016,83148,5
0.0069106912811023,83597,7
-0.0275384038965905,20598,7
0.1046260268050152,89508,7
-0.077324973876698,85040,8
0.0915555555555553,85982,3
-0.0336134453781512,85272,0
0.0947450168263006,85394,1
0.1945556445156124,85796,6
0.1401683244070393,87184,2
0.0610687022900762,87214,3
-0.025002778086454,88668,3
0.1218457101658256,88841,6
0.0713699753896635,88873,6
0.0415891248431037,89216,8
-0.0153142614059342,89900,8
0.1542404473438956,93065,2
-0.0897435897435898,93399,9
0.0357142857142855,12488,9
0.1306347746090157,90179,5
0.0289808917197453,47730,2
-0.0425531914893617,13777,1
0.1344591981436123,38746,0
0.1170032081524814,60871,2
0.0537476660442783,14198,6
0.1224165341812399,14702,2
0.0335570469798656,15537,7
0.0984158415841585,68830,8
0.0015436863229389,85914,7
-0.1964720194647202,49373,1
0.0880913539967374,18570,1
0.0271718331419823,18973,5
0.4070695553021666,19271,8
0.0009381743127871,29938,2
-0.0017642907551164,10866,2
0.0330364372469635,25320,8
0.0734110069148432,21742,8
0.0649171270718229,11267,2
-0.3076923076923076,86474,0
0.1214835769291213,22825,8
0.1372262773722627,26201,5
0.0770144741875715,65541,7
0.031205673758865,27562,8
0.0290423861852433,27909,8
0.048820905035054,49154,7
-0.0397854826640061,19350,1
0.0145776078384514,49429,1
0.129957507082153,61313,5
0.3088757396449706,30737,3
0.1351588555380025,12008,4
0.1594603943272226,31500,1
0.0731132075471696,33209,8
0.0203656560981255,77462,1
0.0696677384780279,62228,1
0.0632911392405062,59010,3
0.0950287966050318,21055,1
0.2353828743870236,83233,3
0.0455572943835855,32678,2
0.1524789522918617,27828,0
0.0750079761521107,66181,8
0.0171724300164668,32870,5
0.2712909441233142,42922,6
0.4887039239001187,12503,9
-0.1236405266170577,89757,9
0.0208461066830165,47571,7
-0.0415935855675269,16678,1
0.1418563922942206,48291,5
0.0981519507186856,48347,2
0.0356174077131736,64282,8
0.030576923076923,27617,8
-0.0308825429642072,60097,4
0.0643979057591621,52813,6
0.0234511725586279,53197,8
0.0609739081903168,57809,6
0.1147700701480904,57817,1
-0.0575145498117083,79611,5
-0.0830618892508143,59185,2
-0.074349442379182,34948,1
0.2515476942514212,13936,5
0.0070695169163441,49971,8
0.0895568639603343,64785,8
0.0484293193717277,62033,0
0.0531102218988723,91556,1
0.1477035490605427,50948,5
0.0177941522301481,42585,7
0.1514987360057782,76081,2
0.0805520702634881,60580,8
0.3678425357873212,37807,8
0.0658244680851065,80179,2
-0.0886457940399849,80857,3
-0.0523076923076922,59627,7
0.0217096336499322,81190,3
0.032408803135363,55976,1
0.1231334711693086,82924,5
0.0504701592784495,83011,1
0.032,15456,8
0.0573549257759784,40539,4
-0.1614788463981704,10025,7
0.0903280783979547,10182,8
-0.0116279069767442,10259,7
0.0922536242495239,10501,8
0.0433869839048286,77420,1
0.0253521126760565,10514,1
0.0293624161073824,10645,8
0.2438080495356036,89105,9
-0.0419847328244276,71837,5
0.0235988200589971,11154,2
-0.0118343195266271,11343,2
0.1617977528089886,11379,1
-0.005568814638027,11174,0
0.12927054478301,75100,5
-0.108517441860465,89609,5
0.0509872531867032,12266,9
0.1671957671957671,75489,5
-0.0731753554502369,75905,1
-0.0182328190743338,76052,3
0.0874713521772345,76076,7
0.04524089306698,79315,7
0.0549618320610687,90751,0
1.298173246906305,77007,9
0.1130983692793266,76839,4
0.1947368421052633,76847,9
0.0603864734299517,77082,4
0.0824581005586591,77357,2
0.6950354609929079,77478,9
0.2979890310786106,77501,1
0.1593264248704662,77516,9
0.0650943396226413,77584,3
0.2334801762114537,77897,8
0.1856392294220665,77699,4
0.1322834645669293,77862,0
-0.0526315789473684,78216,0
0.0711325966850828,78034,6
0.0762624172185431,78975,2
-0.1534653465346535,78990,9
0.1438268985999151,79007,7
0.0399686520376174,78963,3
-0.0032485110990795,79195,5
0.1820276497695852,79307,9
0.2491506228765574,79881,1
-0.2222222222222222,80114,0
-0.0731343283582089,80274,1
0.1173974540311173,80233,3
0.08,80320,7
0.0888252148997132,93397,3
0.0923984272608127,80432,1
-0.0699088145896656,81165,9
0.0986312399355877,82598,3
0.1964696853415195,88988,6
0.0663716814159294,83399,0
0.014388489208633,83391,9
-0.1208430913348946,83822,3
0.0857142857142856,83976,1
0.0112676056338028,84084,3
0.3058976020738819,84275,3
-0.0433275563258231,84255,0
0.0493681814614237,84588,8
-0.0721951219512195,84519,1
0.0755244755244755,85019,6
0.0858456821665814,12493,2
0.2249779864983856,85390,8
0.0496845425867509,89606,4
0.1361607142857144,86580,8
-0.0045742434904997,86594,2
0.0654582074521652,86881,2
0.0291353383458645,89416,4
0.1334922526817639,87255,3
0.1052631578947367,87310,9
0.251028806584362,87390,1
0.0669344042838018,87432,5
0.121048387096774,90640,4
0.0648907103825136,88172,6
0.0295262816353016,89301,1
-0.0605122431747818,89397,3
0.0653472740851381,89447,8
0.1007770190722863,89540,1
-0.2657631113730111,89908,9
0.0897416974169742,90215,7
0.98,90387,4
0.1926605504587155,90679,0
-0.0586275816122584,13110,1
0.182084554206781,90657,5
-0.0358180058083251,90715,3
-0.0356949702541914,90706,1
0.1382636655948552,91733,6
0.0793878527020564,92203,7
0.1728313457231067,92322,8
0.2142857142857144,92471,0
0.0081300813008129,92635,1
0.0416666666666667,77186,9
0.2426001160766104,93373,4
-0.0504201680672269,12080,9
0.2230907997594708,12363,1
0.0597345132743363,12915,4
0.003184713375796,13261,0
0.1066422912858013,13181,7
0.7119244391971664,91964,4
