mom1,firms,clusters
-0.2434456928838951,77263,4
-0.2307692307692307,77265,5
-0.1567796610169491,77266,5
0.0909090909090908,77267,3
-0.15,77275,4
-0.0858018386108273,77284,5
-0.1794871794871795,80163,3
-0.1510416666666666,77294,4
-0.1588785046728972,77279,8
0.0078740157480314,77282,6
0.0816944024205748,77281,6
-0.0133333333333333,77327,6
-0.2592592592592593,77340,4
-0.0769230769230768,77347,7
0.2142857142857142,77334,3
0.075268817204301,77356,6
-0.2298850574712644,77366,7
-0.2254901960784313,77362,0
-0.097560975609756,77384,1
-0.1180327868852458,77461,0
0.375,82648,8
0.0,77475,3
-0.0772946859903381,77413,4
0.0118623962040331,77418,0
-0.1971153846153845,77464,3
0.0862944162436547,77421,0
0.127659574468085,77425,7
0.1446540880503144,78147,4
0.0325203252032519,77426,8
0.0593220338983051,77427,7
-0.2307692307692307,77443,9
-0.1724137931034483,77442,3
-0.2676461176470588,77437,4
-0.1914893617021277,77440,9
0.0551470588235294,77472,8
-0.0393518518518518,77447,5
0.0287610619469027,77448,8
-0.2802631578947369,77451,8
0.8571428571428572,77495,4
0.0567612687813021,77768,7
0.1525423728813559,77502,2
-0.01628664495114,77512,4
-0.0717884130982368,77546,0
-0.09375,77509,1
-0.6398916967509025,77515,5
0.0510204081632652,77520,7
-0.043010752688172,77521,7
0.0731707317073171,77530,6
-0.1999999999999999,79147,4
0.5757575757575757,77541,4
-0.407563025210084,77542,3
0.2623318385650224,77572,4
-0.3676470588235294,77575,7
-0.1984126984126983,77581,5
0.0480769230769231,77587,4
-0.1118881118881118,77596,8
-0.1595744680851063,77599,4
-0.1747368421052632,77610,4
-0.245014245014245,77605,1
0.0294117647058822,77617,3
0.0655737704918033,77608,6
-0.0386740331491712,77624,5
0.0140845070422535,77649,1
0.0,77629,8
-0.1323529411764705,77630,9
-0.0465116279069767,77653,0
0.0898876404494382,77660,9
0.3173076923076923,77662,2
0.125,77663,3
0.0342052313883298,77668,8
-0.2567567567567568,77673,1
-0.0555555555555555,77671,3
0.4883720930232558,77675,4
-0.081081081081081,77678,7
-0.1055555555555555,77713,1
0.146551724137931,77685,9
0.0245901639344261,77701,6
-0.0180032733224222,77702,6
-0.0579710144927536,77710,3
-0.2206764401263203,77757,1
0.036764705882353,77790,0
-0.0416666666666666,78949,9
-0.2203389830508474,79407,0
-0.036144578313253,77763,5
-0.160377358490566,77767,5
-0.1777003484320557,77780,1
0.2093023255813952,77785,1
-0.1709183673469387,77787,4
-0.1333333333333333,79118,5
-0.1379310344827586,77837,5
0.2615384615384615,77844,8
-0.1034482758620689,77915,3
-0.0714285714285714,80758,9
-0.0778443113772454,77887,5
-0.1212121212121212,77892,5
0.3088235294117647,77900,8
0.1022727272727272,77902,6
-0.2806122448979592,77918,6
-0.4010152284263959,77919,4
-0.096311475409836,77917,2
0.0517241379310344,77929,6
-0.299843365855766,77931,4
0.4293785310734463,77964,5
-0.1382716049382716,77971,9
-0.1074380165289256,77967,1
-0.2955974842767296,80614,3
-0.058282208588957,77976,3
-0.2075471698113207,77979,4
-0.0612244897959183,77982,6
-0.0317460317460317,77984,0
-0.330188679245283,77992,9
0.3868194842406875,77993,5
-0.0423940149625935,78001,6
0.4545454545454546,78018,4
0.5,78008,4
0.0421195652173913,78015,2
0.086092715231788,78033,6
-0.0999999999999999,78032,1
-0.1194029850746268,78043,8
0.0681818181818181,78042,9
-0.0999999999999999,78051,1
0.0725806451612902,78054,5
-0.0220588235294117,78062,1
0.0,78077,1
0.0284090909090908,78068,2
0.0733496332518337,78073,4
0.3022388059701493,78083,6
0.1351351351351351,78082,6
-0.0791666666666667,78102,8
-0.0263157894736841,78112,7
0.2564102564102564,78786,9
0.125,78210,1
-0.3263157894736842,78145,4
-0.1394052044609665,78179,4
-0.0416666666666666,78189,2
0.0208333333333332,78198,6
0.053191489361702,78155,0
0.3023255813953489,78197,9
0.1176470588235294,78117,3
-0.2289156626506023,78139,3
-0.4284586901308899,78172,8
-0.0555555555555555,78208,8
-0.1688311688311687,78146,4
0.0306946688206786,78137,9
0.6666666666666667,78161,4
-0.0444444444444444,78213,6
0.125,78157,0
-0.0260115606936416,78840,7
-0.1333333333333333,78214,0
-0.1125,78924,5
-0.4810126582278481,81886,8
-0.0714285714285714,78826,4
0.0,78822,4
0.2036238136324417,83583,8
-0.1309523809523809,78894,9
0.0061728395061728,78908,1
-0.0892857142857143,78891,0
-0.2580645161290322,78877,5
-0.4488636363636363,78890,5
0.0454545454545454,79033,2
-0.0256410256410256,78872,4
0.0397727272727272,78879,6
-0.1577715355805243,78875,4
0.125,78881,8
-0.3377483443708609,78889,2
-0.029891304347826,78876,8
-0.0588235294117647,78868,5
-0.2213740458015267,78915,8
-0.0304347826086957,78867,5
0.0279069767441859,78916,8
-0.06,79123,8
-0.1780821917808219,78906,4
-0.2142857142857143,78869,3
-0.1043956043956043,82640,6
-0.3050847457627118,79009,5
-0.0555555555555555,79065,1
-0.4626391096979332,79006,4
0.5,48653,9
-0.0353535353535353,79010,7
0.2291666666666667,78955,9
0.25,79008,1
-0.1111111111111111,78990,0
0.04,78950,2
0.1917403107114776,78987,5
0.0409356725146199,78977,2
0.052629967265122,79025,3
-0.2833333333333333,78959,9
-0.1024390243902438,79078,8
-0.3199999999999999,81491,4
-0.0610932475884243,79089,6
0.0788530465949821,79075,3
0.0862573099415204,79108,8
-0.0833333333333333,79085,1
-0.3,79077,9
-0.0763888888888888,79133,7
0.0405405405405405,79103,1
0.1724137931034481,79069,1
-0.3636363636363636,79100,5
-0.073248407643312,78910,4
0.1730769230769231,79209,5
-0.1792828685258963,79197,5
0.3938461538461539,79207,0
0.0552763819095476,79149,0
0.4873417721518986,79152,5
0.04,79205,3
0.1304347826086955,79153,0
-0.0202020202020202,79176,0
-0.0853658536585365,79183,9
-0.125,79167,4
0.0,79198,1
0.1037181996086105,79159,4
-0.2452830188679244,79164,3
-0.485,79192,0
-0.037037037037037,79201,4
-0.2339999999999999,79157,6
-0.5098039215686274,79190,1
-0.036036036036036,79171,4
-0.0999999999999999,79172,3
-0.1049999999999999,79193,4
-0.0736842105263158,79237,8
0.2387640449438202,79323,9
-0.2119402985074626,79280,4
0.1764705882352941,79247,9
-0.0535714285714286,79263,9
0.0183299389002036,79289,2
0.0128755364806867,79248,4
-0.0687830687830688,79249,9
-0.1022727272727272,79328,1
-0.4339622641509434,79260,9
0.2857142857142858,79251,5
-0.1428571428571429,83659,9
-0.36,79271,4
-0.0291828793774319,79336,2
0.1923076923076923,79265,1
-0.073170731707317,79261,3
-0.0697674418604651,79252,9
-0.0697674418604651,79262,6
-0.4545454545454546,79283,3
-0.3023255813953488,79272,3
0.375,79376,0
0.108294930875576,79390,4
-0.1966527196652719,79444,8
-0.0625,79385,9
-0.1232876712328767,18649,3
0.1587301587301588,79392,9
-0.4166666666666666,79400,4
0.1730769230769231,79417,3
-0.2162162162162162,79379,0
0.1614173228346456,79366,8
-0.0303030303030302,79420,5
-0.0799999999999999,79404,9
0.0588235294117647,79399,2
0.25,79666,5
0.0786516853932584,79532,3
-0.184931506849315,79467,5
-0.2911392405063291,79478,4
0.2154696132596685,79480,2
-0.074074074074074,79518,3
-0.2519083969465648,79523,3
0.0125391849529781,28353,1
0.0,79507,6
0.125,79472,9
-0.0338078291814946,79545,7
0.064516129032258,79515,0
-0.088235294117647,79502,1
-0.0451612903225806,82763,6
0.0530303030303029,82499,0
0.029296875,79517,8
-0.1875,81103,9
-0.4112903225806451,79577,9
-0.2307692307692307,79563,1
-0.0961538461538461,81239,9
-0.0902255639097744,79564,5
-0.2437275985663082,79588,8
-0.4195804195804196,79612,9
-0.2956204379562044,79568,5
-0.2745098039215686,79595,5
0.0833333333333332,79591,9
0.1092436974789916,79628,0
-0.0195121951219512,79668,2
0.0769230769230768,79670,1
0.0666666666666666,79601,3
-0.1428571428571429,79613,1
0.0434782608695651,79674,1
-0.079646017699115,79710,0
-0.063063063063063,79723,8
0.04,79677,8
0.1645569620253164,79695,1
0.0721649484536082,79712,8
0.078125,79724,6
-0.202247191011236,79758,9
0.1568627450980393,79686,0
-0.1894736842105263,79745,0
-0.0909090909090909,79684,0
-0.3820224719101124,79689,8
-0.0204081632653061,79715,5
0.0357142857142858,79675,3
0.1195652173913044,79721,8
-0.0754716981132075,79725,6
-0.0365853658536585,80438,9
0.0260013436692505,79718,4
0.2142857142857142,79728,6
-0.125,79857,5
-0.0775665399239543,79906,8
0.09375,79862,7
-0.1515151515151515,79839,9
-0.2222222222222222,81469,3
0.2089552238805969,79795,6
-0.3502415458937198,79798,8
-0.0863636363636363,79878,0
-0.1212121212121212,79927,3
0.2258064516129032,79802,5
-0.1764705882352941,79827,8
-0.3703703703703703,79846,4
-0.1293929712460063,79915,8
0.128125,79841,5
-0.0145985401459853,79879,4
-0.047244094488189,79850,6
-0.0736842105263158,79794,9
0.21875,79786,9
0.1506849315068492,79884,9
-0.446236559139785,79799,8
-0.04,79801,5
0.0178571428571427,79807,1
-0.2682926829268293,79958,9
-0.1832061068702289,79935,4
-0.0892193308550185,80019,5
-0.1470588235294118,79960,4
0.1134020618556701,79971,9
-0.0298507462686566,80023,5
0.2020725388601036,80044,4
-0.0275330396475771,79973,6
0.2307692307692308,79994,2
-0.2149532710280374,80104,8
-0.0980229902713456,80055,5
-0.1950354609929078,80076,6
0.0227272727272727,80028,5
-0.2087912087912088,79991,4
0.1333333333333333,80034,8
-0.5996080992815154,80049,5
-0.3506493506493506,80030,0
-0.0183246073298429,80080,7
-0.1796875,79932,3
0.125,79933,0
-0.247011952191235,80036,5
0.0,79962,1
0.3333333333333332,80001,3
0.1256038647342994,80012,8
-0.2314493211240922,80020,4
-0.108695652173913,80050,7
-0.1032258064516129,79943,8
-0.0518518518518518,80000,0
-0.09375,80046,0
-0.059322033898305,79956,0
0.0484848484848485,80570,7
0.2179487179487178,81290,1
0.2658227848101266,80079,2
0.0454545454545454,83344,0
-0.125,80126,3
-0.2742759795570698,80167,4
0.3,80113,6
-0.0999999999999999,80159,2
-0.1666666666666666,80140,3
0.15625,80165,4
0.1303780964797913,80153,8
0.0774647887323942,80135,7
-0.2092307692307692,80252,5
0.2352941176470588,80239,6
0.1746031746031746,80242,9
0.0736842105263158,81072,8
0.1396226415094339,80249,8
-0.05,80264,8
-0.1639344262295081,80279,9
0.1201923076923077,76697,6
-0.2511160714285714,80236,5
-0.0518518518518518,80256,2
0.0432766615146831,80204,0
-0.1303116147308781,80254,5
-0.1169811320754716,80286,0
-0.008893829905503,80257,4
0.25,80191,2
-0.0103092783505154,80243,0
-0.4693877551020408,80237,5
-0.0344827586206896,80280,3
0.1277199621570481,80266,4
0.1944444444444444,80313,5
0.048948701653255,80325,3
0.2554744525547445,80361,7
-0.0806451612903226,80309,9
0.0357142857142858,80375,3
0.1379310344827586,80358,8
-0.0476190476190476,80343,6
0.2577319587628865,80370,4
-0.0257234726688102,80362,5
-0.074074074074074,80382,7
-0.3914421553090332,80332,5
0.0,80368,2
-0.1205357142857143,80310,4
0.0374331550802138,80360,8
0.25,80404,3
0.2578125,80303,9
-0.1710526315789473,81066,4
-0.371841155234657,80439,1
-0.3063063063063063,80485,6
-0.1292517006802721,80482,3
-0.484375,80463,9
-0.1999999999999999,80434,1
0.0798898071625344,80415,2
-0.0833333333333333,80444,9
-0.3,80477,3
0.015923566878981,80441,0
-0.2727272727272727,80454,4
-0.0208333333333333,80469,7
0.1106194690265487,80470,1
-0.1783216783216783,80446,7
0.0566037735849056,80460,6
-0.1333333333333333,80503,3
0.231012658227848,46392,8
-0.4,80583,3
0.1926605504587155,80504,6
-0.1069767441860465,80568,1
-0.0303030303030302,80512,1
-0.3552631578947368,80581,5
-0.0426829268292683,80534,5
0.2532751091703056,80528,4
-0.3126293995859213,80537,4
0.1470588235294117,80527,3
-0.1193181818181817,80600,7
0.0560747663551401,80560,4
0.073394495412844,80563,6
0.0248366013071894,80575,8
0.2467532467532467,80579,8
0.0796874999999999,80679,5
-0.1818181818181817,80609,3
-0.0588235294117647,80637,3
0.1399999999999999,80621,1
-0.3402061855670103,80628,3
0.0580912863070539,80629,0
-0.1875,80612,3
-0.2276119402985075,80652,5
0.0526315789473683,80670,0
-0.0166666666666667,80756,8
0.411764705882353,80753,4
0.0344827586206897,80730,5
1.0161290322580645,80738,4
-0.0344827586206896,80759,2
0.1,80774,1
0.5,80740,4
0.2222222222222223,80786,8
-0.0307692307692307,80796,0
-0.1842105263157895,80843,0
0.0052192066805845,80791,8
-0.026086956521739,80798,9
-0.125,80818,8
-0.1707317073170732,80820,3
-0.025,80852,9
0.3333333333333332,80853,3
0.0,80797,3
-0.3125,80812,6
0.0909090909090908,80846,3
0.05,80804,4
0.108433734939759,80713,0
-0.05,80928,1
0.0344827586206897,80624,6
-0.1071428571428571,80955,9
0.0980392156862746,80864,7
-0.0555555555555555,80631,4
0.3629489603024574,80913,6
-0.0175438596491228,80932,9
-0.425,80943,5
-0.0647321428571429,80951,6
-0.0645161290322581,80942,2
-0.0857142857142857,80915,3
-0.0129032258064516,81002,6
-0.3022700652983463,81007,8
0.0178571428571427,81048,9
-0.1964285714285714,80993,0
0.0,81023,4
-0.0310559006211179,80973,7
0.1428571428571428,81008,4
-0.1818181818181817,81001,7
-0.0186915887850467,81010,2
-0.0833333333333333,81018,3
0.2188841201716738,80987,2
-0.2191558441558441,80957,8
0.0,80969,1
-0.1428571428571429,80648,3
0.1,81084,9
-0.0201342281879194,81056,7
-0.0769230769230768,81110,1
-0.0615384615384615,81109,0
0.296875,81097,0
-0.6594858297182311,81098,3
-0.044776119402985,81113,3
0.3163017031630171,81119,9
-0.0336538461538461,81074,1
0.3137254901960784,81055,6
0.1625000000000001,81060,5
-0.0806451612903226,81081,3
0.1,81051,3
-0.2318181818181818,81089,1
0.0428571428571429,81182,5
-0.0519125683060108,81141,5
-0.2542372881355932,81142,3
-0.4354838709677419,81137,1
0.1525179856115108,81162,8
-0.081081081081081,81156,1
0.1388888888888888,81126,6
-0.0848375451263537,81178,5
0.0560747663551401,81184,2
-0.04,81145,5
-0.081081081081081,81185,6
0.4074074074074074,82248,5
-0.0582959641255604,81173,0
0.0,81186,3
0.143646408839779,81172,8
0.0818505338078292,81128,2
0.1428571428571428,81176,4
-0.0263157894736841,81201,5
-0.25,81885,3
0.0071428571428571,81191,6
0.1,81224,3
-0.1893004115226337,81188,9
-0.2202318229715489,81220,8
-0.3191489361702128,81196,3
-0.2980132450331125,81202,1
-0.2195121951219512,81283,3
-0.2238514173998045,81241,5
0.171875,81288,9
-0.2093862815884476,81275,6
-0.1923076923076923,81280,3
-0.4473684210526315,81256,4
-0.0925925925925925,81242,9
-0.0896571814462201,81272,5
-0.2272727272727273,81254,5
-0.0887096774193548,81246,4
0.0666666666666666,81265,4
-0.0833333333333333,81289,3
0.238532110091743,81262,5
-0.14,81293,9
0.0,81292,0
-0.3199999999999999,81281,4
0.032846715328467,81282,1
0.0769230769230768,81278,6
0.0659340659340659,81502,3
-0.183673469387755,81486,4
-0.068100358422939,81508,7
0.6461538461538461,81309,4
-0.0175438596491228,82829,5
-0.0100286532951289,81501,6
0.2169625246548323,81509,4
-0.6042600896860987,81506,6
-0.240566037735849,82162,4
-0.0317460317460317,83458,0
-0.28,81483,1
-0.2005383580080754,81470,5
0.127016129032258,81540,5
-0.3896103896103896,81566,3
-0.1680672268907562,80833,5
-0.2380952380952381,81576,5
-0.1691176470588234,81588,6
-0.2238532110091743,81539,5
-0.3161290322580645,81562,5
-0.4583333333333333,81643,4
0.1333333333333333,81595,5
0.0661788235294116,81637,9
-0.1456310679611651,81624,6
-0.25,81644,4
0.2972972972972973,81656,3
-0.047979797979798,81621,5
-0.295774647887324,81650,1
-0.1290983606557376,81705,5
0.0373831775700934,81736,6
-0.1659718656288599,81683,2
0.2124999999999999,82264,4
-0.0056818181818182,81740,1
0.0444444444444445,81676,3
0.3164556962025315,81747,6
0.0,82556,4
0.0,81682,9
0.0348178137651822,81756,4
-0.1875,81725,4
-0.0374999999999999,81743,3
-0.3059701492537313,81639,5
-0.1082474226804123,81689,1
-0.0384615384615384,81701,0
-0.0222222222222222,81670,7
-0.1079136690647482,81761,4
-0.0208333333333333,81857,6
0.0566037735849056,81687,9
-0.2735042735042735,81692,9
0.1911277106366835,81696,8
-0.2854251012145749,81712,6
-0.119047619047619,81666,0
0.3787878787878789,81760,9
-0.2746478873239436,81758,5
-0.0483870967741935,81665,1
-0.1428571428571429,81748,1
-0.1078077527937513,81691,5
-0.1862099812382739,81698,8
-0.3574380165289256,81877,3
0.312,82750,3
-0.3018867924528302,82712,3
-0.0301204819277108,81677,1
-0.0729166666666666,81776,2
-0.0799999999999999,81884,3
-0.1228070175438597,81899,5
-0.0806451612903226,81890,1
-0.0476190476190476,81893,3
-0.0833333333333333,81769,4
0.0793650793650793,81872,8
0.0683262711864407,81882,5
-0.1048951048951049,81901,3
-0.0909090909090909,82231,4
0.0356083086053411,81849,5
-0.7407407407407407,81850,3
-0.2222222222222222,81869,7
-0.4352574102964118,81903,4
0.0172413793103447,81889,7
-0.088235294117647,82204,5
0.3243243243243243,82221,9
0.0406749206349208,82155,6
0.0705882352941176,82171,8
-0.0833333333333333,82218,5
0.0208333333333332,82222,3
0.2608695652173913,81920,8
0.0765550239234449,81925,1
0.2369337979094077,82157,8
-0.1999999999999999,82172,3
0.1333333333333333,82201,5
-0.3513513513513513,82212,1
0.1886792452830188,82179,5
0.8181818181818181,83236,6
-0.1272727272727273,82176,1
0.0277777777777776,82191,6
0.2162162162162162,82184,3
-0.1604938271604938,82173,5
-0.4186046511627906,82168,4
-0.1290322580645161,82181,5
-0.3043478260869565,82288,5
-0.188118811881188,82281,5
0.3225806451612902,82272,3
-0.2222222222222222,82250,8
-0.0277777777777777,82274,4
-0.1182795698924731,82285,3
-0.1811594202898551,82266,1
0.0930232558139534,82235,7
0.1181818181818181,82287,3
0.1781818181818182,82255,5
-0.2206405693950177,82261,4
-0.1636363636363637,82265,5
-0.1234567901234567,82242,9
0.0119047619047618,82486,0
-0.1864406779661016,82293,2
0.1637931034482758,82488,8
0.518987341772152,82504,0
-0.1030917259692568,82508,4
-0.0526315789473684,82536,7
-0.0769230769230768,82539,3
-0.1345646437994723,82295,9
-0.3502824858757062,82471,6
0.0693950177935942,82298,2
0.0457809694793536,82485,4
-0.015625,82518,9
0.1203459574468086,82515,6
-0.1999999999999999,82470,3
-0.0925925925925925,82507,9
-0.0625,82474,3
0.0432098765432098,82493,8
0.0837004405286343,82521,5
0.1428571428571428,82482,5
-0.2295081967213115,82513,5
-0.1964285714285714,82653,0
-0.3333333333333333,82514,3
0.2708333333333332,82307,3
-0.1847826086956522,82581,9
0.4545454545454546,82621,4
-0.1791907514450866,82551,6
0.418960244648318,82576,5
0.0418794688457608,82618,4
0.06,82649,1
0.125,82544,9
0.0824742268041236,81661,7
-0.0222222222222222,83517,0
0.5800000000000001,82552,4
0.0357142857142858,82588,3
0.0126582278481013,82550,8
-0.3299256505576208,82643,6
-0.0833333333333333,82591,9
-0.3775510204081632,82549,9
-0.1240310077519379,82546,8
-0.2878787878787878,82564,0
-0.2769874476987447,82605,4
-0.2364793213149523,82547,4
0.0663716814159292,82583,1
-0.1099873577749683,82642,0
-0.043189368770764,82613,5
0.1578947368421053,82615,2
-0.25,82614,3
-0.0495743615423134,82651,5
-0.0161290322580645,82558,0
0.0218978102189781,82634,2
-0.25,82557,3
-0.0943396226415094,82638,1
0.1147540983606556,82587,1
-0.2845010615711253,82619,4
0.1111111111111111,82635,6
0.0392156862745098,82607,9
-0.0514184397163121,82606,5
0.0789473684210526,82599,7
-0.0670731707317072,82697,6
0.275974025974026,82724,2
0.0818713450292398,82732,5
-0.3214285714285714,82740,3
0.6041666666666667,82762,4
-0.0598290598290598,82779,8
-0.1361185983827493,82734,5
-0.263265306122449,82720,5
-0.2682926829268293,82669,5
-0.1947194719471947,82686,4
-0.3444444444444444,82759,3
0.0208333333333332,82667,0
-0.2398648648648649,82663,5
-0.0031446540880503,82688,4
-0.015625,82727,5
-0.148876404494382,82717,5
0.1345980126467931,82722,4
-0.1641791044776119,82670,4
-0.0924369747899159,82768,0
-0.1096147692307693,82704,4
0.1538461538461537,82710,7
-0.2076650566037735,82755,4
-0.4237967914438503,82664,4
0.4864864864864864,82751,8
-0.0769230769230768,82675,3
-0.1485148514851485,82702,5
0.08203125,82730,2
-0.1363636363636363,82685,3
-0.1301684532924961,82681,4
-0.1909090909090909,82693,5
-0.2763157894736842,82713,3
0.3333333333333332,82747,0
-0.0952380952380952,82816,3
0.0133333333333334,82843,6
-0.0307692307692307,82800,7
0.0871985157699444,82821,6
-0.1982942430703624,82810,5
0.0641025641025641,82825,5
0.1029411764705883,82839,9
0.2830188679245282,83125,7
-0.1428571428571429,83146,4
-0.0612244897959183,83282,8
0.032258064516129,83165,9
-0.4755244755244755,83130,8
-0.1666666666666666,83131,2
-0.0517573823882668,83162,2
0.0236734693877551,83161,4
0.0240963855421687,82861,2
-0.2417582417582418,83122,1
-0.25,83133,4
-0.072463768115942,83529,0
0.2307692307692308,83181,9
0.9393939393939394,83185,8
0.0460526315789473,83128,3
-0.253731343283582,83129,8
-0.3480392156862745,83145,6
-0.0172413793103448,83138,1
0.1025345622119815,83141,5
-0.271585557299843,83149,4
-0.0625,83123,4
0.0978723404255319,83121,4
-0.1764705882352941,37381,6
-0.0512820512820513,83124,8
-0.0198019801980198,82859,3
0.0,83303,4
-0.375,83298,4
0.0,83271,1
0.2307692307692308,83307,3
-0.044776119402985,83152,6
-0.2727272727272727,83193,3
-0.0794979079497908,83272,9
-0.2349136551724138,83317,5
-0.1902834008097166,83291,4
-0.1530944625407165,83283,2
0.0289389067524115,83202,7
-0.3432835820895522,83234,1
-0.4772727272727273,83286,4
-0.1818181818181817,83322,3
-0.0220588235294117,83190,7
0.096774193548387,83267,5
0.1589529761268564,83297,9
-0.443609022556391,83304,3
0.1999999999999999,83238,8
0.0298507462686568,83309,7
0.2068965517241379,83244,0
-0.0520833333333333,83390,8
0.1218961625282166,83416,8
-0.21875,83436,3
-0.073170731707317,83397,3
-0.368421052631579,83398,4
-0.2616033755274262,83332,9
0.0637054354178843,83413,5
-0.0416666666666666,83407,7
-0.0556900726392252,83412,4
0.0388496468213925,83435,4
0.010752688172043,83347,6
-0.0588235294117647,83349,1
-0.0511508951406649,83421,6
-0.0142348754448398,83366,6
-0.1071428571428571,83383,1
-0.0075566750629723,83358,8
0.1809523809523809,83362,0
-0.063063063063063,83377,5
-0.2432432432432432,83348,4
-0.0217391304347825,83379,3
-0.1965811965811965,83418,5
-0.0857142857142857,83483,9
0.2444177434117072,83386,4
-0.0285714285714285,83382,5
-0.1079545454545454,83388,3
0.0081368847558951,83405,4
-0.0242718446601941,83422,1
-0.180327868852459,83485,3
-0.0749185667752443,83553,5
0.3406593406593405,83472,4
0.11864406779661,83520,5
0.1335616438356164,83580,5
-0.1396648044692737,83531,4
0.319047619047619,83582,5
-0.5861297539149888,83453,1
0.2307692307692308,83496,4
-0.0178571428571429,83509,8
-0.1689189189189189,83457,1
0.0797546012269938,83528,7
2.111111111111111,83506,4
-0.2254901960784313,83568,7
0.0583941605839415,83466,5
-0.2159090909090909,83546,0
0.0,83574,7
-0.1164772727272727,83462,0
-0.1794871794871795,83475,4
-0.1331269349845201,83495,4
-0.101933216168717,83534,4
0.0799373040752351,83452,8
-0.2219512195121951,83579,4
-0.5248868778280543,83539,3
0.2527472527472527,83557,7
0.0091743119266054,83581,5
0.0666666666666666,83503,8
0.7846153846153847,83575,5
0.0,83467,1
-0.0999999999999999,83500,3
-0.2258064516129032,83549,3
0.1323529411764705,83559,1
0.0058139534883721,83560,2
-0.1351351351351351,83558,9
0.0337078651685394,83685,5
0.1999999999999999,83688,1
-0.0266666666666666,83699,1
-0.1730696139288419,83616,4
-0.3404255319148936,83663,3
0.0842696629213484,83690,9
0.0259740259740259,83632,5
-0.1812688821752266,83674,3
0.0258064516129032,83709,5
-0.1666666666666666,83592,5
0.0146137787056368,83651,8
0.0128205128205127,83645,5
-0.0091772207641225,83624,3
0.2212172107578813,83615,4
-0.1259124087591241,83650,6
0.3416149068322982,83657,4
0.0457516339869281,83664,8
-0.240566037735849,83681,8
0.0357142857142858,83625,5
0.0088495575221239,83703,0
-0.1153846153846154,83621,2
0.3823529411764705,83633,5
0.0466666666666666,83638,0
-0.2878228782287823,83630,4
-0.0769230769230768,83653,6
-0.1171171171171171,83669,1
0.1194029850746267,83661,6
-0.0505050505050505,83588,3
0.015625,83677,3
0.6896551724137931,83694,3
-0.2380952380952381,83618,3
-0.0588235294117647,83595,7
-0.1134887275506304,83693,4
-0.25,83702,3
-0.24,83586,4
-0.0476190476190476,81154,5
0.0,54594,3
0.0071428571428571,11624,0
0.0551181102362203,11790,2
0.2285714285714286,12320,1
-0.1052631578947368,13056,1
0.0489510489510489,50091,7
-0.1703296703296702,14286,8
0.2035398230088496,14526,3
0.1809701492537314,11581,6
-0.150943396226415,15748,2
-0.0769230769230768,16126,6
0.0693069306930693,17137,7
0.1529411764705881,85885,5
0.150197628458498,85914,5
0.1642276422764228,18092,8
-0.0408163265306122,18244,8
0.0867052023121386,67176,0
-0.2890625,20336,0
-0.2745901639344262,20670,4
-0.0294117647058823,64899,6
-0.1050228310502283,22905,0
-0.3088512241054614,47175,1
0.149914821124361,23660,2
0.0534591194968554,23975,2
-0.3100616016427104,24548,4
0.0357142857142858,82542,6
0.0681818181818181,30680,2
0.0721311475409836,56274,7
0.1608247422680413,64565,6
-0.28,27642,9
0.375,28215,8
-0.5703883495145632,87207,5
0.0986193293885602,63554,0
0.1142857142857143,55589,5
0.0,30593,8
0.0,31318,0
0.5277777777777777,31668,0
0.3557692307692308,54391,8
0.0153061224489796,32046,7
0.0319375443577005,32054,8
0.0,47511,2
-0.081081081081081,33188,0
0.0058823529411764,48143,1
-0.1075268817204301,23552,7
0.0427631578947369,60628,7
0.1309523809523809,57330,6
-0.1522633744855966,37875,7
-0.0078125,20765,1
-0.1013071895424836,17144,3
0.0612244897959184,39328,7
-0.1353383458646616,26657,3
0.1259927805701592,40540,5
-0.097560975609756,22250,1
0.0502793296089385,41452,1
-0.0240963855421686,62287,7
-0.264026402640264,44821,8
0.0072202166064982,53129,0
-0.0285714285714285,89181,3
-0.1041666666666666,46843,3
-0.282051282051282,46907,6
0.3275862068965518,47141,0
0.0666666666666666,48550,5
0.0,48697,0
-0.0384615384615384,61145,9
0.1851851851851851,52708,6
0.004158004158004,49585,8
0.015625,64020,3
-0.0309278350515463,51423,7
0.0375,67002,7
-0.098076923076923,52090,0
-0.0745209368346344,53613,5
0.21256038647343,54114,6
0.0052631578947368,55160,6
-0.0199004975124378,55213,9
-0.0714285714285714,64442,4
-0.04,55862,9
0.1956521739130434,56363,7
0.1273148148148148,52337,6
-0.3634361233480176,51377,8
0.021875,22066,9
0.098901098901099,57665,2
-0.2065727699530516,67010,4
0.0729166666666667,34948,2
-0.0623916811091854,35107,8
0.0892857142857141,61621,6
0.2243589743589744,51692,6
-0.0802469135802469,65307,1
-0.0661478599221789,66852,8
-0.3428571428571428,46922,3
-0.0575342465753424,67193,7
-0.1243243243243242,67679,3
0.180327868852459,67732,7
0.0449897750511247,77354,8
0.0414507772020724,69199,7
-0.2413793103448276,70288,3
-0.1363636363636363,70798,3
-0.0610465116279069,38850,7
-0.1176470588235294,71002,3
-0.018348623853211,72128,5
0.0175438596491228,72710,7
-0.0306122448979592,27764,7
-0.0721311475409836,44951,9
-0.159090909090909,74500,1
-0.09375,60353,3
-0.0799999999999999,74740,0
0.5,65752,6
-0.1689189189189189,40061,8
-0.2424242424242424,75417,3
0.1233766233766233,40694,2
-0.764642082429501,76129,3
