mom1,firms,clusters
0.1900721255833686,85299,8
-0.0135988343856241,11705,5
-0.0031645569620254,78982,1
0.0141241654934374,77181,7
0.0041322314049587,10002,6
0.0084745762711864,76000,3
-0.0587583148558757,77415,2
0.0061601642710471,90561,4
-0.0084033613445377,83155,7
0.0490826781034072,79851,8
-0.0749920255183413,77798,2
0.08,76969,6
-0.0085287846481876,77504,2
-0.0358286088935168,11844,5
-0.0619354838709677,76266,2
0.0023208587177254,91855,5
0.108314606741573,79189,5
0.1388888888888888,79113,4
-0.3050847457627119,75881,7
-0.1117021276595745,75906,8
-0.0283018867924529,77236,6
0.0878186968838528,76060,5
0.0435294117647058,85749,2
-0.0361952861952863,11056,8
-0.2125,91265,0
-0.0614983227730152,77528,2
0.1246200607902734,79747,8
0.0886075949367088,75755,9
-0.0228155339805826,11397,2
0.0113207547169811,81019,5
0.0237209302325582,20395,2
-0.1113021057155135,75900,9
0.0047077285209886,86351,5
-0.1497797356828194,76023,8
-0.0011173184357541,33647,8
0.0590933621154883,75925,5
-0.0230547550432277,84516,2
-0.0109890109890109,63562,8
-0.0142739500411749,76177,9
-0.018025571159086,77300,4
-0.1207142857142855,75930,1
-0.0968858131487889,76371,2
-0.0307160292921073,76090,8
-0.0867489056904098,76082,4
-0.0626050420168068,76085,1
0.0166358595194084,76095,9
-0.1639824304538799,76374,9
-0.0126891166422644,76101,5
0.7341040462427746,85671,6
-0.0886075949367088,79148,3
-0.0125164690382081,76445,5
-0.2040298507462686,79820,0
-0.134453781512605,76391,6
-0.0073529411764705,76963,4
-0.1375698324022346,76127,8
-0.2748917748917748,76128,3
0.0386819484240688,76110,9
0.015625,76314,3
0.0576923076923077,76435,2
0.0675675675675675,11396,0
-0.133739837398374,76336,5
0.0,76135,2
0.0838610827374872,78981,9
0.1999999999999999,76317,1
0.1544227886056972,76139,0
-0.1254658385093168,76415,4
-0.1025641025641025,77688,1
0.0285280728376327,76302,6
0.0218978102189779,76290,0
-0.0334029227557411,76165,3
-0.0577269249451557,76868,8
0.0717391304347825,79584,2
-0.25,76931,0
0.0404841402337228,76306,9
-0.1428571428571429,76448,3
-0.1999999999999999,76383,0
0.0682237246465888,76392,9
0.0199822380106571,76372,4
-0.0811078140454993,85875,2
-0.0547112462006078,84669,2
0.015625,78103,0
-0.0774299835255355,76887,7
0.0033333333333331,76544,8
-0.1914449660928534,83566,9
0.0067729954118416,76195,9
-0.0133333333333331,83671,6
-0.0761851015801353,76194,9
0.028039338773802,76171,8
0.0650205761316871,76202,2
-0.1361256544502618,76367,3
-0.066207627118644,76201,1
-0.0581395348837209,79259,4
0.0262345679012345,76207,8
0.0080428954423592,84911,7
-0.0802752293577983,85685,8
0.0776349614395888,76214,4
0.0598503740648379,76360,8
-0.2905405405405405,76222,6
-0.0006369426751592,76238,7
0.4526315789473683,81651,9
0.0498245614035088,76443,5
-0.0602409638554217,77486,7
0.0212302667392487,76240,4
-0.0991722782249876,76228,6
0.0831826401446653,76230,4
-0.0906571654790183,76223,8
-0.0915492957746477,76366,2
-0.0474852486653554,76405,6
-0.1557971014492754,76272,1
0.1764705882352941,76254,9
-0.107027027027027,11644,4
-0.0258751902587518,76261,5
0.0325318246110324,76259,6
-0.0469750889679715,78106,1
0.1043478260869563,76264,5
-0.013157894736842,76224,6
0.0337662337662336,76265,8
0.0021231422505307,77256,5
-0.0129032258064516,76385,8
0.0100278551532033,76477,8
-0.1177639751552795,76478,8
-0.0766804173744237,79037,5
-0.0630472854640981,78071,9
-0.0588235294117646,85520,7
-0.0063492063492063,76529,5
-0.1566265060240963,76515,4
-0.5013467619159153,76504,7
-0.0942812982998453,76507,7
-0.4967436352871521,80634,9
-0.4798301486199575,76910,0
-0.158273381294964,76879,6
0.0880982658959537,11493,2
0.2024691358024692,76582,9
-0.0866666666666665,76584,3
-0.0963855421686747,76586,6
-0.1460055096418732,76598,6
0.1227493667419727,76587,3
-0.0055248618784531,76613,2
-0.1999515738498788,76614,0
-0.2035398230088494,77004,3
-0.0142857142857142,76619,9
-0.0526315789473682,76978,3
-0.0861182519280205,76624,0
-0.0862892223738063,76625,9
-0.0887640449438202,76627,9
0.0243572395128552,79910,8
0.1385809312638581,76644,2
-0.089265101962293,76653,8
-0.4399999999999999,76938,0
-0.0263473053892214,76656,3
-0.0971635485817742,76837,5
-0.0724017127286883,77010,4
0.0233632862644415,76638,8
-0.2575039494470774,76661,1
0.0551724137931035,81739,1
0.0130434782608694,76686,7
-0.0857142857142856,76691,2
-0.1261645962732919,76693,0
-0.0712688236171164,76695,9
0.0260869565217392,82478,4
0.0439,76856,8
0.170854271356784,19968,9
-0.0303030303030302,76701,0
0.1300256629597946,76702,8
-0.0108481262327417,76706,0
0.1095505617977528,76709,5
0.0375,76710,6
0.3788300835654596,76934,9
-0.0972972972972973,76676,2
-0.183291770573566,76712,0
-0.0748528174936921,76713,1
0.0,76714,6
0.3836477987421385,76717,9
-0.0071123755334281,76720,9
0.0368246302444914,76721,4
0.0504603399433427,76684,5
0.0463258785942493,76960,4
-0.061898211829436,76732,5
0.1278195488721805,76980,7
-0.1549295774647887,76740,0
0.0493827160493827,88031,6
-0.0724024447578749,76744,1
0.0920398009950247,76750,9
-0.0167682926829267,76755,9
0.0174863387978141,76764,2
-0.032258064516129,76945,8
0.0441941074523397,76779,9
0.0589171974522293,76780,4
0.0,76785,0
-0.2007874015748031,76793,9
0.0171166401976354,76795,8
0.0545914396887161,76791,6
0.0213191205862759,76796,5
-0.0815789473684209,76798,6
-0.1923076923076924,79500,3
-0.087278950370793,76999,4
-0.1904761904761905,76995,0
0.0291176470588236,76892,5
-0.005464480874317,76943,9
0.0086253369272237,81564,8
-0.2194722474977252,76841,0
-0.075039494470774,76845,0
0.0062893081761006,76846,3
0.1707317073170731,83742,1
-0.1002227171492206,77204,4
-0.1162790697674418,76842,0
-0.0698924731182796,76843,8
-0.0157222404192597,76830,4
-0.0742857142857142,77018,4
-0.1401273885350318,77032,8
-0.1650145772594751,77042,7
-0.0195716395864105,77074,9
0.0101404056162246,77063,4
-0.332394366197183,77039,0
-0.1231884057971014,77235,1
-0.027972027972028,77037,4
-0.0467771639042357,85426,7
-0.1479099678456591,77029,2
0.0474272930648769,77099,9
-0.1782945736434109,77087,1
0.0166465541467608,77095,9
-0.007704160246533,77207,9
-0.4,77103,0
-0.0097736625514404,77106,5
0.1033434650455926,77090,5
-0.4161290322580645,77230,0
-0.0245148110316647,77117,7
-0.0617977528089888,77114,8
0.0911263442550782,77165,8
-0.3116022921783136,77180,9
0.1217948717948718,77182,8
0.0147265077138849,77191,7
0.0,77184,0
-0.0725388601036268,77175,3
-0.7333333333333334,77238,0
0.0490716180371353,77178,3
-0.1590301003344482,77173,0
-0.2,77159,0
0.0266875981161696,77257,1
0.0178235647129425,77259,8
0.2653846153846153,77261,0
0.0245261984392417,77262,9
-0.0357142857142857,77263,0
-0.3070652173913044,77271,7
0.1458868894601541,77274,1
-0.1179673321234119,77284,0
-0.1878980891719746,77294,0
-0.1886178861788617,77279,6
-0.188235294117647,77282,2
0.094311377245509,77281,4
-0.4253164556962026,77289,0
-0.0413793103448276,77326,0
0.142857142857143,77327,7
0.2549019607843137,77340,0
-0.0945945945945946,77347,2
-0.1122278056951423,77334,1
-0.2896341463414633,77356,3
-0.0471590909090909,77366,2
-0.222972972972973,77362,7
0.1484375,77384,1
0.0925381117945975,77461,6
0.0887179487179488,77405,9
0.0250000000000001,77475,1
-0.0373333333333333,77413,6
-0.0168243953732912,77418,0
-0.0571791613722999,77421,6
0.0627615062761506,77425,8
0.3800000000000001,77433,6
-0.0352028639618138,78147,9
0.0166666666666666,77426,1
0.4047619047619046,77443,0
-0.1304347826086955,77437,0
-0.1657768286171916,77440,0
-0.0510116842405244,77472,1
-0.0836621941594317,77447,8
0.0053571428571428,77448,8
-0.2405042016806723,77495,0
-0.0192644483362521,77768,4
-0.0835844762900547,77502,7
0.0038022813688212,77507,2
0.0607210626185958,77512,3
-0.0036482576424706,77546,8
-0.0155038759689922,77509,6
-0.0239294710327456,77515,3
-0.3081426290580096,77517,9
0.0205479452054795,77526,5
-0.0867077464788732,77520,8
-0.0300940438871472,77521,4
0.0661224489795919,83738,2
-0.0398199445983379,77575,2
-0.1179487179487179,77581,0
-0.1168831168831169,77582,3
0.1527777777777776,77585,5
0.1806451612903226,77599,9
-0.0212373037857802,77610,9
0.1175762439807384,77605,4
-0.0155172413793103,77608,4
-0.0080152671755724,77624,0
-0.0451467268623024,77649,4
0.0145985401459853,77629,8
-0.1586206896551724,77630,9
0.0210684725357412,77660,9
0.0100861008610086,77662,2
-0.1638981173864895,77668,6
4.711428571428572,77675,0
0.0269058295964124,77678,8
-0.0653061224489796,77679,7
0.2221587664191888,77685,9
-0.0635888501742161,84776,7
0.0109938677421137,77701,9
0.0639789658194567,77702,6
-0.0054555555555554,77790,8
0.0878048780487805,77758,5
-0.0444444444444445,78949,3
0.1133333333333332,79407,6
-0.0573476702508961,77763,8
0.2938596491228071,77767,6
-0.0632222977566282,77775,5
0.0253623188405796,77778,4
0.2771503040834058,77780,8
0.0,77781,0
0.0272727272727273,77783,4
-0.171741778319123,77785,5
-0.0675960021041557,77787,4
-0.110576923076923,79118,4
0.0118483412322274,77837,3
-0.0166666666666667,77844,1
-0.2203389830508474,77839,0
-0.3142857142857143,85759,0
0.016216216216216,77868,1
1.2000000000000002,77915,9
0.0810810810810811,80758,4
-0.1785714285714286,85927,3
-0.0323699421965318,77887,8
0.2727272727272725,77892,8
0.5128205128205128,77900,9
-0.0831131395628153,77902,4
-0.0962467484206615,77918,2
0.0550909985243484,77917,1
0.1052631578947367,77931,0
-0.0876605248464544,77971,7
0.1460176991150441,77967,6
-0.0909090909090909,80614,0
0.0901408450704226,77976,6
0.2153484729835553,77982,9
0.0363636363636363,77984,5
-0.15625,77993,3
-0.0909090909090909,84315,1
0.0438822922044397,78001,2
0.2079378774805866,78018,9
-0.063157894736842,78008,3
0.0577485380116959,78009,2
0.0509999999999999,78015,5
0.0186335403726707,78051,6
-0.025581395348837,78054,1
-0.3106796116504855,78062,3
0.1360174102285092,78065,4
0.0031446540880502,78077,9
-0.1203319502074687,78068,5
-0.1542056074766356,78073,3
0.1663455362877328,78081,8
-0.1139404402244281,78083,6
0.0730858468677495,78082,8
0.2035010940919037,78112,6
0.2666666666666666,78786,3
0.4164705882352939,78210,9
-0.0568181818181818,78145,3
-0.2990196078431373,78179,0
-0.078125,78189,8
-0.0041322314049585,78198,6
0.0666666666666666,78155,4
-0.0133982947624848,78197,7
-0.1165644171779141,78117,0
-0.0599489795918366,78139,3
0.0827099807651206,78172,2
-0.0425795783381562,78170,6
-0.0319163024764932,78208,6
0.0124740124740125,78137,6
-0.2612253926122539,78156,1
-0.0384615384615385,78193,1
-0.1737891737891738,78213,3
0.2830188679245282,78157,4
-0.0471414242728184,78840,6
0.0169491525423728,78195,2
0.1357142857142856,78830,8
-0.2972972972972972,78924,0
0.0444444444444445,81886,1
-0.0566037735849056,79427,0
0.0176991150442478,78818,3
-0.0122535961640916,83583,6
-0.1189710610932475,78894,6
-0.0915300546448086,78908,2
-0.0851063829787234,78891,1
-0.0475339528234454,79033,5
-0.0262934690415604,78875,0
-0.2263485477178423,78889,7
-0.016627078384798,78876,8
-0.111111111111111,78868,3
0.0288288288288287,78915,6
-0.0444444444444445,78867,9
0.056910569105691,78916,7
-0.0196078431372548,79123,1
0.0015898251192367,78906,7
-0.2763636363636363,82640,3
-0.0188679245283018,79019,7
-0.2769230769230769,79009,0
0.4381443298969072,79065,9
-0.0880668257756563,79006,1
-0.0691131498470948,48653,5
-0.1666666666666666,82509,0
-0.1575129533678756,79010,1
-0.1137026239067054,78955,3
-0.0681818181818183,79008,1
0.2681159420289853,78990,9
0.024390243902439,78950,4
-0.3280898876404494,78987,1
0.0752750434279097,78977,9
0.4136363636363633,78959,9
0.0162790697674419,79072,5
0.208542713567839,81491,9
0.1156756756756756,79089,8
-0.0274999999999999,79080,5
0.1057692307692308,79108,0
-0.0909090909090909,79077,0
0.0116731517509727,79131,5
0.1526750761200523,79116,5
0.0061911170928667,79133,5
-0.0071009570855203,79103,8
-0.2231668437832094,79069,9
0.0339622641509433,80656,2
0.009771986970684,78910,0
0.2522522522522521,79150,3
0.1132075471698115,79209,8
-0.0421186082546836,79197,3
-0.1157811260904043,79149,1
-0.4599999999999999,79152,0
-0.006862745098039,79212,8
-0.0322580645161291,79176,0
0.0616438356164383,79183,0
-0.0563218390804596,79166,7
-0.0588235294117646,79167,3
0.0282258064516127,79198,7
-0.0618867924528302,79159,6
-0.3703703703703703,85787,0
0.0612244897959184,79164,6
-0.1,79192,6
-0.0483576642335765,79157,4
0.183877551020408,79190,0
-0.1466928618205631,79171,9
-0.2954545454545454,79172,0
-0.1041879468845761,79193,4
0.0752112676056337,79237,6
-0.0398799313893653,79254,2
-0.0317060895822849,79323,6
-0.1882530120481927,79280,1
-0.1899999999999999,79247,3
0.0906752411575562,79299,4
-0.0833758286588474,79289,2
-0.0374999999999999,79248,0
0.0270270270270269,79249,3
0.1612903225806452,79328,4
0.0272727272727271,79260,0
-0.1271186440677966,79251,6
-0.1361702127659575,83659,3
-0.1150895140664961,79336,2
0.1096622112997467,79265,9
0.0696517412935322,79313,4
0.4905660377358491,79252,9
-0.1635930993456275,79262,1
-0.3776978417266187,79390,3
-0.0294811320754716,79444,6
-0.0185319767441859,18649,5
-0.0620155038759689,79392,9
2.620967741935484,79417,9
0.1155751238304896,79382,8
-0.0022883295194507,79366,6
0.0666666666666666,79404,3
-0.1425925925925927,79428,0
-0.1021276595744681,79399,1
0.1023890784982934,79666,9
-0.103942652329749,79532,0
0.0123456790123457,79467,4
0.1010638297872339,79478,0
0.0713305898491083,79512,4
0.0481203007518797,79518,9
-0.1366071428571428,79523,3
0.2540849673202614,79507,9
0.0333333333333332,79472,3
-0.205607476635514,79499,3
0.2356020942408376,79525,0
0.0307298335467351,79545,5
-0.0980834272829762,79528,7
-0.0830324909747293,79502,9
-0.0412371134020617,82763,4
0.4305555555555553,82499,1
0.1123152709359605,79491,9
0.0410427066001108,79517,4
-0.365,81103,8
-0.0333333333333334,79577,3
-0.4685714285714285,79836,0
-0.3076923076923077,81239,0
-0.2511520737327188,79564,3
-0.0292682926829269,79588,9
0.0666666666666666,79612,3
0.0365853658536585,79568,1
-0.0557702926559912,79595,0
-0.079654073736914,85913,2
-0.036697247706422,79591,6
-0.0603397773872291,79628,2
-0.089390142021721,79668,7
0.0076923076923076,79670,3
-0.1384615384615384,79601,0
-0.133596837944664,79613,1
0.1174242424242424,79731,6
-0.0189328743545611,79682,5
0.0290322580645161,79693,4
-0.0735294117647058,79716,0
0.1263157894736843,79677,3
-0.1151442126666164,79695,8
-0.0100558659217876,79712,4
-0.0172284644194757,79724,8
-0.0450980392156863,79758,9
-0.1320754716981133,79686,5
-0.3852459016393442,79745,0
0.1100478468899521,79689,4
0.0592841163310962,79740,8
0.017921146953405,79734,5
0.0854999999999999,79393,6
-0.0263691683569979,79675,9
-0.0158730158730159,79721,3
0.0049586776859504,79725,2
-0.0914944995975316,79718,1
-0.0353535353535353,79728,4
-0.0033038118770648,79824,6
0.0329740012682306,79819,9
-0.0799999999999999,79845,3
-0.045,79857,9
0.1729957805907174,79828,8
-0.1048721071863582,79906,0
0.0380244755244756,79862,5
-0.1859747545582047,79839,9
-0.0596919127086007,79795,9
-0.071517027863777,79791,9
-0.0131999999999998,79878,5
-0.4258373205741627,79802,3
-0.130081300813008,79846,1
-0.0472919418758256,79915,4
0.1667280088332718,79841,2
-0.0167597765363129,80223,9
-0.1912442396313364,79879,0
0.0872545964474913,79796,7
-0.1866028708133971,79850,2
-0.0418118466898954,79786,4
-0.202434625788999,79884,8
-0.1262295081967214,79799,6
-0.0421443020903573,79859,6
0.0425714285714284,79801,4
0.0006253908692932,79885,2
-0.1744840525328329,79935,0
0.0145631067961164,80019,7
0.327171465813485,79971,8
0.0683297180043382,80023,9
0.125,80044,0
-0.021897810218978,79973,3
-0.0163934426229508,79994,4
-0.2000705716302045,80055,0
-0.2307692307692307,80076,3
-0.0084859312192944,79991,1
-0.1310803891449053,80034,8
-0.1124260355029586,80049,0
-0.055793991416309,80030,4
0.0487528344671202,80080,2
0.0757946210268949,79964,2
0.148936170212766,80001,1
-0.0799517878666131,80012,8
0.0040160642570281,80007,5
-0.0645161290322581,80050,3
0.3333333333333332,84723,1
0.0319148936170212,79943,8
-0.0705424099017109,80000,5
-0.0269230769230769,80002,6
0.0524193548387097,79965,4
0.0299401197604791,80046,1
-0.165156794425087,81290,6
-0.0606244316459534,80079,2
0.28,83344,4
-0.0468749999999998,80025,8
0.0184418517124576,80122,5
0.119035907525824,80130,8
-0.0606060606060606,80121,4
-0.0627386797599562,80167,7
0.3917910447761195,80113,9
0.2191435768261964,80112,8
0.0050847457627116,80159,7
0.2142857142857142,80165,9
0.0345803842264913,80127,8
-0.1328616352201258,80135,1
-0.0698096101541251,80252,7
-0.0087399854333576,80239,2
0.0368663594470046,80242,3
-0.2608695652173912,81072,3
-0.0691489361702127,80249,8
0.2734375,80279,9
-0.0236087689713322,76697,8
-0.0805843543826577,80236,7
-0.1999999999999999,80256,3
0.0266940451745378,80204,6
-0.4285714285714286,80254,6
0.0131858567543063,80286,9
0.0725075528700904,80257,3
0.0752107925801011,80191,5
-0.1163578852236782,80193,9
0.0583333333333333,80243,8
-0.1221374045801527,80237,3
0.0002187705097351,80266,0
0.0625,80325,9
0.2159685863874345,80361,8
0.1783919597989949,80309,9
0.0112149532710281,80375,6
0.1016799999999999,80358,4
-0.0544642857142856,80343,5
-0.062,80369,5
0.0985714285714285,80316,7
-0.0147628988965107,80362,9
-0.1854636591478696,80368,3
-0.0169747899159663,80310,9
0.0050000000000001,84584,8
0.0516279069767442,80336,4
-0.1818181818181818,80360,0
0.2857142857142858,80404,0
0.1394779771615009,80303,2
-0.1373333333333333,81066,1
0.0,85179,2
-0.0040040040040041,80467,4
-0.0577149587750295,80479,1
-0.3750000000000001,80439,3
0.2504012841091492,80485,8
0.3820754716981132,80482,0
-0.1351351351351351,80463,0
0.067857142857143,80434,3
-0.1460000000000001,82541,4
-0.0480856882406562,80415,5
0.0,80478,4
-0.0935251798561151,80420,2
0.0436781609195402,80443,3
-0.0836791147994467,80469,7
0.0007042253521127,80470,7
-0.1817204301075269,80446,5
0.0,80460,2
-0.0028355387523629,80546,9
-0.0721518987341772,80539,0
-0.208695652173913,46392,6
-0.0805946791862284,80504,7
-0.1666666666666667,80568,2
-0.1346704871060172,84345,0
0.0102739726027398,80512,1
0.0263157894736842,80569,5
-0.4287925696594427,82846,0
-0.0417968749999999,80545,5
0.0361111111111109,80534,8
-0.0483870967741935,80498,4
0.1003236245954692,80528,4
-0.0455991516436903,80537,3
0.1187335092348285,80557,3
-0.2326473665852807,80577,0
-0.3542435424354243,80560,9
-0.061134235171696,80563,9
-0.0410958904109589,80575,5
-0.0711610486891386,80579,8
-0.0214814814814814,80679,6
-0.1971153846153847,80658,9
-0.3611111111111111,80637,0
-0.0585480093676814,80621,2
-0.0115874855156432,80625,2
0.0082644628099173,80628,0
-0.1415584415584415,80629,3
0.0805008944543828,80670,4
0.1170868347338935,80633,5
0.2212389380530972,80756,8
0.2195121951219512,80730,9
-0.0185567010309277,80768,4
0.0776107273466071,80762,5
-0.0842490842490842,80759,7
-0.0693512304250558,80752,7
-0.0099009900990099,80774,5
0.4201301952929395,80740,9
0.0049627791563275,80776,2
0.4081632653061224,80796,1
0.1855575868372945,80843,1
-0.0470635559131134,80791,1
-0.0528455284552845,80798,7
0.0097986389670516,80818,8
-0.1233154615273149,80820,0
-0.1240627130197682,80852,7
-0.0071704357418642,80856,4
-0.0822222222222222,80797,2
-0.0065217391304346,80812,1
-0.041429731925264,80804,0
0.1333333333333333,80808,8
1.1772151898734171,80713,9
0.1144578313253013,80816,5
0.0121951219512197,80837,7
0.0769230769230768,80928,3
-0.0883824346859366,80955,7
-0.0434108527131782,80864,5
-0.28,80631,0
0.0290364342518956,80913,5
-0.0092592592592593,80932,0
-0.0792540792540792,80943,0
-0.0213392200147166,80951,1
-0.0028901734104045,80942,7
0.2549019607843139,80915,0
-0.0217391304347825,80979,8
0.099616858237548,81002,4
0.0208333333333334,81048,3
0.0545977011494251,80993,1
-0.0449438202247191,80973,2
-0.0457516339869281,81001,4
0.04,81010,4
0.0425531914893617,80960,4
-0.012864918357249,80987,6
-0.1726937269372693,80957,1
-0.0056556867619639,80969,4
0.2797959183673468,80648,9
0.0191346153846154,80990,5
-0.0754716981132074,81084,2
-0.0592592592592593,81056,4
0.0070000000000001,81110,7
-0.0880503144654089,81109,4
-0.1320754716981133,81097,7
0.1784946236559139,81098,1
0.2444444444444444,81113,6
-0.1057990261177512,81119,7
-0.022140221402214,81105,5
-0.2211195928753181,81074,3
0.0425780597762563,81055,4
-0.0310650887573964,81060,4
0.0972405063291139,81071,8
0.1611048618922634,81182,8
-0.0177956371986224,84122,2
-0.178470254957507,81142,3
0.0119047619047618,81137,3
-0.046013667425968,81162,3
-0.097560975609756,84211,9
0.0638297872340425,81126,1
-0.0575409836065573,81178,3
0.0497981157469717,81184,9
-0.1257142857142856,81145,6
0.2727272727272727,81185,6
-0.3309859154929577,82248,0
-0.0251407129455909,81172,4
-0.0246791707798618,81128,9
0.0285714285714286,85748,5
0.0,85679,8
0.0213523131672597,81148,5
-0.1071428571428571,81201,0
0.0197775030902349,81214,3
-0.0535714285714286,81885,0
0.1716666666666666,85205,9
0.007487271638215,81188,1
0.0134099616858236,81220,6
-0.08,81221,6
-0.0915068493150685,81206,4
-0.1073446327683614,81202,4
-0.1537166900420756,81241,6
-0.109375,81288,1
-0.0523338048090523,81275,4
-0.1156716417910448,81256,0
-0.0053050397877985,81259,4
0.0129032258064516,81242,6
-0.0858447488584474,81244,2
-0.35,81248,0
-0.0909090909090909,81254,0
-0.0906535488404779,81265,9
0.0625,81291,2
0.0005467468562057,81260,5
-0.1004651162790697,81262,9
-0.3013698630136986,81293,6
-0.0857621440536013,81292,2
-0.0474137931034481,81282,7
-0.0160377358490566,81278,8
-0.2777777777777777,81502,0
0.0135078092021949,81508,5
0.0659536541889482,81309,0
0.0188172043010752,81298,2
-0.0492021276595743,81475,6
-0.0791048659901119,81501,2
-0.06,82162,0
-0.0524999999999999,81297,5
-0.0465116279069767,83458,6
-0.1802252816020025,81483,3
-0.0052903225806451,81540,9
-0.0050347638456005,81566,6
0.0100719424460431,80833,9
0.0071174377224199,81541,9
-0.0078212290502791,81546,2
0.0445970149253731,81560,2
0.0131764705882353,81590,5
-0.0741876149601471,81588,7
0.0520833333333332,81533,5
0.0601577909270216,81539,3
0.0936170212765956,81565,4
0.1043622308117062,81562,3
-0.0952727272727272,85325,5
-0.1205128205128204,81584,1
-0.2151898734177215,81595,8
0.3736842105263158,81637,9
-0.0967741935483872,81624,3
-0.0099236641221372,81647,2
0.0341130604288497,81601,2
-0.2678899082568807,81656,3
-0.2745341614906833,81621,3
0.3333333333333332,81650,0
0.0139992432841469,81705,9
-0.2603071948261923,81736,1
-0.0054054054054054,84223,0
0.0368809272918861,85332,2
-0.1606043648573027,82264,9
0.1101123595505617,81740,4
-0.0931899641577062,81676,1
-0.0476190476190475,81747,1
0.1876172607879924,81763,8
-0.0989583333333332,81682,2
-0.2574850299401197,81756,0
0.0853835021707671,81725,0
-0.0955631399317407,81743,9
0.4153846153846152,81670,1
-0.1812865497076023,81761,1
-0.0208845208845208,81653,4
0.0260758570386578,81857,5
0.041388518024032,81687,9
-0.0738970588235293,81696,1
0.1044303797468355,81666,4
-0.2571428571428571,81758,0
-0.0586419753086421,81665,1
0.0659863945578231,81726,2
0.3380281690140845,81748,0
0.0526315789473683,81691,0
0.0681899109792283,81704,2
-0.1086792452830188,81698,7
0.0244444444444444,81709,5
-0.0927536231884058,81877,3
-0.1039895356442118,81677,7
0.0050825921219821,81851,2
-0.0493827160493826,81776,0
1.5107913669064752,81899,9
-0.0661478599221789,81893,3
0.0,81769,3
-0.0468986384266263,81901,7
-0.3095238095238095,82231,0
-0.0990099009900989,81849,0
-0.1908006814310051,81850,3
-0.0362473347547973,81889,5
-0.0916334661354582,82204,0
0.1347402597402598,82221,6
0.030066815144766,82155,3
0.1061946902654868,82171,1
-0.0783132530120482,81920,8
-0.1146153846153846,81925,7
-0.3119486768243785,82157,3
-0.681159420289855,82201,0
0.0637065637065636,82212,1
-0.021025641025641,82179,9
-0.0476190476190476,83236,1
-0.0118367346938776,82176,2
-0.0813953488372092,82191,3
0.0108108108108109,85832,8
-0.1899999999999999,82168,0
-0.1752136752136751,82207,9
-0.1661764705882352,82281,0
-0.1902532453713556,82272,9
-0.1462306993642144,82250,1
0.719626168224299,82285,0
-0.1453674121405751,82266,3
-0.0994999999999999,82235,7
0.0472541507024266,84836,7
0.5216996047430831,82287,6
0.0422396856581532,82255,0
-0.0061919504643961,82261,6
0.0263929618768328,82469,8
0.2924731182795697,82242,9
-0.0318953648462597,82486,4
-0.0008223684210526,82497,1
-0.0111329404060248,82293,7
0.0238461538461538,82305,4
-0.0031308703819662,82488,9
-0.1119449656035022,82504,7
-0.0618686868686869,82508,0
-0.1759999999999999,82536,6
0.1061946902654868,82539,0
-0.0653495440729482,82295,2
0.5718232044198897,82471,4
0.0838688946015422,82298,2
0.0310077519379845,82518,4
-0.0766803408015146,82515,4
-0.1881250000000001,82507,3
0.0804020100502511,82474,6
-0.1138377641445126,82521,3
-0.0450516986706055,85374,2
-0.0033277870216306,82501,8
-0.0967741935483872,82653,3
-0.0972222222222223,82307,9
-0.009491802534175,82575,5
0.025844930417495,85032,3
0.0418155074595503,82581,8
-0.1627906976744186,82621,3
-0.0897435897435896,82551,2
-0.1438019559902199,82618,3
0.6666666666666667,85760,0
0.0491580662683324,82584,8
0.0056637168141593,82649,8
-0.41,82544,0
0.1166666666666664,81661,3
-0.2338278931750742,82552,9
-0.3859649122807017,82550,0
0.0446637671462026,82643,6
-0.1710714285714284,82549,3
-0.1919805589307412,82546,1
-0.1379310344827585,82564,3
-0.1663914120561518,82605,9
-0.129310344827586,82547,6
0.0277938621887667,82583,2
0.0165975103734439,82642,1
-0.1376292760540971,82613,1
0.0946915351506456,82614,9
-0.010760667903525,82651,3
0.0,82558,7
0.1372413793103446,82634,8
-0.0784313725490196,82557,3
-0.0319148936170213,82638,0
0.0177133655394525,82573,2
-0.0705882352941176,82587,1
0.0887096774193549,82619,0
-0.0545950864422202,82635,7
-0.1290944123314065,82607,2
0.0396039603960396,82606,4
0.1299435028248587,82599,4
-0.0309037900874634,82697,7
0.3947368421052633,82724,3
0.0071942446043165,82762,3
-0.08,82779,1
-0.1099173553719008,82720,6
0.0999999999999998,82669,3
-0.0801724137931034,82686,3
-0.0179157957599284,83974,6
0.359253499222395,82759,9
0.0244897959183674,81708,4
0.0266731328806983,82512,5
-0.1544117647058824,82663,0
0.2869565217391305,82688,6
-0.0499999999999999,82727,1
-0.0389610389610389,82717,8
0.0599439775910364,82722,1
-0.1212121212121212,82768,7
-0.2846153846153846,82704,0
-0.0364508589938086,82710,2
-0.0387866732968672,82755,1
-0.0855131479053075,82664,3
-0.0413173652694609,82751,4
0.2144927536231884,82702,9
-0.0016366612111293,82730,5
0.1470588235294117,82685,1
-0.1951456310679613,82681,0
0.0727272727272725,82693,0
0.1126564673157162,82747,3
-0.414535666218035,82816,3
0.0498360655737706,82843,8
-0.0346020761245674,82800,2
-0.0584415584415585,82812,8
-0.007,82821,7
0.0087370929308974,82837,6
0.069260700389105,84578,8
0.270676691729323,82839,1
-0.0626956521739129,83875,1
-0.0634920634920633,83125,3
0.5789473684210529,83146,0
-0.1071428571428571,83165,3
