mom1,firms,clusters
-0.1179817198283902,90312,2
0.054963084495488,90090,0
0.0731707317073171,19721,8
0.129559928365988,90455,5
-0.0230381569474442,90274,1
0.0112099427318144,90249,2
-0.0294930875576037,90444,7
0.1475409836065573,90476,4
0.054593484003522,90496,4
-0.1277823577906018,90568,7
-0.090125173852573,90505,1
-0.0452961672473868,90600,0
-0.0300791556728232,90637,1
-0.0471923536439664,90718,7
0.0720720720720722,90417,7
0.134020618556701,90409,0
0.2480620155038759,90548,3
-0.0729984301412872,90803,9
0.0385254068415807,90386,7
0.019607843137255,92521,9
-0.0108373550080433,90520,8
0.0392938496583143,90440,6
-0.0110062893081761,13797,7
0.0775258886090122,90564,0
0.0925373134328357,90605,5
0.0890612878200154,90550,8
0.0021072067165099,90569,8
-0.0083102493074791,14247,9
-0.0906650760512974,90558,2
0.1492797397769518,90734,5
0.0744466800804828,91500,8
-0.0158730158730159,14689,9
-0.1574923547400611,90494,3
0.0399334442595673,90948,8
0.1508196721311476,13938,4
-0.0253012048192772,90474,1
0.0148486579097657,90711,7
-0.0456176319835981,90634,7
-0.0764609503003822,90672,0
0.1100369230769231,12487,6
0.479321753515302,91018,3
0.517712603805319,90664,4
0.0902255639097742,13196,1
-0.1288343558282209,90720,6
-0.0778443113772454,90636,3
-0.0559254327563247,91114,6
-0.3675213675213674,86165,9
-0.4613508900268227,92571,9
0.0313895278040861,90993,0
0.3095238095238097,90735,9
0.179591836734694,90885,6
0.026928709198813,14185,8
-0.0314960629921261,13993,5
-0.2703777335984095,90791,9
0.2059336823734729,90856,5
0.0639032815198619,90871,8
0.0163963328631875,90776,8
0.1695182350292661,90829,6
0.0970730680143188,90775,0
0.0360360360360361,92619,7
-0.0382531426094495,90868,5
-0.0545090909090909,13455,4
0.096774193548387,90865,9
0.3283582089552239,90955,4
0.0470278404815651,90805,1
0.0223642172523963,90952,0
-0.0058823529411765,90961,7
0.4321766561514195,90971,4
-0.0831099195710456,91594,8
-0.03125,90825,2
0.015923566878981,90963,7
-0.1527777777777778,91349,4
0.1395305514157974,90900,5
0.0096188101175631,90957,2
0.0094868477792151,91356,0
0.0344108446298228,90988,3
0.0224719101123593,90989,0
0.1408061844284927,91090,5
-0.0743801652892561,90978,3
0.0240360540811217,90979,0
0.03434668225665,91547,6
-0.0157770181435709,91801,4
0.1274131274131273,91488,9
-0.0098765432098765,90925,1
0.0054860653938995,91075,1
-0.0352664576802507,91083,1
-0.0076923076923076,91408,1
-0.065040650406504,91192,3
-0.054054054054054,84185,6
0.0081168831168831,91041,8
-0.0538189725468876,91080,8
0.0049999999999998,13931,6
0.048870357800834,89003,6
-0.0472972972972973,13976,9
-0.000813953488372,91176,1
0.0212765957446809,91095,0
-0.0220420045747556,93175,8
-0.0731414868105516,91186,8
-0.063157894736842,91234,1
-0.3658536585365853,91627,9
0.2999999999999998,91348,4
0.1069476971116314,91237,5
0.0221305326331582,91215,4
0.0973451327433627,91359,4
-0.1940928270042194,91395,9
-0.1705069124423962,14174,9
0.0838509316770184,13532,7
-0.0036496350364962,91299,4
0.0403331871985972,13377,5
0.2541899441340782,13956,9
-0.0103092783505155,13534,2
-0.0072368421052632,14094,9
0.1236136783733825,13188,8
0.0182524046818866,13407,5
0.0840336134453783,14033,9
-0.0823796892762409,13641,6
-0.0391600454029511,13356,6
0.1255813953488371,13559,3
-0.0683318977892619,13456,9
0.0347707847707849,13543,5
0.1159353764528656,13447,4
0.1103896103896104,13761,5
-0.0020682523267838,13548,0
-0.0912547528517111,13337,3
0.0789473684210526,13369,9
-0.0219478737997256,13622,3
0.0124999999999999,91363,5
0.0731895223420646,91463,2
0.0964013659049121,13967,4
-0.0234852043212775,91277,0
-0.0480769230769231,93035,2
-0.016025641025641,91472,4
0.05005005005005,91579,6
0.0556696326716861,91514,2
0.0419444444444443,91503,5
0.098360655737705,12452,6
-0.0473684210526315,91446,2
0.3380681818181819,91391,4
-0.1173814898419863,91432,0
-0.0325365205843293,91614,0
0.1086218601493551,91468,5
-0.3869332582371163,92506,3
-0.0416305290546399,91392,3
-0.0606194690265485,91413,8
0.1286610878661087,91618,2
0.1023462783171522,91659,0
-0.0735395189003436,92040,6
-0.1208080015689351,93189,0
-0.0615079365079364,91461,0
-0.2120395327942499,91416,3
0.0894308943089432,92682,3
-0.0556771213226354,91486,8
-0.0051575931232091,91611,1
-0.1284403669724771,91742,3
0.3008130081300815,91615,4
-0.2122137404580152,12049,6
-0.0894642857142857,91612,9
0.0005701254275942,91622,6
0.1251793400286944,91625,5
-0.0675386284847261,90077,4
-0.0721954831543874,92773,7
0.027982326951399,91516,2
-0.0661006670709519,91683,3
0.0697391532394022,91668,5
0.03,92456,6
0.1407543698252069,91571,5
0.0440251572327043,92589,3
0.0796460176991151,92252,9
-0.1104783599088838,91658,7
0.089655172413793,91678,6
0.2073170731707319,91754,6
-0.0350877192982456,92035,3
-0.1810344827586206,14548,5
-0.0186915887850466,91741,6
0.0124999999999999,91743,0
0.2941176470588236,92449,9
0.1016949152542372,91822,3
0.1672131147540985,91836,4
-0.0129171151776104,91688,6
0.0088869140191067,91692,6
0.0656934306569341,91826,9
0.2936170212765956,13796,9
0.0389610389610388,91814,3
0.0242038216560509,91959,7
0.0555785980920779,91854,2
0.014454664914586,91968,0
-0.1076923076923077,92091,6
0.4446529080675423,91900,4
-0.0453074433656957,14137,1
-0.0997938144329897,93177,9
0.422222222222222,91909,3
0.1961409098955566,91849,5
0.1281618887015179,93188,4
0.0106007067137809,14310,8
-0.0024213075060531,92210,0
0.0389755011135857,91915,0
0.1755226480836236,91979,5
-0.1558761435608727,92052,5
-0.0618101545253862,14693,6
0.2538480038480037,92050,4
-0.2857142857142858,92345,9
0.0757211538461537,92095,0
-0.0124797781372777,92096,7
0.0830769230769232,92195,7
0.1367713004484305,92097,5
0.0939644307519955,92121,6
-0.1881818181818182,86812,9
0.1687116564417177,14328,3
-0.0441176470588234,92111,3
-0.36,93126,4
-0.0070005385029616,92143,8
-0.0554999999999999,92102,3
0.1027825099375354,92229,8
0.1857775095554215,92220,5
-0.0206874602164227,92188,7
0.0211663445580023,92296,7
0.0238095238095237,92172,3
0.0565957446808509,13284,8
0.0872483221476509,93149,5
-0.074468085106383,14444,9
-0.0014581085415998,92221,5
0.0098360655737705,93004,1
-0.1089687408705814,68145,9
0.532934131736527,93071,4
0.0830504048054321,92293,7
-0.0684931506849315,93130,3
-0.0222222222222222,89756,9
0.0846620735302965,92402,5
-0.0007542615779153,12400,8
-0.0113250283125707,92303,7
-0.0315601934334436,92326,6
-0.0687179487179486,92354,1
-0.2120181405895691,92428,6
-0.0608695652173911,92429,9
0.0831716107568616,92432,8
-0.0987590486039297,92400,3
0.0033718689788051,13712,6
-0.0228091236494597,92443,0
-0.9367619047619048,92433,9
0.1540404040404042,92448,4
-0.1775618374558303,12906,1
0.0122249388753055,92493,6
-0.048,92466,3
0.1052631578947367,13524,3
-0.0599781897491822,92467,7
0.0669037563903089,92469,0
0.0114503816793893,13561,8
-0.0643776824034334,92917,9
0.0,92528,3
-0.0218579234972678,92523,7
0.0158186132349065,91365,8
0.3371446229913473,92687,9
-0.0081586402266289,92614,7
0.177142857142857,92587,4
0.0742283842161484,92611,6
0.0811145510835915,92648,0
-0.0331950207468879,92588,8
0.0795698924731183,10258,9
-0.0974507531865584,92602,3
0.0428015564202335,93347,3
0.0189243027888446,92597,2
0.0604565083281924,92984,9
0.140138408304498,13262,5
0.4039039039039038,82831,9
0.1977750309023485,92753,5
0.0722186076772934,93031,4
0.8060921248142643,14797,4
0.2374999999999998,12577,3
0.1944444444444444,93345,4
-0.2037470725995315,92621,9
-0.0362844702467344,93079,6
-0.053517176910493,92780,3
-0.0900662251655628,13343,6
0.0223976658371234,92852,5
-0.0060606060606059,92685,2
-0.0847457627118642,92688,9
0.0087719298245612,92692,7
0.0035095415661328,92810,2
0.084125475285171,93065,7
-0.0175438596491228,92696,3
-0.0188679245283018,93339,3
-0.0179787523835468,79678,5
0.0609296901172529,92775,4
0.0696202531645568,92729,5
-0.0400132275132274,13305,1
-0.0229273285568066,13604,1
-0.4063926940639268,93384,9
-0.0957854406130268,93095,9
-0.0574681485497423,92782,6
0.0765684324715241,93089,2
-0.0025240384615384,12527,4
0.2934782608695652,13869,9
-0.2881944444444445,92777,9
-0.4609856262833676,92797,6
0.0725806451612904,14820,9
0.0748299319727892,92913,8
-0.2337164750957854,13556,9
0.0262815884476532,92809,5
0.1936274509803921,87078,7
0.0692771084337349,91161,3
-0.0182724252491695,92808,3
0.2853982300884956,92854,3
-0.214020771513353,13253,3
0.1435876732606649,92940,8
-0.109375,82163,9
-0.2724867724867724,75754,6
-0.0518420680220765,93274,4
-0.020327868852459,92987,7
-0.018896447467876,93073,5
0.2413793103448276,13863,1
-0.0111210533043589,93098,2
0.3314258464473059,93132,4
0.0822320117474302,12451,0
0.2288698955365622,93085,5
-0.0089285714285713,14262,4
0.1705202312138727,92596,5
0.3168724279835391,78003,9
0.0323720930232558,93246,2
-0.0318471337579617,93128,4
0.0212765957446807,92486,3
0.0359300476947535,12696,2
0.1063829787234043,93272,0
-0.1088890331796635,12310,9
0.0333333333333334,93371,9
0.1454715001748454,93356,8
-0.0377733598409542,12384,3
0.0241129032258065,88244,3
0.0370370370370369,93401,0
-0.0891089108910891,14172,3
0.0318471337579617,93233,1
0.0764774044032445,93304,2
-0.0273239436619717,12591,8
-0.0020746887966806,93264,6
-0.0672097759674135,93372,8
0.032258064516129,93434,3
0.1440422322775263,93266,4
0.0800554715078165,11664,4
0.1014729950900164,93420,6
-0.5404255319148936,84581,9
0.0377844126428497,93429,6
0.1396011396011396,12402,5
0.2814371257485031,93393,9
0.1138070479491624,93289,6
0.0784982935153584,11370,8
-0.021978021978022,14435,9
-0.015022995391705,12449,2
0.3799058084772369,12559,6
0.3056768558951965,12307,4
0.1074902723735409,12009,1
0.0464396284829722,12340,2
0.1324863883847549,12089,5
0.0153571428571428,93374,6
0.0118064999058664,93436,6
0.1790712468193382,12374,6
-0.0405862457722659,12356,3
-0.1123809523809523,12078,8
0.0708955223880596,10158,5
0.0852130325814535,93426,5
-0.1808695652173912,12592,4
-0.0675182481751826,10220,8
-0.3399,15254,9
0.1699544764795142,13903,5
0.1990924560408395,12919,6
0.1499999999999999,86092,5
0.0321888412017168,13837,2
0.3131578947368423,12360,9
0.2872062663185377,12575,4
0.2264150943396226,14420,4
0.0783238691991383,12476,7
-0.0183755972069091,12502,7
-0.0251572327044025,12660,9
0.1449392712550608,12639,8
-0.0382146809295463,12373,1
-0.0018013381369017,12515,7
0.1728855721393034,12583,1
0.0822932092236088,12366,8
0.1071428571428572,12573,9
0.3252032520325203,12494,0
0.0,14358,9
-0.0885714285714286,12640,3
-0.1633616619452315,13410,5
0.4314149718736477,12798,4
0.0490023600085818,12623,8
0.0690067810131631,12783,6
0.3765258215962441,13860,4
-0.0102827763496143,12579,4
0.0211946050096338,13014,6
0.370919881305638,12873,3
-0.1798941798941797,13111,9
-0.0219106047326905,12905,1
0.021636408853519,14329,7
0.3578947368421052,14441,4
-0.0743405275779376,13844,9
0.0619834710743802,12645,8
0.0909090909090908,12913,8
0.0180626005196091,12872,8
0.0132575757575759,13400,7
0.0159829515183804,13141,8
0.1515151515151516,12792,9
0.0048236358154958,13302,8
-0.0876068376068376,13108,0
0.041797976447172,12880,1
0.2113702623906705,12960,4
-0.1781512605042017,13323,4
0.0863405182852989,13046,5
0.0194594594594594,13080,1
-0.047244094488189,14715,0
0.0976253298153033,13169,2
0.0221633825944169,12920,7
0.5806451612903225,13201,4
0.2470918572001603,13249,5
0.0976881884887344,13210,5
-0.1666666666666667,13116,4
0.0167364016736402,12908,0
-0.1290322580645161,13109,0
0.0987408880053013,13316,5
0.1065770523283726,13326,3
-0.1549893842887474,13743,0
-0.0853080568720379,13520,7
-0.022686567164179,13244,6
-0.0103270223752152,13375,0
-0.04093567251462,13260,7
-0.1105150214592275,13124,3
-0.0865517241379311,12981,1
0.5213224724484906,14339,4
-0.0084900731452456,13035,8
-0.0118694362017806,13037,6
-0.0239287701725096,10966,4
0.0403846153846154,13019,3
0.0144012127337038,13579,8
-0.0009235160775753,13085,6
0.0519250253292806,13105,0
-0.018978102189781,13203,6
0.1849373403090399,13314,5
-0.1900770276393294,13107,9
0.1117773019271948,13730,5
0.2776572668112798,13318,6
-0.116591928251121,13159,9
0.0694444444444444,13280,3
0.176829268292683,14244,3
-0.0634592171063976,13168,0
-0.0517241379310344,12629,6
-0.0352422907488987,90542,9
0.0225829216654904,13748,1
-0.019879518072289,90199,6
0.131441173755098,90272,4
0.0476906121631097,90276,8
0.2912631578947369,90178,4
0.2091300602928509,90188,6
-0.1590214067278288,90164,1
0.3858609794628753,92457,1
-0.1047297297297298,90233,5
0.1371087928464978,90097,5
0.0071428571428571,91609,6
-0.007639054666985,90303,1
-0.2453987730061348,13279,4
0.0294117647058822,92155,3
-0.3846153846153847,27204,9
-0.0140692640692641,14419,9
-0.2863849765258215,82678,9
0.0777616279069768,12615,6
-0.3174603174603174,14060,9
0.0728155339805824,14406,7
