mom1,firms,clusters
0.1343283582089551,25937,1
-0.3333333333333333,66341,6
0.0,79338,6
-0.0714285714285714,46260,1
-0.0833333333333333,66368,2
-0.1999999999999999,79840,6
0.0363636363636363,37807,4
-0.0303030303030302,80179,2
0.0652173913043479,80347,2
0.2857142857142858,80654,4
0.0888888888888888,59627,2
0.0,81190,3
0.009433962264151,28388,9
0.0041493775933609,55976,9
0.0592105263157893,51932,7
-0.0416666666666666,81510,1
-0.0625,67803,3
0.1538461538461537,82924,2
-0.131578947368421,82991,3
0.095890410958904,83011,9
0.1839080459770115,44476,4
-0.0333333333333333,40539,1
-0.0588235294117647,89245,8
0.125,91572,0
-0.0967741935483871,72996,1
0.0769230769230768,91636,8
-0.2916666666666666,91994,3
0.05,10025,8
0.2235294117647059,86511,5
0.0476190476190476,90609,0
-0.1666666666666666,67694,3
0.07,69411,4
0.03125,67467,2
0.1379310344827586,10182,4
0.0,10222,7
0.2121212121212121,10248,8
0.1764705882352941,10247,3
0.0357142857142858,10256,0
-0.074074074074074,10287,3
-0.0714285714285714,10282,3
0.006578947368421,75500,4
-0.2413793103448276,86610,6
0.0909090909090908,10501,3
0.0,70076,3
-0.1999999999999999,10504,3
-0.0377358490566037,10514,1
0.1326530612244898,10515,0
-0.0588235294117647,10531,3
-0.0232558139534884,10178,7
-0.1612903225806451,10622,3
-0.0909090909090909,10633,3
0.0373831775700934,75232,1
0.3999999999999999,67985,6
0.0,76563,8
-0.3076923076923077,70981,6
0.046875,32563,5
-0.131578947368421,10325,6
0.125,10790,1
-0.1351351351351351,38535,6
0.131578947368421,56354,5
