mom1,firms,clusters
0.0255366395262768,10108,7
0.0836693548387095,10143,1
-0.0952380952380952,10200,1
-0.0156521739130434,10163,8
-0.0688622754491017,10272,7
-0.0455764075067024,10302,4
-0.025931928687196,10299,2
-0.0472484713729848,85845,0
0.0565916398713826,10324,4
0.4923301680058436,12217,0
-0.087719298245614,10363,0
-0.044862518089725,10333,7
-0.0011299435028248,10353,7
-0.0674753601213039,10382,3
0.0762009939260077,10397,6
-0.0109090909090908,10383,0
-0.0220183486238532,10404,9
0.0135746606334843,10257,3
-0.0661478599221789,76565,5
0.3516949152542372,10418,4
-0.0127523910733263,10463,1
0.007631969472122,70033,2
-0.1153284671532847,10371,9
0.0469293163383544,10421,7
0.0067502410800386,10530,5
-0.1246130030959752,79698,6
0.0829268292682927,10606,5
0.4537037037037037,10550,0
-0.0509164969450102,79785,0
0.0,70156,0
0.1343133979284998,75070,9
0.31,10597,4
-0.1159999999999999,10547,1
-0.0613061224489795,10586,3
0.0715517241379311,76123,8
0.0102183000464468,79903,6
0.3252279635258359,10667,1
0.0,10355,2
0.5284552845528454,10661,9
0.0824891461649783,45225,8
0.021705426356589,75596,7
0.025701858442072,10691,0
0.0844827586206897,10649,5
0.0182529335071706,79909,4
-0.363673805601318,75517,7
-0.0728476821192053,75071,7
0.0544,10696,6
0.0616279069767442,10785,9
0.2123893805309735,10791,1
0.1140529531568226,10644,7
-0.1166666666666665,44813,0
0.0590799031476998,70500,2
0.0219422998780982,10828,5
0.0923076923076922,70965,5
-0.457107213620019,75224,8
-0.0902934537246048,89659,4
0.000354609929078,10881,0
0.098360655737705,71191,4
0.0488888888888887,10026,5
0.0188679245283018,86758,6
-0.1578947368421052,10994,1
-0.0032962505150391,10812,2
-0.025,10908,1
-0.1519157517365001,10909,2
0.0979591836734692,62296,3
-0.0736842105263158,88779,0
0.0507936507936508,10924,4
0.0140449438202245,75222,4
0.078354554358472,10935,6
-0.0432692307692308,10860,1
0.1070110701107012,10443,8
-0.0429208472686732,10032,3
0.0168316831683168,11701,7
-0.2333333333333334,71538,0
-0.0033500837520937,10001,3
0.0576923076923077,11038,4
0.0513075140681893,10657,7
0.0928792569659442,75215,9
-0.0142857142857143,75035,0
0.0329776915615906,64515,2
0.0244604316546761,77453,7
0.0976507217662043,71909,9
-0.0788485607008762,77081,8
-0.0520694259012016,11082,4
0.585103108648815,11137,9
0.1369472182596289,11923,9
-0.1549295774647887,10838,0
-0.0382165605095541,10362,1
0.0273156195679165,77150,4
0.0085836909871244,11194,7
-0.1097711811997527,80037,5
0.2726973684210527,11292,4
0.0422885572139304,11162,9
-0.020979020979021,29621,7
0.2112676056338027,11347,1
0.1900584795321638,75545,2
-0.0131233595800526,11358,7
0.0702944942381562,64390,2
0.0348066298342539,65294,6
-0.0677247395202326,11415,4
-0.0068493150684931,12173,6
-0.0478048780487805,11371,3
-0.0088195386702849,75058,5
0.0097560975609756,11378,6
0.1735632183908046,11384,3
0.0747160789001792,11403,6
0.0591004184100418,11478,2
-0.2417040358744394,76310,1
0.0401459854014598,85991,3
0.1229508196721311,11411,9
0.3472527472527473,11481,0
0.0339824360442915,11531,5
-0.0360977415771937,75101,4
0.1809162532827544,75470,0
-0.0185873605947953,11552,9
-0.0502717391304348,75107,3
0.1194731890874882,11547,8
-0.0241228070175437,75554,4
-0.0604026845637584,11441,0
0.1080586080586081,75150,9
0.0031090384188319,11600,8
0.3099337748344373,75558,4
0.124460248920498,75104,3
0.163975155279503,11043,9
0.0135135135135135,11315,1
-0.163265306122449,11473,1
0.079258010118044,11654,9
-0.4,11638,4
0.1395348837209302,11636,2
-0.012101210121012,11641,5
0.4309392265193368,11394,9
-0.0222222222222222,11622,1
0.0158910329171395,75526,4
-0.1087744742567077,11533,2
0.0230547550432276,11656,4
0.0412201154163232,11707,3
0.0,82811,3
-0.1035714285714285,11681,3
-0.0133333333333333,75172,0
0.0352941176470589,11775,5
0.3161764705882353,11781,1
-0.04,75233,3
0.0206896551724138,75186,3
-0.0953623188405797,11671,0
-0.2877697841726618,75244,9
-0.027292576419214,11809,0
0.0244680851063829,19289,3
0.0931957433086101,11731,5
0.0793172690763051,11825,4
0.25,17559,0
-0.074468085106383,75162,5
0.0355555555555555,11910,5
-0.1591836734693877,11873,4
0.0361445783132527,75261,8
0.0845744680851063,37217,5
-0.0402802101576181,75272,3
0.0096818810511756,88197,6
0.4175977653631284,11599,0
-0.0278688524590163,85789,8
0.2985274431057563,75262,2
0.0014090177133654,11618,2
-0.21875,84666,1
-0.0571969696969696,82107,8
0.0246376811594202,11881,9
0.1056818181818182,75902,2
-0.0389261744966443,10623,8
0.0563450099140778,84769,4
0.0857142857142858,10574,5
0.0570469798657717,11898,9
0.1150049358341558,11884,0
0.0279679702912847,75182,5
-0.1068611987381703,75577,2
0.1258815232722143,75241,9
0.3658872077028885,75259,7
-0.0128205128205127,62084,1
0.0260115606936415,75320,7
0.0029825308904984,75285,8
0.9694915254237286,75308,9
-0.0063736263736263,11927,5
-0.0010245901639344,86168,4
0.0134313725490196,10901,5
0.1775862068965517,75316,7
-0.0190476190476189,11903,4
0.0034685165421559,11891,6
0.1132867132867132,75228,2
0.1977186311787071,79634,3
-0.0299212598425195,75286,0
0.1020618556701029,11509,3
0.1154401154401154,80186,3
0.0064603876232574,11955,2
0.0225939604605691,84176,8
0.133567662565905,11752,8
0.1156648451730417,11970,5
-0.0321617275442223,81774,0
0.2162162162162162,12149,1
0.3473053892215569,12188,0
-0.0209251101321585,12248,6
-0.0390767824497257,12067,2
0.0542586750788645,75573,5
-0.0733944954128441,11917,3
0.1644591611479029,11887,0
0.1937716262975779,11306,9
0.121467227901383,11976,6
0.1766704416761042,75326,9
-0.0299003322259135,84387,5
-0.2310889443059018,11998,2
0.3,28223,1
0.0234260614934116,17743,2
-0.0178571428571429,10119,3
0.1120000000000001,12022,5
-0.0225563909774436,75585,1
-0.189873417721519,12113,1
0.3347457627118644,12226,5
0.0016949152542371,12260,0
-0.0543300653594771,12265,4
0.1686520376175548,12074,6
0.1077931536780771,12236,7
0.1600486223662884,87137,4
-0.0109289617486338,12214,1
0.0229789590254707,12062,1
0.0175438596491228,12190,0
0.1271739130434783,80926,2
0.1031872509960158,75333,4
-0.0650519031141868,12209,9
-0.057478122513922,75432,4
-0.0062561094819159,75383,6
0.1421832884097034,75444,8
-0.0038910505836575,77579,6
-0.1537376586741889,12174,9
-0.0288939051918734,36346,6
0.0135236664162283,58094,5
-0.1706122448979591,75684,1
0.1002750687671918,75729,1
0.0751740139211136,85269,4
-0.3616768835277832,12169,5
0.0534447821681864,75591,8
0.0906862745098038,82540,2
0.0849484536082474,83189,9
0.3427800269905532,75734,0
-0.0439974858579509,75477,0
-0.1638954869358669,75447,7
0.063118811881188,76573,6
-0.1043478260869565,75730,7
-0.1258741258741258,75625,1
-0.0096618357487923,75721,4
-0.0263557072430792,10375,8
0.0528658875904286,75694,2
0.0368839427662956,63467,6
0.0084415584415584,75649,3
0.1080255484587615,75740,9
-0.0656565656565656,86787,4
0.0278335340559345,75646,2
-0.0612211221122112,75609,3
0.1172413793103448,75606,1
0.0508681084374049,75607,7
0.1333333333333335,75764,4
0.0298507462686568,75654,2
-0.0107407407407407,86861,6
0.0049397962334052,12073,8
-0.1058139534883719,75603,1
0.5313286713286711,75998,0
-0.0786982248520709,10051,9
0.0370307744335474,80422,5
0.1008583690987126,75825,4
-0.0940766550522648,75962,9
-0.0079908675799087,75853,0
0.0221752903907073,75854,3
0.0014771048744461,10304,6
0.2450184501845018,76148,5
0.0165374677002583,78717,4
0.0083545223392662,15070,6
0.2217754407670895,85922,5
-0.0992966487381051,16644,6
0.0125638005496662,92663,9
-0.0469135802469135,75556,5
0.0041666666666666,86124,3
0.0884057971014491,11628,6
0.1188811188811187,75831,4
0.0780013565453312,75828,1
0.0193548387096773,11646,3
0.132183908045977,22198,4
-0.0544,11348,5
-0.0830361691288843,12165,5
0.0568507157464213,11506,8
-0.0146455770357352,23326,6
-0.0474747474747475,23799,2
0.0064516129032257,11285,8
-0.0397838899803535,11389,6
-0.0053900709219857,11442,9
0.0192914375052344,10769,8
0.0061601642710471,86896,5
0.0141898864809082,10916,8
0.0238235873203387,75503,7
0.0435356200527703,11018,5
-0.1392448908901974,11513,6
-0.0342465753424657,75851,8
0.0283775447254781,10974,5
0.025260498894853,87952,5
-0.0072380952380952,35503,8
0.0256864481842338,11216,8
0.00672268907563,11847,8
0.0048257372654154,35829,3
0.0063510848126231,75605,6
-0.0156689433507433,88007,5
-0.0319354838709676,88015,8
0.0596569724086504,10650,5
0.037719298245614,75616,5
0.1475086334484461,88891,5
-0.0268225584594221,10252,5
0.1019163763066202,44688,8
-0.07700477960701,89440,6
0.0661874070401584,10271,6
0.0894454382826475,90086,6
0.0137614678899082,10290,3
-0.0220922677063027,10638,6
0.020444383767364,11652,5
0.0009879756138702,12189,5
-0.0586080586080586,11208,8
0.0067491563554555,75550,6
0.1428571428571428,11713,1
-0.0073237717424474,10906,5
0.0178940123881623,11823,8
-0.0216477511559478,52936,8
-0.0900974025974025,11625,5
-0.0411940298507463,56611,8
0.0919354838709678,10297,5
0.0900562851782365,10056,5
0.0564853556485354,75860,1
0.023415421881308,75856,6
-0.0179689627007894,11786,6
0.0481023830538394,10562,9
-0.0425824175824175,75509,6
-0.0189090909090908,11634,6
0.0002181025081788,10932,8
-0.0043196544276458,11293,6
-0.2964083175803402,93105,8
-0.5021665864227252,67046,3
-0.0413533834586467,11750,8
0.0797101449275361,11593,9
-0.0203274985883681,69586,3
-0.003125,35685,6
-0.0812284916563859,75861,6
0.0566666666666666,83729,8
-0.0455958549222798,10308,8
-0.0573476702508959,77519,6
-0.0383779869659667,10085,2
0.0313111545988258,10682,8
0.0,92807,7
0.061295238095238,83469,7
-0.0143613000755858,86814,8
-0.1584999999999999,84409,1
-0.0648888888888888,86384,5
0.0035842293906811,10781,7
-0.0105878634639696,79031,5
0.0555555555555553,84725,8
-0.0813464235624124,83642,6
-0.0138888888888889,76037,5
-0.0111627906976743,76331,8
0.0119691119691121,83641,8
0.0444209413008989,75773,5
0.0468852459016393,86566,8
0.0249262053132175,10232,6
-0.0630284396617986,12166,5
0.0684147076552141,10629,8
-0.121384750219106,81652,8
-0.0292652552926524,75866,0
-0.0198564800138332,10913,6
0.162381596752368,78922,1
-0.0199312714776632,77643,6
0.0077258985555928,77379,3
0.0044382153702404,11006,6
-0.0003702332469456,86382,6
0.0,77889,8
0.1715313874450219,39766,0
0.1376597836774828,81620,6
0.1622418879056046,75912,3
0.0665914221218961,75888,5
-0.0142338822216019,85299,5
0.2162162162162162,11705,8
-0.0178571428571427,77181,6
0.015209125475285,10002,2
0.3181319542391474,76000,1
-0.0201096892138938,77415,8
0.0221951219512195,90561,9
-0.0129151291512915,83155,7
-0.0186360031720855,79851,8
0.0021601331491907,77798,3
-0.0772991139627252,11844,8
-0.0220397579948141,76266,6
0.0392009046362609,91855,6
-0.0188343994314144,79189,8
-0.0818401937046003,79113,6
-0.0180327868852457,75881,9
0.0846783625730993,75906,5
0.3473460721868364,77236,9
0.0830357142857143,76060,8
-0.0135087095627444,85749,6
0.0304125263474857,11056,9
0.0807017543859649,91265,0
-0.0315242118947025,77528,6
-0.0600924499229584,79747,5
-0.0331010452961673,75755,0
-0.0455373406193078,11397,8
-0.0076128330614464,81019,5
-0.0544117647058823,20395,6
0.0112359550561798,75900,5
0.2868852459016393,76023,7
0.1598287549054582,33647,1
-0.0455580865603644,75925,5
-0.0002173913043478,84516,5
0.1032448377581121,63562,6
-0.005547150781644,77300,8
0.1891117478510029,75930,9
-0.0459218642906099,76371,0
0.039690829329434,76090,5
0.1050451807228916,76082,2
0.0251748251748251,76085,3
0.1469414893617022,76095,5
0.0387323943661972,76374,9
0.1157382368848025,76101,6
0.126865671641791,85671,4
0.0337941628264208,79148,2
-0.1132568106803291,76445,8
0.0650375939849623,76299,9
0.0822707953855494,76391,4
-0.0512820512820512,76963,0
0.082142857142857,76127,8
-0.0060975609756097,76128,3
0.033757338551859,76110,0
-0.08,76314,1
0.0182584269662922,76435,8
0.0877782444351114,11396,9
-0.0220560747663551,76336,9
0.0653061224489794,76135,6
0.0566666666666666,78981,3
-0.0542907180385288,76138,1
0.441717791411043,76317,1
0.3107960741548528,76139,9
-0.0223880597014926,76415,9
0.1441176470588236,76302,2
0.0699728260869565,76165,0
0.0351999999999999,76868,6
-0.0296296296296297,79584,8
-0.1613223140495867,76931,0
0.1865745310957549,76306,4
-0.0168855534709192,76448,1
0.0068965517241379,76383,1
-0.2888178913738018,76392,9
-0.0107276119402984,76372,7
0.0166239030595742,85875,6
-0.0005154639175256,84669,6
0.1148594377510041,76887,8
1.2579022988505746,76544,0
-0.0166666666666667,83566,1
-0.5065520065520066,76195,4
0.1491228070175438,83671,9
0.0250536864710093,76171,2
-0.0092307692307691,76202,6
0.0771276595744681,76367,0
0.0276669326948655,76201,2
-0.0079002079002077,87053,1
0.0705467372134038,79259,4
0.0378079864061173,76207,5
0.0070093457943922,84911,7
0.149099099099099,85685,3
0.0536340852130325,76214,2
0.0025062656641603,76360,4
0.1213483146067415,81651,0
0.0030211480362536,76443,5
-0.1583333333333334,77486,3
0.125744747569771,76240,7
0.0331695331695331,76228,3
0.227827233761952,76230,9
0.0527859237536656,76223,2
0.0014285714285713,76366,6
0.0558774060923192,76421,9
0.1556195965417866,76272,3
-0.0095964442648617,76254,0
0.1840490797546012,11644,9
-0.0580985915492957,76261,5
0.084507042253521,76259,9
-0.0781484821160204,78106,9
0.0132450331125828,76264,2
-0.0522733460386604,76224,8
-0.0087905425886631,76265,6
0.0092135570911484,77256,8
0.16734693877551,76385,7
0.1318832059572798,76477,7
0.0270588235294118,76478,5
0.028992628992629,79037,8
0.3528932355338225,78071,0
-0.005,85520,6
0.0070052539404552,76529,5
1.0492957746478877,76515,1
0.0791907514450867,76504,2
0.2176100628930817,76507,1
-0.0035182679296347,83551,6
0.0506666666666666,80634,3
0.031893687707641,76553,5
-0.1713147410358564,76879,9
0.0084033613445377,11493,8
0.1071428571428572,76582,0
-0.1069836552748886,76584,1
0.037748344370861,76586,7
0.0416666666666667,76598,4
0.1534526854219948,76613,3
0.1420807453416148,76614,3
-0.0093457943925233,77004,1
0.0766277128547578,76619,0
0.0088495575221239,76978,4
0.1598639455782313,76622,9
-0.0127701375245579,76624,9
0.0326365187713308,76625,4
0.0054436581382688,76627,0
0.057842046718576,79910,8
1.1255605381165918,87035,1
0.4092555331991951,76644,9
0.0501659904094429,76653,4
0.268041237113402,76888,1
0.0668348045397224,76656,3
0.0459719789842381,76837,6
0.041851616994293,77010,5
0.021159420289855,76638,6
0.1035653650254668,76661,1
0.207142857142857,76686,9
0.0562248995983933,76691,1
-0.0861191056010626,76693,1
0.0156772038036496,76695,9
0.2560975609756097,82478,2
-0.0327800829875519,76856,0
0.1274305555555555,19968,0
-0.0120670391061452,76702,4
-0.0865102639296186,76706,1
-0.02259767687434,76709,5
0.150326797385621,76710,2
0.1341991341991342,76934,3
0.0642615558060879,76712,1
0.197072072072072,76714,3
0.0631741140215715,76720,4
0.0962099125364432,76721,2
-0.0468122270742358,76684,6
-0.0500829187396351,76960,6
-0.0133333333333334,76732,5
0.046927374301676,76980,2
-0.0549943883277216,88031,9
0.1842105263157893,76744,1
-0.104531179901301,76750,4
0.1040525739320918,76764,4
0.0133333333333334,76945,9
-0.0073026015518028,76779,4
0.0440459336164857,76795,4
0.0039024390243902,76792,8
0.025082508250825,76796,4
0.1515561569688768,76798,0
-0.0176322418136021,79500,0
0.0509633312616533,76999,1
-0.001289656951251,76892,8
0.0115384615384614,76943,0
0.0255518859725361,81564,9
-0.0387637506547929,76841,1
-0.0343018563357546,76845,1
0.0692307692307692,76846,3
-0.0328983143012506,77204,7
0.1437654830718415,76843,9
0.02636645840701,76830,6
0.0167315175097275,77018,5
0.0890391459074733,77032,5
-0.0304606240713224,77042,1
-0.0328197226502311,77074,0
-0.0212344280860702,77063,5
0.0034013605442178,77235,2
0.0690087829360099,77037,9
-0.0079760717846459,85426,2
0.0776470588235294,77099,2
-0.0669486404833836,77087,9
0.1364628820960698,77095,9
0.0812074829931972,77207,0
0.0138036809815951,77103,9
0.0406698564593301,77106,3
0.052532833020638,77090,5
0.0528206970894717,77117,0
0.0257864878803506,77114,9
0.2824120603015077,77165,0
0.0419580419580418,77180,1
0.036255767963085,77182,5
-0.0250980392156863,77191,8
0.2308802308802309,77184,0
0.3162393162393162,77175,0
0.2105499438832772,77178,4
-0.1919889502762432,77173,1
0.0047651463580666,77257,2
-0.0302267002518892,77259,2
-0.1624365482233503,77261,1
0.0034602076124565,77262,0
0.1475409836065573,77263,0
-0.1499617444529457,77264,9
0.1227544910179641,77271,2
-0.0068166325835037,77274,4
0.107777339123569,77284,9
-0.1062252964426876,77279,0
0.0906411201179073,77282,3
0.0219211447708935,77281,4
-0.0595903165735568,77289,1
0.2426778242677825,77326,0
0.2293906810035841,77327,1
-0.0175508575987236,77338,2
-0.1323185011709601,77347,8
0.0419580419580418,77334,1
-0.0244625648628613,79200,6
0.0255629945222155,77366,2
0.1231884057971015,77362,9
0.0150521034349673,77392,7
0.0790441176470588,77461,7
0.0065019505851755,77405,5
-0.0138339920948615,77475,4
-0.0775510204081632,77413,9
0.1050368550368547,77418,3
0.0090573633009056,77421,7
-0.0826530612244897,77425,6
0.0412492634060108,77433,8
-0.0803571428571426,78147,4
-0.0026809651474529,77426,3
-0.0556792873051225,77427,6
-0.0875576036866359,77437,1
0.0879654614139233,77472,3
0.0061619718309859,77447,4
-0.0223999999999999,77448,2
-0.1016949152542372,77495,1
-0.4678183337977152,77768,3
0.0088980150581794,77502,6
-0.0921710161021654,77507,8
0.0050658561296859,77512,1
0.0856010568031704,77546,3
-0.0522598870056497,77515,3
0.0831643002028397,77517,2
-0.3368167202572347,77526,6
0.1709302325581396,77520,5
0.0934610303830911,83738,8
0.0944444444444443,77582,1
0.019642857142857,77585,5
-0.0644654088050314,77599,0
-0.0754716981132075,77610,4
0.0242407355809417,77605,4
-0.2133333333333333,77624,1
-0.0229139645482057,77649,5
0.0686141304347824,77629,2
-0.0176785714285713,77630,0
0.0254691689008044,77660,9
0.0122668029644772,77662,7
0.0267387944358579,77668,2
-0.0238095238095238,77673,9
0.0319199618866128,77679,8
-0.1286713286713287,77683,0
0.0109571382533033,77685,9
-0.0332147093712928,84776,2
0.0324324324324323,77701,7
0.0307740130556417,77702,4
-0.050094517958412,77790,4
-0.0641025641025641,79407,3
0.1084905660377357,77763,6
-0.073170731707317,77767,1
0.1137440758293839,77775,5
-0.0056451612903225,77778,5
0.057336854017352,77780,9
-0.0223792697290931,77783,8
0.0612366230677765,77785,9
0.0436320754716981,77787,6
0.0245901639344261,77837,1
-0.0416666666666666,77839,1
-0.0381679389312977,85759,0
0.0174029451137884,77868,0
0.2604340567612686,80758,0
0.0029585798816569,77887,3
-0.0496453900709219,77892,0
-0.110647085819183,77898,5
-0.0083333333333333,77900,0
0.0156826568265682,77902,4
-0.033210332103321,77918,2
0.0296442687747036,77917,3
-0.0572463768115942,77971,4
0.1845493562231759,77967,2
0.1232262882748318,77976,7
-0.0219435736677116,77982,5
0.1057692307692308,77984,6
-0.1440217391304348,77993,4
-0.0645161290322581,84315,4
0.0371212121212121,78001,3
-0.0106382978723402,78018,9
0.0232558139534884,78008,0
0.0310077519379845,78009,6
0.1085126286248829,78015,8
0.0882352941176469,78051,1
0.044166117336849,78054,4
0.160919540229885,78062,4
0.0396475770925111,78065,8
0.2061281337047353,78077,9
-0.0128486367909745,78068,8
-0.1803278688524591,78073,1
0.107843137254902,78081,4
0.0790719696969695,78083,2
0.0594594594594595,78082,4
0.1077003121748179,78112,5
0.1223021582733814,78210,9
-0.1610389610389611,78145,0
-0.0646766169154228,78179,1
0.433179723502304,78189,4
0.1238479262672811,78155,5
0.1020408163265307,78197,2
0.0596491228070175,78139,7
0.0523189399131824,78172,7
0.1089494163424125,78170,2
-0.3388994307400379,78208,0
0.1019926586261144,78137,3
-0.0652680652680652,78156,4
0.4101876675603217,78193,0
-0.1138153185397279,78213,0
-0.0417881438289601,78157,8
0.0388854868340478,78840,4
-0.1724137931034483,78214,1
0.0811535881958418,78195,8
-0.0407470288624787,78830,7
-0.04921968787515,79427,3
0.2143357693462808,78818,4
-0.0191717791411043,78815,7
-0.0126493323963456,86889,3
0.0374371590544442,83583,2
-0.1013215859030837,78894,1
0.2942196531791907,78908,0
0.0606754436176304,79033,7
-0.0364923747276687,78875,1
0.2185273159144893,78889,3
0.0783582089552239,78876,3
-0.0428571428571428,78868,0
-0.0659824046920821,78915,7
0.0256511444356748,78867,2
-0.0241832838353839,78916,2
-0.0241379310344826,82640,3
-0.1001757469244288,79065,0
-0.2536912751677853,79006,0
0.0232870577698165,48653,9
-0.016,79022,1
-0.0907368819852244,78955,0
-0.0308788598574821,78990,9
0.0359809911744737,78950,6
-0.0321925754060324,78987,2
0.010720887245841,78977,4
-0.021164021164021,79025,1
0.0658682634730538,78959,0
0.0259371113874578,79072,8
-0.020044543429844,79087,8
-0.1801909307875895,81491,0
-0.0346602608098833,79089,5
0.0015372790161414,79080,9
0.0336341263330599,79108,1
0.012861736334405,79131,9
-0.0479638009049774,79116,8
0.1171584073331424,79133,8
-0.1139705882352941,79103,5
0.0092687950566425,79069,4
-0.3349875930521092,79100,0
-0.044776119402985,80656,7
-0.0616311399443928,87218,6
0.0564516129032257,78910,3
0.1342463201043415,79150,0
0.0604395604395604,79149,1
0.1194620253164557,79212,4
-0.0266963292547275,79166,6
0.0523555555555554,79167,0
0.5612244897959184,79198,1
0.2733274647887325,79159,9
0.0140186915887849,79164,9
-0.0176395125080179,79192,5
-0.0318471337579617,79157,2
0.2389060887512901,79237,3
0.0347028320702034,79254,8
0.0653789004457652,79323,2
0.0028571428571428,79280,4
-0.0080779944289692,79247,9
0.2648730579765064,79299,2
0.1043502985499005,79289,2
-0.0177272727272728,79248,4
-0.1229729729729729,79249,0
-0.072894550601557,79328,6
0.0498261877172652,79251,2
0.0,83659,4
-0.0283179802115318,79336,6
0.0591990713871155,79265,0
0.1214953271028036,79313,7
-0.0688059701492538,79252,0
-0.0664961636828644,79262,1
-0.0297619047619048,79283,0
0.0864130434782608,79390,1
0.1362419700214134,79444,2
0.0184684684684683,18649,8
0.006588579795022,79392,9
0.0051020408163264,79417,9
-0.0726817042606516,79382,5
-0.1045454545454546,79366,1
-0.0786261708770932,79420,0
0.1745152354570638,79428,0
0.0445402298850574,79399,9
0.1776155717761556,79666,0
-0.1204819277108434,79467,6
0.036164160910199,79512,6
0.0664634146341462,79518,0
-0.2031403336604514,79523,1
0.0996055226824457,79507,5
-0.1070422535211267,79472,9
-0.0361445783132531,79499,9
0.1052631578947367,79525,2
0.0768354430379745,79545,5
-0.075968992248062,79528,6
0.0489396411092986,79502,9
0.3814432989690719,82763,7
-0.0054112554112555,79491,9
-0.0798778936657339,79517,2
0.3633333333333333,81103,0
-0.0343723801539517,79577,0
-0.1044776119402984,79836,0
0.1224806201550388,79564,1
-0.0137693631669534,79588,4
-0.0240740740740742,79612,0
-0.0480397570403092,79568,1
0.0232158211521926,79607,2
0.0080733144228672,85913,2
0.0392156862745096,79591,2
0.0607476635514017,79610,3
-0.0294117647058823,79628,9
0.0705583756345178,79668,6
-0.1733333333333333,79670,1
-0.0744186046511629,79613,4
0.0550113036925397,79731,5
0.012742382271468,79712,2
0.0817843866171004,79724,1
-0.0134474327628361,79758,9
0.2202380952380951,79686,0
0.010752688172043,79689,6
0.0793140407288317,79740,5
-0.0055191768007483,79734,5
-0.139269406392694,79393,9
0.8965517241379313,79704,0
-0.1830882352941176,79721,3
0.1272341178552469,79725,7
0.0424346335190741,79718,4
-0.0267455621301775,79824,6
-0.0023547880690737,79819,2
-0.1075,79845,1
0.1461886529759832,79857,5
0.0095874491574665,79828,5
0.1305785123966942,79906,1
0.0387948823772184,79862,8
-0.0432516935904118,79839,4
0.0524731182795699,79795,0
-0.1526717557251908,79791,5
0.0636900853578463,79878,5
0.09375,79927,1
0.1928251121076234,79802,1
0.0449999999999999,79846,4
0.088997555012225,79915,2
-0.0330520393811533,79841,2
-0.0420362514462012,80223,5
0.058139534883721,79879,1
-0.0048154093097912,79796,6
0.0321100917431191,79850,3
0.0843848580441639,79884,0
0.0091304347826086,79799,7
-0.0205920205920207,79859,4
-0.0638766519823789,79801,2
-0.1444043321299639,79935,1
0.1185682326621924,79971,1
-0.0261096605744125,80023,3
0.0313901345291478,79973,3
0.044653830397378,79994,9
-0.0263019463440294,80055,4
-0.0377358490566037,80034,4
-0.1314496314496315,80049,1
0.1082141855901317,80080,6
-0.1472650771388499,80001,0
0.0214285714285713,80012,4
0.0153846153846153,80007,7
-0.025,80050,2
0.9663865546218486,84723,0
0.0673234811165846,79943,4
0.1374407582938388,80000,2
0.0582812499999998,80002,7
0.031434184675835,79965,5
-0.0408163265306122,81290,5
0.0590344827586206,80079,8
-0.0243902439024389,83344,4
-0.0723684210526315,80054,0
-0.0147361206305688,80122,8
-0.0200988467874795,80130,5
0.1315315315315315,80121,5
0.0060684872128304,80167,6
0.0484225972120322,80113,9
-0.0558823529411763,80112,8
0.1389337641357027,80159,7
-0.1103542234332424,80165,2
0.0394349617422014,80127,6
0.0950782997762862,80135,7
0.1401129943502825,80252,7
0.0284463894967177,80239,6
0.0466926070038911,80242,7
-0.1891891891891891,80279,0
0.0,76697,5
0.0356994603569946,80236,2
0.1764705882352941,80256,1
0.103359173126615,80204,6
-0.0005068423720223,80254,7
-0.104409738171796,80286,9
0.0594227504244482,80257,0
0.0590106007067137,80191,8
-0.0848092962234092,80193,9
-0.291828793774319,80237,0
-0.0935137985586218,80266,4
0.0436893203883494,80325,4
0.0855345911949685,80361,8
-0.0006589785831961,80309,0
0.4819494584837547,80375,9
-0.1711711711711712,86230,1
0.0808950086058521,80343,2
-0.0493962678375411,80316,2
0.0453712190650779,80362,2
-0.0649999999999999,80368,3
0.3122923588039867,80310,1
0.035667107001321,84584,5
-0.0320284697508898,80336,8
-0.0384615384615385,80357,9
0.7,80303,1
0.1933333333333331,81066,0
-0.0095959595959597,85179,9
0.1306382978723403,80467,5
0.1014527845036321,80479,4
-0.2323097463284379,80439,0
0.0498614958448753,80485,7
-0.0367346938775511,80463,0
-0.0256410256410256,82541,3
0.0284982935153583,80415,5
-0.0441683919944789,80478,3
-0.0217548948513415,80469,7
0.0235849056603774,80446,8
-0.0499457111834963,80460,5
0.0225394440270472,80539,7
-0.0875706214689265,46392,3
0.1765853658536587,80568,5
-0.0583333333333333,84345,1
0.1918604651162792,80512,4
0.0557223264540338,80569,7
-0.1071428571428572,82846,1
0.2315018315018313,80534,5
-0.1162646876932592,80528,4
-0.3076923076923077,80537,1
0.0439866369710466,80557,0
0.0233644859813082,80577,0
0.0179163901791639,80560,9
-0.02116850127011,80563,4
0.0337398373983739,80575,2
-0.0318379160636758,80579,3
-0.0167224080267558,80679,2
0.1080459770114943,80658,0
0.0509151414309483,80621,5
-0.0751091703056767,80625,8
-0.015965166908563,80629,1
-0.1937669376693767,80670,9
-0.0142045454545455,80633,5
0.0083333333333333,80756,4
0.088586030664395,80737,5
-0.0049461739889437,80768,5
0.043613707165109,80762,5
0.0393396557780119,80759,6
0.0531177829099307,80774,5
-0.0130105900151286,80740,4
-0.0275243262905815,80776,8
0.211290322580645,80828,0
-0.5274992403524763,80791,7
0.315324858757062,80798,0
-0.0666666666666667,80820,1
0.5010989010989011,80852,1
0.0646387832699619,80856,3
0.0163043478260869,80797,8
-0.0672153635116598,80812,4
0.1705035971223021,80804,0
0.1569872958257714,80808,5
0.2128851540616247,80713,1
-0.0465591759621107,80816,5
0.1013215859030838,80837,2
