mom1,firms,clusters
0.0344827586206897,80309,9
0.0440689198144466,80375,3
0.0119705340699816,88681,0
-0.0123934934159566,80343,2
0.073667711598746,80316,1
0.0362522761132264,80362,0
0.0828025477707006,80368,9
0.0106666666666666,80310,4
-0.0202365308804204,84584,2
0.0272727272727273,80336,7
0.0549589387239417,80357,5
-0.006,80303,5
-0.1267893660531698,81066,3
-0.062162162162162,85179,8
0.0650980392156863,80467,7
0.1776447105788423,80479,5
0.0779137153895686,80439,5
-0.081081081081081,80485,9
0.0491803278688525,80482,3
-0.1007194244604315,80463,6
0.0447390223695112,80434,8
0.0875462392108508,82541,8
0.0390526976160603,80415,4
0.01354096140826,80478,9
0.1917293233082706,80469,8
0.1430981595092024,80446,5
-0.0430990251410979,80460,0
0.0554465161923456,80539,8
0.0640562248995983,46392,5
-0.0489260143198091,80504,9
-0.0648004147226541,80568,8
0.5678389830508475,84345,3
-0.0846153846153845,80585,5
0.0175757575757575,80569,7
0.2199999999999999,82846,6
0.0074231177094379,80534,7
-0.0417024935511608,80498,2
-0.1194805194805195,80528,7
-0.0704225352112676,80537,3
-0.0291479820627802,80557,5
-0.041860465116279,80577,9
0.003512880562061,80560,9
-0.0346135609293504,80563,4
-0.0764434180138566,80575,2
0.0169491525423728,80579,9
-0.0790613718411551,80679,2
-0.0177935943060498,80658,0
0.0032617037605526,80621,0
-0.0288932419196867,80625,7
-0.2052910052910053,89099,6
-0.2280508006626173,80670,4
-0.0436907157229087,80633,2
-0.015,80768,7
-0.0657276995305164,80762,1
-0.0904338734971249,80759,2
0.0674509803921568,80828,3
-0.0393580435613297,80791,2
-0.2240844196151458,80798,4
-0.0065573770491803,80820,5
0.0431372549019608,80797,8
-0.1407982261640797,80812,6
0.3774834437086092,80804,3
-0.0003316749585405,80808,1
-0.0131578947368421,80816,7
0.1398963730569948,80837,8
-0.0256410256410256,80928,4
0.0,80955,5
-0.0529173764906303,80864,5
-0.0368181818181817,80948,7
-0.065370432450553,80913,2
-0.0519999999999999,80932,4
-0.0424999999999999,80943,8
0.0540486486486486,80951,4
-0.2654561175961955,80942,2
0.4554973821989527,80993,9
0.0596590909090908,81001,2
0.110922659430122,81010,8
0.0433763188745603,80960,7
-0.011139240506329,80987,2
0.0166007905138338,80957,5
-0.0520547945205479,80969,1
0.0056179775280897,80990,2
-0.0357142857142855,81084,6
0.0465116279069768,81109,9
-0.068191489361702,81097,9
-0.0352941176470588,81119,9
0.0625,88937,3
0.0760059612518628,81055,4
0.0070175438596489,81071,2
0.0375,81182,7
-0.0006600660066006,84122,7
-0.1317494600431966,81142,7
-0.1336032388663968,81162,2
0.1672240802675584,81178,5
0.219455252918288,81184,3
-0.086206896551724,82248,3
0.0309842041312271,81173,8
-0.0078064012490242,81128,8
-0.0113142857142857,85748,7
-0.0098550724637682,85679,7
-0.0222686151704939,81148,7
0.0786267995570322,88865,2
0.0609071966661323,86993,3
0.0699881376037958,85205,6
-0.1017719218537029,81220,2
0.0710997442455243,81206,7
-0.050561797752809,81241,7
-0.0379569704390413,81288,3
-0.1829375549692172,81275,6
-0.0045180722891565,81256,7
-0.0171929824561403,81259,7
0.0714285714285714,81242,9
-0.0117073170731706,81254,3
-0.0738104920699471,81262,4
-0.0303180914512921,81293,2
-0.0034022507197069,81292,2
0.2797180390900351,81282,5
0.0139447573075892,81278,7
-0.0392313851080864,81488,9
0.0052631578947368,81298,9
-0.0291232372777435,81501,2
0.0357583230579532,87532,2
0.2391691394658752,83458,8
-0.1060700227884815,81540,9
0.0705329153605016,81566,6
-0.0005649717514123,81541,1
0.0021551724137931,81546,7
-0.0231986531986532,81560,0
0.0050087108013936,81530,6
-0.0240963855421686,81588,6
0.0275449101796407,81533,2
0.1367088607594937,81539,5
-0.0037735849056603,81565,9
-0.0079575596816975,81562,4
0.0424999999999999,81584,8
-0.0513513513513512,81595,3
-0.0572759660180872,87476,7
0.0547833197056417,81624,5
-0.0865130336229693,81647,2
-0.1601255886970173,81621,6
0.0952141057934508,81705,7
-0.0188722146430194,81736,2
0.0182857142857142,86245,0
-0.0336401142494446,85332,2
-0.0368098159509203,81740,1
-0.0225563909774436,81741,7
0.0523809523809524,81747,5
-0.0176630434782608,81763,2
-0.1807692307692308,81756,5
-0.0091036414565826,81670,6
0.1397459165154266,81857,6
0.0344827586206895,81696,0
-0.1125925925925925,81728,3
0.0138504155124654,81665,5
0.018796992481203,81691,5
-0.0893772893772893,81698,1
0.1205521472392638,81677,8
-0.0271914132379248,88719,2
-0.0262172284644194,81851,7
0.0996749729144095,81776,3
-0.0383170548459804,81893,8
1.3421052631578947,81769,3
0.048,81901,9
-0.0111111111111111,82231,3
-0.2847314578005114,81850,3
0.9527906976744188,81869,3
0.0107326178254782,81889,6
0.3601321585903083,82155,5
-0.0468085106382979,82171,3
-0.6030013642564802,82156,3
0.0669800235017625,81920,0
0.1081967213114754,81925,6
-0.1504424778761061,82201,3
0.1019607843137255,82212,5
0.023914104441191,82179,0
0.0888252148997132,82176,0
-0.0956052428681573,85832,1
-0.0639269406392695,82168,5
-0.0964125560538116,82234,6
0.0105777054515867,82281,3
-0.5068199532346065,82272,1
0.0679953106682298,82285,4
0.0217129071170085,82266,3
-0.2651515151515151,82235,5
-0.0773480662983425,82287,9
0.0667326732673267,82255,8
-0.0941176470588236,82261,2
-0.0909090909090909,82242,9
-0.0163934426229508,82497,9
-0.0451807228915662,82488,9
-0.0830670926517572,82504,6
-0.0176312763510924,82508,4
-0.0357142857142857,82536,8
-0.046875,82295,1
-0.1674208144796379,82471,9
0.0141899441340782,82298,3
0.2186915887850467,82518,3
-0.0040503091025366,82515,4
-0.0754257907542579,82507,3
0.0659949622166247,82521,8
-0.0145547945205479,85374,1
0.0618000829531315,82501,2
-0.0656037203122404,82307,4
0.0994117647058825,82575,0
-0.013235294117647,85032,8
-0.0259089009611367,82581,2
-0.0607361963190183,82551,2
0.1097009735744087,82618,5
0.0211222530403243,82584,4
0.00875,82649,1
0.0964397163120567,82544,3
-0.0583333333333333,82593,6
-0.0061037639877925,81661,4
0.0923030667468429,82552,8
0.0731599823710886,82643,1
0.2385643912737509,82546,8
0.016,82605,7
0.1104033970276008,82547,4
-0.0018822264049476,82642,6
0.050289687137891,82651,0
-0.3004673601688526,82558,0
-0.1535561698919326,86042,4
0.0372933487120337,82634,4
0.0027777777777777,82638,5
-0.0303550973654067,82573,1
-0.0236275191104934,82587,3
-0.1104972375690607,82635,7
0.1161119515885023,82607,8
-0.1528150134048257,82554,9
-0.02833607907743,82599,4
0.0382222222222221,82697,5
-0.0245700245700245,82762,2
-0.3208020050125314,82779,3
-0.0316368638239339,82734,7
-0.0759075907590759,82720,1
0.0532981530343008,82686,5
-0.0043258832011534,83974,2
0.086367485182049,82759,3
-0.0941442898738272,82512,1
0.2318840579710146,82727,3
-0.513681592039801,82480,9
0.0548951048951049,82717,4
-0.0349819059107356,82722,0
-0.025,82768,9
0.1390624999999998,82704,9
0.0036244541484715,82710,7
-0.2291666666666666,82755,7
0.2541133455210238,82766,5
-0.0976685570258348,82730,8
0.0684039087947883,82685,4
0.0098792535675082,82747,9
0.1724668560606059,82800,3
-0.0229357798165137,82812,7
0.0364056631031493,82837,2
0.229090909090909,82810,3
-0.1102756892230577,84067,3
-0.0158730158730159,82824,9
-0.0146666666666667,82839,6
0.4557692307692307,83875,5
-0.298425735797399,86122,3
-0.0746753246753246,85376,9
-0.0520702634880803,83113,8
-0.1428571428571428,83131,9
-0.0766153846153847,83127,3
0.0978925900747789,83161,5
0.028169014084507,82861,5
-0.026178010471204,83139,3
-0.1106719367588932,87832,4
0.1923583662714099,85838,5
-0.0732526881720431,83529,6
0.0,84825,9
-0.0669934640522875,83145,8
-0.0590405904059041,83151,9
0.5,87471,3
-0.1547987616099071,83149,3
-0.005941329372447,83120,3
-0.0130718954248366,88979,9
0.4734917733089581,82857,5
0.0480549199084667,83123,4
-0.1051388068517424,83121,6
0.0510903426791278,84397,0
-0.0477064220183486,87005,5
-0.4028037383177569,37381,3
0.0873118279569893,83124,4
-0.113013698630137,83374,8
-0.1043956043956044,85294,4
0.0284810126582277,82859,7
-0.0461538461538462,83303,3
-0.048235294117647,84157,3
-0.0298136645962734,83307,2
-0.0826827537260468,83251,0
-0.0402552773686794,83143,2
0.0787626151820974,83272,5
-0.0457746478873238,83317,9
0.0784313725490197,88163,9
-0.0481675392670157,83291,6
0.0703125,84639,6
-0.0540166204986148,83283,2
0.0097357440890124,85406,0
-0.1265988848802887,83304,9
0.121554770318021,83244,3
0.0166122812221893,83301,1
-0.1027777777777778,83762,5
-0.0243902439024389,83390,6
-0.0142857142857143,83373,6
-0.0852459016393442,83332,6
0.0262123197903014,83413,8
-0.1068702290076336,83359,3
0.1216617210682491,83412,3
0.0161190328580285,83435,4
-0.0772128060263653,83356,1
0.0578687367678194,84215,4
-0.065806791260858,83414,1
0.0200875611640485,83421,7
0.017923036373221,83366,0
-0.0508474576271186,83362,8
-0.3012875536480687,83377,4
-0.0494023904382471,83418,6
0.0180232558139536,83386,3
-0.0340909090909091,83382,9
0.014760147601476,83405,0
0.1417489421720734,83422,5
-0.1522064323111442,83520,4
-0.0408702408702408,83504,7
0.0885714285714285,88596,5
-0.1000991080277502,83531,7
0.0146699266503669,86744,4
-0.0108695652173913,83582,9
0.0088888888888889,83499,4
0.0073606729758148,83509,0
-0.1108149276466108,83541,3
-0.046875,83466,9
0.024769305488101,83462,6
0.1199226305609284,83475,3
0.0565217391304349,83495,8
-0.0177121771217712,83565,4
-0.1112488379299659,83534,6
-0.1202064896755162,83452,7
0.0107296137339056,83503,6
0.0309859154929579,83575,7
-0.1104075979422239,85714,7
-0.1701998788612962,88811,9
-0.009886307464162,86091,1
0.4757981462409888,83699,3
-0.129972669298512,83616,6
0.0707858428314336,83690,5
-0.0885558583106266,83632,4
-0.0539928057553955,83592,6
-0.0181128896377421,83615,6
-0.1176470588235294,83664,8
-0.0217391304347825,89202,7
0.09375,85523,9
-0.1735849056603773,83625,3
0.0424746075715605,83621,8
-0.2927536231884058,83622,3
-0.0842105263157895,83633,6
-0.1729729729729729,83638,6
-0.1636363636363637,83653,7
-0.021558872305141,83669,8
0.0466472303206997,83654,4
0.068122555410691,83661,4
-0.0139178844815587,83815,1
-0.0212071778140292,83602,2
-0.0638586956521739,83677,3
0.0221052631578948,83694,3
-0.1180981595092024,83683,1
-0.2413793103448276,83744,4
-0.2716,83740,9
-0.1451655982905981,85824,0
-0.0232220609579101,83720,6
-0.025735294117647,83779,2
0.2054329371816639,83800,6
0.0472131147540983,84806,1
0.016917660864463,83799,4
-0.3775933609958506,83790,9
0.1659085468039263,83807,4
-0.0974729241877256,83756,9
0.1557155715571556,83916,8
0.0452385478046,83879,0
-0.0021725636250775,83832,0
0.0132958322679621,83822,3
-0.0207253886010363,83844,4
-0.0049833887043188,83908,2
-0.023082857142857,83893,7
-0.0541516245487364,83838,5
0.0245310245310246,83889,8
0.0025780578630765,85857,2
0.0250000000000001,83860,9
-0.231622746185853,83883,9
-0.077835433654559,83862,5
-0.019966017756592,86300,7
0.3047619047619048,83910,4
-0.1999999999999999,83884,9
-0.0263235729074238,83906,0
0.242320819112628,83885,9
-0.0630769230769231,83903,1
0.0230188679245282,83827,7
-0.0918367346938775,83831,7
0.0910919540229886,83934,2
-0.0623655913978494,83929,6
-0.1026785714285712,83969,4
0.137544014084507,83928,8
-0.1323529411764705,83931,6
0.0611005692599619,83991,6
-0.0109589041095889,83944,2
-0.0414507772020725,88436,8
-0.0362473347547975,83950,3
0.0365786070570848,83961,5
-0.0380029806259314,83982,1
0.145945945945946,83946,8
0.1865443425076451,83965,8
0.0353930954453147,84001,2
-0.1755253399258344,83953,5
0.1076512455516014,84069,6
-0.0152380952380952,84140,7
0.6528985507246374,84030,3
-0.0145852324521422,84104,2
-0.0010741138560687,84131,7
-0.0602493074792243,84023,2
0.1001821493624772,84026,2
-0.0126463700234193,84103,0
-0.0248148148148148,84062,8
0.0043668122270743,84110,8
0.0412844036697246,84120,6
-0.0186995325116872,84036,1
-0.110366168127901,84636,2
0.0783972125435541,84052,6
-0.0969143850499782,84058,7
0.0547147846332944,84020,6
-0.0867275280898876,84134,0
-0.0150717703349281,84098,4
-0.0818485523385301,85996,1
-0.0162790697674419,84042,4
-0.1549434333497293,84111,8
-0.1229626078619365,84010,5
-0.0130605137135392,84060,8
0.0632625395390873,84041,0
0.0756394260761073,84032,5
0.1574697173620458,84057,3
0.0856832971800432,84031,4
-0.0805,84168,6
0.1186830015313935,84203,8
-0.0968421052631579,84238,2
-0.0422615648201029,84280,3
-0.1149606299212597,84281,3
-0.019375,84162,1
-0.0576155162578437,84172,6
0.1006522122333861,84262,5
0.0371697268248993,84283,8
0.0976702508960574,84210,0
0.0516579406631763,84348,8
0.0357142857142858,84325,1
-0.1734618235730169,84330,4
0.1795774647887325,84311,5
-0.0475247524752475,84365,0
-0.0333055786844296,89268,7
0.1512234255916567,84342,5
0.1278195488721805,84291,8
-0.0068085106382977,84364,8
0.1914893617021278,84302,3
0.2118644067796609,84320,8
0.0863547758284599,84373,6
-0.023342939481268,84319,0
-0.0188679245283017,84351,7
0.0062565172054223,84309,2
0.0452609158679444,84331,9
-0.0188273265196342,86440,2
0.1536248561565019,85176,3
0.0388636363636363,88984,8
0.0166666666666666,84313,7
-0.0140318054256314,84438,8
0.0623620309050771,84385,3
0.1114285714285714,84420,9
-0.0138248847926266,84426,6
-0.2610837438423644,84511,3
-0.2126476719944405,84559,9
-0.0836842105263158,84531,7
-0.3114317341788777,84562,3
-0.0394736842105262,84742,3
0.0860774119006355,84514,8
-0.0384615384615384,84561,8
-0.0333582275329848,84563,2
-0.1512287334593571,88424,7
-0.0387596899224806,84565,9
-0.0903083700440529,84555,7
-0.033644859813084,84571,4
0.0338600451467268,84624,0
0.1270440251572326,84616,8
-0.0418848167539266,84604,9
-0.0748598879103282,84530,5
-0.0552471583399417,84606,8
0.0131881934268367,84620,4
-0.0176738882554161,84389,2
-0.1106851940584572,84597,8
0.0454002389486261,84738,9
0.0291508238276299,84737,4
0.0958542381832585,84749,0
0.0952825782344697,84763,5
-0.0894800483675936,85211,5
0.0450980392156863,84607,3
0.0122164048865618,84599,8
-0.0226228349240014,84656,0
0.0596026490066226,84734,7
-0.0821018062397372,84779,9
0.07648401826484,84792,4
0.1560693641618498,84784,3
-0.0129639044229792,84827,3
-0.0190727699530516,88653,5
-0.0377880184331796,86075,1
0.0090090090090089,85204,9
0.0751445086705202,85035,4
-0.1620553359683794,85002,3
0.1466666666666667,85075,3
0.0018148820326677,85072,8
-0.0067822155237378,85034,0
-0.0316842690383544,85067,2
-0.063682510383018,85051,8
0.0516304347826086,85013,7
0.0571522960026429,85047,0
-0.0309847198641766,85077,6
-0.0068201193520887,85020,6
0.1303703703703702,85059,5
0.0242744063324538,85168,4
0.0827067669172931,85240,8
-0.0756302521008401,85187,6
-0.0628571428571429,85177,3
0.0114246873300707,85178,1
0.0524893863373214,85173,0
-0.2246913580246913,85225,3
0.0522648083623693,87364,8
-0.0530973451327432,85175,9
0.064516129032258,85158,5
-0.055045871559633,86279,1
-0.0338983050847457,85245,6
-0.0242424242424241,85222,7
-0.0684931506849315,85198,1
0.1073948262346484,85246,5
-0.003076923076923,85680,7
0.1576182136602451,85231,5
-0.0174672489082969,85216,4
-0.0160893854748602,85255,7
-0.0331491712707182,85196,9
0.0680100755667505,89038,7
0.0360360360360358,85223,3
0.1304347826086958,85280,3
-0.0736842105263158,86004,2
0.0271571428571428,85306,3
0.0472972972972971,85291,0
0.3000000000000002,85320,3
-0.0310476751030017,86264,1
0.1384778012684988,85319,4
0.0255615801704105,85531,2
0.1109467455621302,85298,3
0.0673352435530085,85351,0
-0.216025641025641,85401,3
0.1153588195841717,85349,7
0.4122137404580153,85382,3
-0.3591549295774647,85333,7
0.057715923045436,85348,0
0.0659649122807017,85372,5
-0.0195888063963449,85317,7
-0.2380294659300184,85625,9
0.0110132158590308,85354,3
0.1007441327990843,89270,9
0.0118343195266272,85336,4
-0.1344444444444444,85353,7
-0.0027486256871566,89292,1
0.1492281303602058,85356,3
-0.012135922330097,85395,1
-0.0164102564102563,85453,7
0.1534008683068017,85486,5
-0.0236559139784946,85611,8
0.0149700598802395,88367,7
-0.0070312499999999,85418,2
0.0771428571428571,85502,7
-0.0208333333333333,85516,7
-0.0251452282157677,85482,4
0.2922794117647058,85440,7
-0.0979649787032654,85488,6
-0.0285714285714285,88635,1
0.1692878986456967,85517,4
0.003372681281619,85432,8
0.0839014158363922,87139,0
-0.2174825842160512,85415,3
0.0159491884262528,85424,3
-0.1317600786627336,85445,8
0.0315789473684211,85492,4
0.0511508951406649,87114,2
-0.1129476584022037,85457,6
-0.1875,87837,3
0.1480858224652923,85427,5
-0.019642857142857,85419,8
-0.0101419878296146,85496,6
-0.0313479623824451,85540,5
-0.0238225629791896,85590,2
0.0739144845873382,85621,0
0.0916993830622547,85629,5
0.1297297297297295,85524,9
-0.2181818181818182,85572,9
-0.026657060518732,85627,6
0.0904893813481071,85539,8
-0.1151377878444694,85571,5
-0.0543414057885409,85622,2
0.009549795361528,85798,1
-0.0498077103461214,85593,0
-0.3703703703703703,85549,9
-0.0127140193253093,85567,3
0.2145454545454546,85576,5
-0.0982800982800983,85522,6
0.0507936507936508,85526,0
-0.2140845070422534,88161,3
-0.0661478599221789,85565,6
0.1300448430493272,85702,6
-0.024149827501232,85725,7
0.1256059938298808,85675,2
0.106530160486995,85559,5
0.2133333333333333,85707,3
0.023931623931624,86162,4
0.0710394736842106,85548,9
-0.0530943523841731,85645,2
0.076867816091954,86017,5
0.0722466960352423,85647,5
0.0339130434782608,85663,5
0.1524520255863539,85653,3
-0.0449050086355785,85728,1
-0.0311894493405838,85708,7
0.0078125,85883,7
0.0150341685649204,86419,2
0.1485148514851484,87138,3
-0.0927586206896552,85731,2
0.0290780141843971,85751,2
-0.0636704119850186,85656,7
0.2312737314463238,85880,3
0.0067151263412945,88183,7
0.0123226288274831,85763,7
-0.1728395061728395,85776,9
-0.0566265060240964,85744,3
-0.0195914964568569,85753,0
-0.0227935329976146,85724,6
-0.0061538461538461,85755,6
0.1765432098765431,85738,1
-0.0617100371747212,85814,7
0.0489254686785551,85770,4
0.0124843945068664,85792,5
0.0487144790257103,85822,0
0.0541353383458644,86497,4
0.0491041804910419,85839,0
-0.0064460678985818,87024,0
-0.1515426497277676,85966,1
-0.1093573844419389,85846,3
0.0243055555555555,85886,6
0.005656108597285,85889,6
-0.04180664427025,88384,1
0.018181818181818,85931,2
-0.0037151702786376,85903,0
-0.0625000000000001,85804,6
-0.208515967438948,85739,3
0.0211678832116788,85865,0
0.0216508795669825,88459,3
0.1442542787286063,88203,3
0.048780487804878,85923,3
-0.1996007984031936,85864,9
-0.0474976830398516,85963,4
0.024,85993,2
-0.0711122047244094,86003,8
-0.1011523687580024,86102,2
0.1259894459102901,86111,3
-0.0120341614906833,87014,0
-0.0445448676565526,85860,7
0.0012970168612191,86354,8
-0.0457528595537221,85863,2
-0.0159509202453987,86570,4
-0.0843373493975905,87580,3
0.0162601626016258,87488,1
-0.0642201834862384,85879,0
-0.0656818781324187,87501,2
0.0765550239234451,87508,3
-0.0133333333333333,85669,7
-0.0163998438110112,88820,1
0.0025641025641025,88482,3
0.0108813928182807,89278,1
0.0231990231990233,88951,7
-0.0165289256198347,80638,3
0.0,87538,9
-0.0977443609022556,85939,8
0.0665499124343256,85951,1
0.2634408602150537,85953,5
-0.011111111111111,85976,1
-0.0157728706624604,85980,7
-0.1490066225165564,85995,9
0.011111111111111,85959,6
0.0087772397094429,85978,2
-0.05,86302,0
-0.0604113110539846,87614,1
-0.0131818181818181,85992,7
-0.04,85946,4
0.3993055555555553,86047,3
-0.1902313624678664,86073,9
-0.0895522388059699,86062,9
0.0239651416122004,86034,0
-0.0191182208349589,86026,4
-0.0476745541438397,86021,0
0.0497000856898028,86083,1
-0.0329063049485054,86097,1
0.0801033591731266,86051,3
-0.0909090909090909,86113,0
-0.0917573872472783,86048,0
-0.0108317214700194,86196,5
-0.0226730310262531,86128,8
0.012466307277628,88341,7
-0.0753968253968253,86198,3
-0.1096970272580493,86211,5
-0.037037037037037,89279,1
-0.0360638845955691,86109,6
-0.0401737242128122,86150,6
-0.0165876777251183,86166,0
0.0692553370314337,86158,8
0.0068965517241379,86171,9
-0.0543345369764863,87067,9
0.0676202860858254,86249,4
-0.095890410958904,88836,9
-0.0759219088937094,87564,1
0.0249445676274944,86199,2
-0.0621669626998223,86155,9
0.0081159420289855,86176,2
-0.0314222712238148,86178,3
-0.0067024128686327,86180,8
0.0878782038928502,86288,8
0.0352858151023287,86228,0
0.1585044760400211,88257,6
-0.014076923076923,86240,9
0.2031586503948315,87131,5
-0.004125412541254,86299,2
-0.0012738853503184,86258,5
0.0905612244897959,86298,3
-0.0094117647058823,86236,8
-0.1263858093126385,86250,0
0.0238095238095237,86284,9
0.0206692913385826,86287,1
-0.2241379310344827,88516,7
0.0539419087136927,86233,0
-0.1165254237288135,86260,9
0.2940199335548175,86246,3
0.0569620253164557,86728,3
-0.0095890410958904,86312,7
0.5328467153284671,87160,5
-0.0673443456162643,86323,8
-0.0062639821029083,86576,1
-0.1007518796992481,86713,7
-0.001605136436597,86322,5
0.0520833333333332,86332,2
0.0105263157894737,87089,3
-0.1025641025641026,88602,9
0.0691927512355847,86305,0
0.0560747663551404,86226,4
0.1092294665537678,86316,7
0.1869488536155201,86339,5
-0.0325047801147229,86338,3
-0.0769940064545874,86333,6
-0.26,86324,9
0.0371720116618075,87571,5
0.0965292841648588,86362,6
-0.1176923076923077,86356,9
0.0363636363636361,87658,9
0.0549383345224747,89109,3
-0.0928571428571427,88409,5
-0.041388518024032,86253,1
-0.0864197530864198,87639,9
0.0592592592592591,86721,0
-0.0828025477707006,86397,9
0.1499999999999999,86945,4
-0.0650105708245243,86437,9
0.0855457227138642,86435,5
0.0791128765309501,86432,0
0.0103666245259166,86489,5
0.0260869565217389,86496,5
-0.050632911392405,86512,2
0.0328988206083178,86516,7
-0.1371794871794871,86527,6
-0.0869409660107334,86544,5
-0.1586616297895305,86525,8
0.0918518518518518,86531,0
-0.0028232636928289,86543,1
0.0108108108108109,86526,9
-0.0249867091972354,86529,7
-0.0250436610882208,86533,9
0.0093533409595585,87069,9
-0.0949152542372879,86573,9
-0.072983870967742,86574,2
0.2391304347826084,87845,5
-0.0458937198067631,88581,2
-0.0849909584086799,87342,1
0.0077101002313029,86582,1
0.0280210157618214,86547,9
-0.0309210526315788,86548,0
0.0504451038575666,89143,2
-0.0519340974212035,86560,1
0.0218204488778055,86583,4
-0.0385852090032153,86586,6
-0.0308483290488431,86602,2
0.0290531776913101,86719,2
-0.0157480314960629,86709,1
0.0340277777777777,86715,1
-0.1427530954115077,86717,0
-0.1914291489791791,86738,9
0.1221945137157107,87598,3
0.0745762711864406,86739,3
0.0617443012884042,86720,8
-0.2965517241379309,86718,3
-0.0587480393554825,86725,6
0.0719089498189342,86759,4
0.0280898876404493,88941,9
0.056,86751,7
-0.0560165975103735,86763,1
0.0507527926177757,86789,2
0.1663105413105414,86791,6
0.0153649167733673,86778,0
-0.085344320188346,89021,6
-0.0161030595813204,86783,3
-0.0574132492113564,86810,7
0.0433436532507742,86820,1
0.056268509378085,86756,6
-0.005283381364073,86823,7
0.0573705179282868,86840,8
-0.095617529880478,86822,1
0.0853029068187991,86819,5
-0.18,86850,3
-0.072700296735905,88416,1
0.1203155818540433,86858,7
-0.0033076074972437,86827,0
0.1483279395900756,86799,5
-0.0115755627009647,86830,8
-0.0252859723058397,87039,9
0.0192926045016077,86899,9
-0.0427807486631016,86916,9
-0.016706443914081,86923,2
0.376984126984127,86924,3
-0.0657381615598885,86926,3
0.1027790030877811,86876,3
-0.025,86887,9
0.1081267217630854,86895,3
-0.0320675105485231,86935,2
-0.0344444444444445,88909,7
-0.080078125,86890,3
-0.0117647058823529,86910,5
-0.0511756569847856,86915,8
0.0393364928909953,86946,8
0.0257936507936507,83554,7
-0.1921644364739962,86964,5
-0.0023076923076922,86988,5
-0.2777777777777777,88231,3
0.0970718010429203,86949,5
-0.0719581334496292,87843,1
-0.1376274328081557,86990,5
-0.0075503018108651,88368,0
0.0730457069628365,86996,3
0.2121212121212121,86983,9
-0.101538925769463,87006,5
-0.0552147239263802,87013,5
0.0636132315521627,86952,5
0.0048644892286309,87002,7
-0.1630824372759857,86958,5
-0.0552584670231729,86966,9
-0.2002268859897901,87000,3
0.0211752249867653,86965,1
-0.0200222469410455,86977,3
-0.0334728033472803,86979,0
-0.0559999999999999,87016,5
0.0665220535068691,87020,0
0.0179880079946701,87121,1
0.1012056996711727,87049,4
-0.0817518248175181,87054,3
-0.0217983651226157,86975,9
0.0032626427406199,87066,0
0.027592768791627,87051,3
-0.1152647975077881,87099,5
0.044468085106383,87075,8
-0.0834575260804768,87056,4
-0.0150943396226415,87074,9
0.1456310679611652,87105,6
0.1258620689655172,87118,8
0.0927662424648361,87034,8
0.0478552971576227,87086,3
0.019607843137255,87097,2
0.1838790931989924,87134,9
0.0169014084507042,87162,7
-0.0448275862068965,87183,9
-0.0074309978768577,87167,3
-0.0640243902439023,87165,3
0.0033444816053511,87189,6
0.0549450549450549,87179,8
-0.0780669144981413,87173,5
0.0305389221556886,87182,0
0.0391908975979773,87172,5
-0.0084507042253521,87178,5
-0.1062618595825426,87140,3
0.0618556701030927,87265,6
0.1858585858585859,87264,3
-0.0957254665863936,87257,3
-0.0375874125874126,87242,7
0.0023328149300156,87261,2
-0.2175110132158589,87229,4
-0.1393188854489164,87230,3
0.0163061564059898,87233,0
-0.0374331550802139,87301,6
0.3936170212765959,87236,5
0.0845410628019325,87219,9
0.0824285,87267,5
-0.0524725274725274,87314,8
-0.0895374943870678,87357,5
-0.0106692531522795,87345,4
0.059071729957806,87340,9
-0.1063104036384309,87350,8
0.1290322580645162,87327,8
0.0376712328767123,87268,0
-0.0820512820512819,87557,5
0.1515151515151513,88475,5
0.1092436974789916,87361,6
0.0409090909090907,84108,4
-0.0466278101582015,87269,7
0.1798219584569731,87277,0
0.0170068027210885,87302,5
0.0649350649350648,87298,6
-0.0081499592502036,87292,2
-0.0673575129533677,87349,9
0.0243235025843719,87299,3
0.0986964618249535,87321,5
0.1999999999999999,87337,9
0.010752688172043,87407,9
0.1615439599714081,87379,3
-0.171993911719939,87439,9
0.0870646766169156,87430,1
0.0825688073394494,87378,9
-0.0092165898617511,87394,5
0.1974612129760227,87419,4
-0.0275659824046922,87415,6
6.317647058823529,87457,5
0.1858796296296296,87414,3
0.009090909090909,87424,6
0.03957131079967,87373,8
0.107843137254902,87400,4
0.0508291276135544,87418,4
0.0,87384,5
0.0,87510,6
0.0227528089887638,87445,8
-0.0896921017402945,87482,1
-0.1405693950177936,87494,2
0.0256629597946964,86806,9
-0.02188679245283,87507,2
0.1279193205944797,87521,5
-0.0484375,87478,1
0.0036231884057973,87499,9
0.161290322580645,89067,3
0.012536162005786,87525,7
-0.3880597014925374,88926,9
-0.1530944625407165,87632,9
0.0911439114391143,87539,3
0.0017825311942958,87541,1
-0.1358024691358026,87603,3
-0.1928020565552699,87634,3
0.1947826086956521,87618,7
-0.2445255474452555,87583,9
-0.2953846153846153,87588,3
-0.1772151898734177,87625,9
-0.224237427864798,87589,1
0.0631850419084461,87602,3
-0.0807086614173226,87646,5
-0.1003134796238244,87648,7
-0.0429799426934098,87649,0
0.1558726673984631,87601,3
0.1365795724465559,87644,4
-0.0697419000549148,87771,2
0.0103092783505154,87833,5
0.2466666666666668,87633,5
0.0844748858447488,87611,7
0.0238589211618256,87612,0
-0.0927835051546391,87619,1
0.064570943075616,87587,5
-0.0533333333333333,87797,6
