mom1,firms,clusters
0.0896057347670251,75591,6
-0.0379746835443037,75483,4
-0.026086956521739,75482,6
-0.1058823529411764,75481,6
-0.125,75477,0
-0.0296296296296296,75480,4
0.0625,75447,6
0.1200000000000001,10425,9
-0.2222222222222222,75604,3
0.0405405405405405,63467,5
-0.1264080100125156,75647,6
0.0518518518518518,75488,6
-0.119047619047619,75485,0
-0.109375,66173,0
0.5466666666666666,75878,9
0.0,75593,4
-0.0792682926829267,75602,3
-0.0547945205479452,75597,5
-0.0909090909090909,75645,0
-0.0241935483870967,75792,3
-0.0238095238095238,75643,7
-0.0140845070422535,75490,5
-0.0999999999999999,75609,3
-0.03125,75627,4
0.064516129032258,75606,9
0.016,75607,4
-0.0240963855421686,75654,0
0.069767441860465,75795,3
0.0270270270270269,75815,5
0.0909090909090908,75603,9
-0.25,75818,9
0.0093023255813953,75808,8
0.06,75801,2
0.0845070422535212,75800,9
-0.0238095238095238,75608,3
-0.0098039215686274,76070,8
0.1111111111111111,75825,6
-0.0285714285714285,75853,4
0.0084889643463497,75945,4
0.078125,75854,5
-0.0337078651685393,78717,5
-0.2119565217391305,75831,0
-0.1714285714285713,75828,4
0.0130718954248365,75834,5
-0.1875,75835,0
-0.0869565217391304,75660,9
0.0695652173913043,75850,4
-0.21875,75860,0
-0.1136363636363636,75794,2
-0.2708333333333333,75833,0
0.04,75858,0
0.108695652173913,75861,5
0.1162790697674418,75862,0
0.75,75822,3
-0.1568627450980392,75933,3
-0.0261194029850746,75819,6
-0.032258064516129,75873,0
0.0277777777777776,75865,8
0.0545454545454544,75849,0
-0.0408163265306122,75866,1
0.1063829787234043,75913,5
-0.0444444444444444,75888,4
0.0526315789473683,75914,9
0.0579710144927536,75881,4
-0.5769230769230769,75918,0
0.0769230769230768,75900,4
0.1027397260273972,75904,5
0.0,63562,7
0.1050420168067227,75929,9
-0.0730158730158729,76090,6
0.1282051282051282,76082,8
0.0060606060606061,76085,2
0.0289855072463767,76079,6
-0.0999999999999999,76080,3
0.1818181818181818,76095,0
-0.024390243902439,76098,0
0.1219512195121952,76101,1
0.0270270270270269,76104,9
-0.0833333333333333,76108,3
0.1009174311926606,76116,8
-0.1363636363636363,76111,0
-0.0967741935483871,76110,3
-0.0303030303030302,59790,1
-0.1594202898550725,84911,0
-0.1578947368421053,11644,0
-0.0196078431372549,75382,3
0.034965034965035,19968,6
0.0,66122,1
0.0080645161290322,54594,2
-0.088235294117647,10154,6
0.1578947368421053,10867,6
0.0337837837837837,11790,1
-0.1111111111111111,12117,2
-0.0799999999999999,12320,6
0.1090047393364928,13056,7
0.0620155038759691,13283,4
-0.0509554140127388,50091,7
-0.0555555555555555,14286,0
-0.0625,14526,2
-0.0352941176470588,11581,8
-0.1136363636363636,15203,8
-0.0454545454545454,16126,6
-0.24,85885,0
-0.4344422700587084,85914,9
0.0056497175141243,55044,1
0.04,18244,0
0.2068965517241379,55108,9
-0.0512820512820513,20336,4
-0.282051282051282,20670,1
-0.0707964601769911,64899,5
0.04,22905,3
0.1132075471698113,23115,9
-0.0440251572327043,47175,2
-0.0080645161290322,23660,2
0.0,23975,2
-0.15,24548,4
-0.0052631578947368,30680,2
-0.09375,53401,1
-0.1666666666666666,25583,0
-0.0166666666666667,48637,6
0.075268817204301,36150,6
-0.1197916666666666,64565,0
0.0442477876106195,12044,1
0.1777777777777778,87207,9
-0.0627802690582959,63554,7
-0.025,31318,3
-0.1186440677966101,31536,6
-0.0139860139860139,54391,7
-0.25,31983,3
0.1666666666666667,32046,1
-0.1041666666666666,32054,5
-0.097560975609756,47511,1
0.0,33639,5
-0.010752688172043,48143,8
0.1081081081081081,34041,4
0.0,23552,4
0.1401869158878503,60628,6
-0.0909090909090909,63597,3
0.1132075471698113,57330,1
-0.0209790209790209,37875,7
0.0,20765,8
-0.2592592592592593,10608,0
0.0,66923,2
-0.0719101123595505,17144,1
-0.1842105263157895,88357,1
0.0,38907,4
0.011111111111111,32205,1
-0.0476190476190476,39328,2
0.0204081632653061,26657,1
0.0714285714285714,40540,9
0.0384615384615385,22250,1
-0.0806451612903226,64979,4
-0.0344827586206896,41452,7
-0.0873786407766989,27879,1
-0.108695652173913,50382,3
-0.0063492063492063,52716,1
-0.1153846153846154,42586,3
-0.0232558139534884,62287,8
0.0749999999999999,44856,6
0.0428571428571429,45103,7
-0.0666666666666666,53129,3
0.0222222222222221,89181,0
-0.0263157894736841,46843,2
0.0,47563,2
0.0067340067340067,89392,4
-0.0256410256410256,61137,2
0.0882352941176469,61145,4
0.0,50462,8
0.0447761194029849,49585,6
0.0270270270270269,64020,4
-0.1111111111111111,50682,0
0.03125,11198,1
0.0183486238532109,59926,6
0.0095693779904306,51423,8
-0.0551724137931034,67328,4
0.0349999999999999,45022,1
0.011111111111111,67002,6
-0.0574712643678161,52090,7
0.0205479452054795,59942,2
-0.0980392156862745,52602,1
-0.5615615615615616,53613,9
-0.0909090909090909,54114,8
0.132596685082873,55213,2
-0.0465116279069767,64442,6
0.0227272727272727,65373,3
-0.0533333333333333,56363,8
0.0620155038759691,52337,4
-0.0178571428571429,51377,9
0.0544554455445545,22066,2
0.0117924528301887,57665,8
0.0909090909090908,67010,9
-0.0291970802919707,25232,1
0.024390243902439,34948,9
0.0403587443946187,35107,9
0.069767441860465,58675,7
-0.024390243902439,61621,6
-0.1304347826086956,45823,6
0.0298507462686568,51692,2
-0.0459770114942529,40571,1
-0.0222222222222222,64427,4
0.0292682926829268,65058,4
-0.0662251655629139,65307,7
0.0769230769230768,79733,3
-0.0921985815602837,66828,0
-0.1666666666666666,66852,7
0.013157894736842,46922,1
0.0340136054421769,67193,2
-0.0657894736842105,67679,3
-0.2758620689655172,67732,6
0.1999999999999999,67970,5
-0.03125,91679,6
-0.21875,69199,7
-0.1510791366906474,69220,0
-0.0454545454545454,69682,3
0.1399999999999999,70288,5
-0.0258064516129031,38850,8
0.0,71002,9
0.0132743362831857,25283,7
-0.0833333333333333,71934,9
-0.1481481481481481,72128,5
-0.1388888888888888,72291,3
0.1046511627906976,72486,5
0.0,72603,0
0.125,72710,9
-0.1694915254237288,27764,7
-0.102803738317757,54471,1
-0.0577617328519856,44951,4
0.0465116279069768,76022,7
0.1785714285714286,74500,9
0.0641025641025641,60353,2
-0.0217391304347825,74561,0
-0.0571428571428571,65752,7
0.0520833333333332,74975,4
-0.0081967213114754,40061,6
-0.1746031746031746,75433,5
0.0,40694,6
0.101123595505618,37640,5
0.0525727069351229,76129,9
-0.010204081632653,48709,8
-0.0869565217391304,92524,4
0.076086956521739,47183,4
0.0730593607305936,61217,4
-0.0625,65306,7
0.0,37612,4
0.1632653061224489,79303,8
0.0,47917,2
-0.0714285714285714,80013,7
0.0416666666666667,61698,2
-0.1818181818181817,92874,3
0.0206489675516223,81294,8
0.0470219435736676,19502,8
0.0,81614,3
-0.063063063063063,81702,1
-0.1081081081081081,64506,1
-0.1666666666666666,82449,1
0.0652173913043479,51086,9
0.0,53671,6
-0.15,83919,3
0.0133333333333334,88381,6
0.0612244897959184,62042,7
0.1794871794871795,88445,1
-0.1269841269841269,68670,5
-0.0869565217391304,88867,3
-0.1272727272727273,21785,9
-0.1818181818181817,65067,0
-0.2727272727272727,10079,0
-0.1690140845070422,10048,7
-0.2380952380952381,10175,0
-0.0555555555555555,10361,0
-0.0660792951541849,10397,8
-0.0566037735849056,10434,3
-0.0145985401459853,70148,6
0.1030927835051547,75510,4
-0.196969696969697,10634,3
0.25,10800,9
0.05,10914,2
0.0909090909090908,10972,9
-0.0625,11020,2
-0.0192307692307692,10087,4
-0.037037037037037,11136,0
0.0185185185185186,11353,1
-0.1111111111111111,11344,0
0.1538461538461537,75033,9
0.0872093023255813,75068,9
0.0188679245283018,75094,9
-0.25,11596,9
0.0606060606060605,75174,5
0.0,75557,3
0.092783505154639,11661,9
-0.1379310344827586,11694,4
0.1346153846153845,11727,0
0.032258064516129,75110,5
-0.1031746031746031,10114,9
-0.0538461538461538,12099,7
-0.0898876404494382,75335,2
-0.159090909090909,11106,3
-0.0378787878787878,12006,2
0.0232558139534884,12211,4
0.08,75402,4
0.0434782608695651,75434,9
-0.05720823798627,75625,9
-0.0306122448979592,75817,2
0.1428571428571428,75657,6
-0.0580912863070539,75857,4
0.0,76072,4
0.0258064516129032,76094,9
0.0227272727272727,76096,6
