mom1,firms,clusters
-0.3368146214099217,93384,3
-0.1155015197568388,93095,3
-0.0472952086553323,92782,7
0.0177121049026323,93089,5
0.1020408163265305,12527,3
-0.1059602649006622,13869,3
-0.4588235294117646,92777,3
0.0628768303186908,92797,4
-0.039444850255661,92913,5
-0.1402803738317757,13556,0
0.0373134328358208,92809,6
-0.1095890410958904,87078,9
-0.081967213114754,91161,3
-0.0752895752895752,92808,1
0.0002834008097165,12498,7
0.0398936170212766,92854,1
-0.0142912321359598,13253,1
-0.0434054218702405,92940,5
-0.1177625122669282,85909,0
0.1666666666666667,82163,3
-0.081081081081081,75754,6
-0.3630534351145038,93274,0
-0.0070304653498494,92987,2
0.4163027656477438,93073,6
-0.026,13863,1
-0.0130710495664552,93098,5
0.0616207648107787,93132,6
-0.0479548660084625,12451,9
0.105940594059406,93085,3
-0.4824120603015075,14262,0
-0.0384615384615384,92596,4
0.2307692307692308,78003,3
0.0321492805755396,93246,2
-0.0801393728222996,93128,0
-0.0384615384615385,92486,3
0.0369730476848653,12696,5
0.0458015267175573,93272,9
-0.0267459138187221,12310,3
-0.3751724137931034,93371,3
0.0674775074975007,93356,7
-0.0360360360360361,12384,3
-0.2303030303030302,88244,0
-0.0091743119266054,93401,1
-0.0434782608695653,14172,1
-0.0737704918032785,93233,1
0.0012658227848101,93304,5
0.0866197183098591,93264,2
-0.0258426966292134,93372,8
0.0285714285714286,93434,1
-0.0274181264280275,93266,0
-0.0148932903423921,11664,0
0.0279187817258883,93420,1
-0.0807692307692307,84581,3
0.0186590482992587,93429,6
-0.0385878489326764,12402,6
0.3203883495145632,93393,3
0.0008798944126704,93289,6
0.0399274047186932,11370,8
-0.0526315789473682,14435,0
0.0128545497351346,12449,5
0.1285008237232288,12559,7
0.2646502835538753,12307,0
-0.0394088669950738,12009,4
0.0632183908045975,12340,2
-0.0143540669856458,12089,6
0.0112011028778218,93374,8
-0.2242464874948988,93436,7
0.0846846846846847,12374,4
0.0466045272969375,12356,1
-0.0758620689655171,12078,6
0.5950920245398772,10158,0
0.0400667779632721,93426,6
0.1535087719298244,12592,0
0.0090533672172807,10220,6
0.002594514455152,13818,2
0.1819787985865724,13903,8
-0.0260631001371742,12919,9
0.007462686567164,86092,7
0.0092592592592593,13837,7
-0.138655462184874,12360,3
0.5328836424957841,12575,0
0.1686746987951808,14420,0
-0.0145576707726763,12476,1
0.005935754189944,12502,4
-0.0938967136150235,12660,3
-0.0460975609756098,12639,7
0.085342070364303,12373,7
-0.0059671805072103,12515,2
-0.0047923322683707,12583,1
0.0208278407592934,12366,5
0.1666666666666667,12573,3
0.0149253731343284,12494,1
0.1206896551724139,14358,0
0.0409836065573769,12640,1
0.1666666666666667,12971,7
0.1773778920308482,13410,0
-0.0642236494144313,12798,0
-0.0162207543139286,12623,6
0.0219560878243514,12884,5
0.027039413382218,12783,7
0.0136705399863295,13860,9
0.0212624584717608,12579,3
0.0166404199475065,13014,7
0.1405895691609977,12873,3
0.0097493036211699,13111,3
0.0275862068965517,13655,0
0.0074906367041198,12905,7
-0.0515463917525772,14329,2
0.2842741935483872,14441,4
-0.5630252100840336,13844,0
0.0368783128453817,12645,8
0.0199556541019956,12913,4
0.1412738058070557,12872,4
-0.1382268827454719,13400,9
0.0460014154281669,13141,4
0.0888888888888888,12792,3
0.0641711229946524,13302,6
0.0140186915887849,13108,1
0.4199999999999999,13409,0
-0.0165493627544226,12880,9
0.0230905861456482,12960,6
0.3765060240963858,13323,0
0.0817610062893081,13046,6
-0.0718113612004287,13080,7
0.0578034682080925,13169,5
0.0050452007778856,12920,7
0.1531531531531531,13201,4
0.0789352914180816,13249,6
0.0123762376237623,13210,6
-0.0114163396361042,13116,0
0.1452513966480448,12908,9
-0.096551724137931,13109,1
-0.1483636363636362,13316,6
-0.2221180880974694,13326,3
-0.0105820105820105,13743,1
-0.0296296296296296,13520,9
0.0363825363825363,13244,4
0.0882352941176469,13375,1
0.0145985401459853,13260,9
0.0381406436233611,13124,3
-0.0291790306627101,12981,7
0.6400662251655631,14339,3
-0.1134868421052632,13329,3
0.0313757039420756,13035,6
0.0551724137931035,13037,4
0.25,10966,0
0.1213483146067415,13019,1
0.0202516109235961,13579,5
-0.0519572953736655,13085,6
0.0283464566929132,13105,9
0.0240549828178693,13203,4
0.0118110236220472,13314,6
-0.0907525400378853,13107,0
0.1566018423746162,13730,4
-0.0415518824609734,13318,4
0.068075117370892,13159,6
-0.1999999999999999,13280,3
0.0136986301369863,14244,1
0.0202095808383233,13168,1
0.0052356020942407,12629,4
0.1619047619047617,90542,3
0.0717547292889757,13748,4
0.0100534759358288,90199,8
-0.001443968851529,90272,6
-0.0069254779555207,90276,6
-0.0088215712383489,90178,0
0.0796112489660876,90188,2
-0.0909090909090909,90164,1
-0.0031277926720285,92457,1
0.064516129032258,90233,4
-0.0005192107995847,90097,6
0.0081798561151078,91609,4
0.0164999999999999,90303,7
-0.1142857142857142,13279,0
0.0508333333333335,92155,3
0.136849315068493,14419,3
-0.1522608695652173,82678,3
0.0,12615,1
-0.2676056338028169,14060,0
-0.0775862068965516,14406,1
0.0359323626115548,54594,8
0.0048678720445063,14526,7
0.0242290748898679,11581,9
-0.0769230769230769,15203,1
0.0697674418604652,16126,9
-0.0574534161490684,17137,5
-0.0222222222222222,20670,5
0.0484212951251503,64899,6
-0.000468768311262,23660,6
0.1197115384615385,82542,6
-0.1580246913580246,30680,2
0.0207583725435924,56274,9
0.2994595488317781,31668,0
0.0102564102564102,47511,2
-0.0255671441905765,60628,5
-0.0130978368723954,37875,7
-0.1086053412462907,17144,1
-0.033870072182121,41452,2
-0.02,84226,5
-0.0071428571428571,64020,1
-0.0036523693575576,52090,4
0.0682237246465888,53613,0
-0.1100278551532033,54114,2
-0.0088020289422646,57665,7
-0.0105757931844888,35107,1
-0.0543528327959464,61621,2
0.0387096774193549,51692,3
0.1886792452830188,64742,6
-0.0421940928270042,65307,9
-0.0099626400996263,66852,7
-0.1472081218274111,46922,3
0.0667399066190608,77354,2
-0.0193842645381984,69199,4
0.0285179990649835,38850,0
0.0702740688685874,44951,0
0.0333333333333334,74500,8
-0.0107985480943738,74740,1
0.0408885383129427,65306,5
0.0561347233360063,81294,5
-0.0496443605748294,19502,1
-0.0576923076923077,81614,0
-0.1366245694603902,51086,8
-0.0298372513562387,83601,2
-0.0468497576736671,21785,1
-0.0139344262295082,10044,9
-0.0970988750740082,10104,7
0.0332329173241525,75510,6
0.0252252252252251,70092,6
-0.0833333333333333,75033,1
0.0339213025780189,12211,2
0.105515587529976,80297,0
0.1496481894628452,75976,5
0.0202247191011235,77488,4
0.0043789808917196,76568,7
-0.1796458288884146,76752,5
0.0386100386100385,77637,5
0.0605389442598744,79094,4
-0.0129387120449823,87055,4
-0.0485294117647058,79866,8
-0.0299227799227799,80719,4
-0.0752793144592688,81655,4
0.0483539094650204,82777,7
0.0038461538461538,83148,9
-0.0185057101341525,83597,5
0.0258215962441314,20598,9
0.0003229974160205,89508,7
-0.0514469453376206,85040,6
0.0321782178217822,85982,4
-0.0174672489082969,85272,1
0.0609523809523808,85394,9
-0.0036630036630037,85796,9
0.0143147906590765,87184,6
0.0396039603960396,87214,5
0.0418006430868165,88841,2
-0.0237761256838267,89216,9
-0.0424585523655479,89900,4
0.165892857142857,93399,3
-0.2722891566265061,12488,0
0.0589318600368324,90179,2
-0.0477815699658703,47730,9
0.045016077170418,13777,4
-0.0564304461942256,38746,4
0.0108707709373265,60871,8
-0.034380968918215,14702,6
0.1524163568773235,15537,4
-0.0981169474727453,68830,7
-0.0338210933186085,85914,6
0.0031583103039873,49373,7
-0.0066844919786096,18973,5
-0.2308483290488431,19271,8
-0.2157352941176471,29938,1
0.1995715815780079,10866,4
0.0060394889663184,25320,9
-0.0226159736443771,21742,7
0.2975352112676057,11267,1
0.4603174603174602,86474,0
-0.0421287937408649,22825,6
0.3524886877828053,26201,0
-0.0074180114523686,65541,4
0.0198589993684177,27562,7
0.0989208633093525,27909,2
-0.0792998276090702,49154,7
-0.0344998445950146,19350,6
-0.0148375229920293,49429,4
-0.0507796038769491,61313,2
-0.1145374449339208,30737,3
0.0517664840355187,31500,4
-0.1342812006319115,33209,7
0.0112206732403943,77462,3
-0.053030303030303,62228,1
-0.012032932235592,59010,7
0.0330788804071247,21055,3
-0.0924092409240924,83233,2
0.0141355140186916,32678,8
-0.0628473706712269,27828,7
-0.0221100016459099,66181,6
0.0573012939001849,32870,9
0.096774193548387,42922,8
-0.0629689174705252,12503,4
0.1033057851239669,89757,3
0.1445378151260503,47571,6
-0.1172566371681416,16678,1
0.165,48291,8
-0.2254206365294951,64282,1
0.0,27617,1
0.0041306796845661,60097,7
-0.008871989860583,53197,2
0.0169313778674291,57809,8
-0.0565191970376146,57817,7
0.2387096774193549,79611,4
0.1145313366611202,59185,2
-0.0670670670670671,34948,7
0.0495563487662877,13936,5
0.0750938673341676,64785,7
0.0324005891016199,62033,8
-0.0014086310667178,91556,4
0.1604754829123327,50948,8
-0.0181314330958035,42585,2
-0.1072093023255813,76081,8
-0.0176183734465942,60580,9
-0.0150699677072119,80179,7
0.1126582278481014,80857,7
-0.088888888888889,59627,7
-0.2469135802469135,81190,3
-0.0115542717475837,55976,7
-0.0085603112840466,82924,2
0.0193199381761979,83011,7
-0.0080592463515573,15456,9
-0.0135462022254475,40539,4
-0.1762144377782079,10182,4
0.0333333333333334,10259,1
-0.2332553919980834,10501,6
-0.0132329454711384,70228,4
-0.102102102102102,77420,3
-0.2424242424242424,10514,3
-0.0152091254752853,10645,5
0.4285714285714286,13656,3
0.0333333333333334,71837,7
0.0576923076923077,11154,9
-0.0335363377994316,11343,5
-0.2857142857142858,11379,3
0.0359342915811087,11174,4
-0.0334520981789391,75100,2
0.1869918699186992,12266,0
0.0034735928001894,13628,8
0.0466206896551724,13957,2
0.0856978962818004,14182,6
0.0885481420085647,14141,5
0.0476327116212338,14231,6
0.0370799536500576,14296,0
0.02086155513411,75905,7
0.0282485875706215,76052,7
-0.0422063421170165,76076,8
-0.1875,79315,3
0.1453340132585416,90751,7
-0.0973451327433627,77007,3
-0.0910761690831121,76839,0
-0.0168890988543758,77357,8
-0.0614035087719296,77478,3
0.0858895705521471,77501,7
0.0704826997009824,77516,0
0.0522565320665082,77584,1
-0.0087759116356482,77606,4
0.0484848484848485,77699,7
-0.2960734642178594,78034,1
0.0388949418674335,78975,6
0.221698113207547,78990,3
0.0188356164383562,79007,7
-0.099601593625498,78963,1
-0.0326209223847019,79195,4
0.1934156378600822,79307,7
0.1,79667,3
0.0473221875885521,79881,4
-0.0978723404255319,80114,3
-0.1830985915492957,80274,1
-0.0112233445566778,80233,9
0.0880153813287758,80320,4
0.1083605791686128,93397,7
0.0342501297353399,80432,8
-0.0795454545454544,81165,1
-0.0754091971940763,81481,4
0.0188274153592071,82598,8
-0.4809602649006622,88988,1
0.1745098039215686,83399,7
-0.010752688172043,83391,1
0.3134895503483217,83822,4
0.1735336888027145,83976,0
-0.0699029126213592,84084,3
0.0063276306538551,84275,9
-0.1201298701298702,84255,3
0.0768931850196725,84588,6
0.117824773413897,84519,4
-0.0003335000833749,85019,6
-0.0744444444444444,12493,8
-0.0495432185523542,85390,6
0.1225259189443921,13687,0
0.1466666666666667,89606,3
-0.0430165289256198,86580,0
0.230971128608924,86594,6
-0.0174029451137884,89416,8
-0.1216666666666665,87390,1
-0.0246391602274383,87432,5
-0.195666029318037,89301,3
0.0951156812339333,89397,9
0.0802577621558291,89447,6
0.0946283572767019,89540,1
0.039755351681957,89908,0
0.0004301075268817,90215,8
0.2659176029962546,90387,0
-0.0022988505747125,90679,9
-0.0734939759036145,90657,1
0.2131979695431471,90715,4
0.3948555956678701,90706,6
-0.0913978494623656,14237,3
-0.2460317460317459,13521,0
0.0470092864970872,13511,8
-0.0846741753821399,91733,8
0.0988902589395808,92203,6
-0.0795445920303605,92257,8
0.0045241699275058,92322,8
0.181544633901705,92471,6
0.0388059701492535,92635,9
-0.0083102493074791,93373,3
0.0546719681908547,12363,1
-0.0786948176583494,12915,3
-0.1340996168582375,13399,4
0.0063496015936255,13181,8
-0.0530973451327432,91964,3
