mom1,firms,clusters
-0.0185185185185184,75858,5
0.3777777777777777,75861,5
0.0476190476190476,75862,3
-0.1724137931034483,75822,1
-0.3434065934065934,75819,6
0.7733333333333334,75873,3
-0.0645161290322581,75849,7
0.0,75866,1
0.5,75993,3
-0.217391304347826,75913,0
-0.1034482758620689,75888,7
-0.0588235294117647,75914,5
0.0454545454545454,75881,4
-0.1428571428571429,75900,9
-0.1839080459770115,75904,4
0.0666666666666666,63562,9
-0.1777777777777778,76177,5
-0.0181818181818181,75929,5
-0.1189591078066915,76090,9
0.0068027210884353,76082,2
-0.002840909090909,76085,0
0.0588235294117647,76236,3
-0.131578947368421,76079,8
0.2093023255813952,76080,3
0.0,76095,3
-0.2105263157894736,76098,3
0.02,76101,9
-0.0374331550802139,76142,8
0.0247933884297519,76104,8
-0.0208333333333333,76116,4
0.53125,76111,3
0.0776699029126213,76128,5
-0.0952380952380952,76110,7
0.0224719101123596,76162,4
0.09375,76271,6
0.0355029585798816,76135,0
0.018181818181818,76134,7
-0.2934782608695652,76146,1
0.0,76141,7
-0.0921052631578946,76165,3
0.1016949152542372,76166,7
0.2549019607843137,76169,7
0.3157894736842106,76199,3
-0.0947368421052631,76195,6
-0.4647887323943662,76194,7
-0.028169014084507,76158,8
0.0952380952380953,76150,1
0.0,59790,7
-0.0431034482758621,76171,3
0.1428571428571428,76168,7
0.0,76200,7
0.0833333333333332,76174,9
0.1625000000000001,76201,5
0.0657894736842106,76207,8
0.0168067226890755,84911,6
0.1081081081081081,76212,9
0.1363636363636364,76267,7
0.007278020378457,76214,5
0.0,76251,7
-0.0638297872340425,76248,6
0.032258064516129,76222,1
0.028735632183908,76238,8
0.0382165605095541,76240,0
0.3076923076923077,76228,3
-0.0087719298245614,76230,5
-0.1555555555555555,76247,7
0.0,76231,5
-0.1481481481481481,76223,8
0.0,76253,8
-0.049079754601227,76272,5
-0.2758620689655172,76256,7
0.0467289719626167,11644,5
0.0277777777777776,76261,1
0.0394736842105263,76259,7
0.1044776119402985,76257,5
-0.1607142857142857,76258,7
0.0708333333333333,76263,4
0.1304347826086955,76281,3
-0.0112359550561798,76264,4
0.0049261083743843,76224,5
-0.1386138613861386,76265,1
-0.0270270270270269,76206,9
0.1904761904761904,76278,3
-0.0117647058823529,76232,9
0.1785714285714286,75382,3
-0.0695364238410596,19968,6
-0.0290322580645161,66122,9
-0.0576923076923077,54594,2
-0.0277777777777777,10154,8
-0.0238095238095238,10867,8
0.0303030303030302,11790,2
-0.0714285714285714,12117,7
-0.1297297297297297,12320,4
-0.0519480519480519,13056,2
-0.065359477124183,13283,6
-0.0208333333333333,50091,2
0.0625,14286,7
0.0606060606060605,14526,8
0.0368421052631577,11581,8
0.1,15203,9
0.0289855072463767,15828,4
-0.0136986301369863,16126,4
0.0430622009569376,17137,2
-0.0909090909090909,85885,7
-0.0383386581469649,85914,3
-0.0755813953488372,55044,2
-0.0707070707070707,18092,6
0.1666666666666667,18244,7
-0.0085470085470085,55108,3
-0.0428571428571428,20336,6
0.1499999999999999,20670,5
-0.0149253731343284,64899,5
0.0,22905,1
0.0303030303030302,23115,8
0.0289855072463767,23660,4
-0.0061728395061728,23975,0
-0.2195121951219512,24548,6
-0.0521739130434782,30680,0
-0.2752293577981651,53401,1
9.0,25583,3
-0.0119047619047618,56274,0
0.0428571428571429,48637,8
-0.1529411764705882,36150,0
0.0442477876106195,64565,7
-0.015625,12044,6
-0.1147540983606557,87207,5
-0.0454545454545454,63554,0
-0.0270270270270269,65218,8
0.3529411764705883,31318,6
0.0123456790123457,31536,8
0.0625,31983,1
0.0683760683760683,32046,4
0.1440677966101695,32054,3
-0.0091743119266054,47511,9
0.2307692307692308,33188,6
0.0454545454545454,33639,6
-0.0040322580645161,48143,0
0.0454545454545454,34041,8
0.1162790697674418,23552,6
-0.0181818181818181,60628,4
0.0,63597,1
0.0097087378640776,57330,9
0.1083333333333333,37875,2
-0.04,20765,9
-0.2142857142857143,10608,7
-0.05,66923,9
-0.0281385281385281,17144,6
0.0526315789473683,88357,9
0.1818181818181818,38907,6
0.0635838150289016,32205,0
0.0090090090090089,39328,9
0.0295566502463053,26657,9
-0.0232558139534884,40540,5
0.069767441860465,22250,2
0.1490384615384614,64979,4
0.1825396825396825,41452,4
0.0254545454545453,27879,6
0.0227272727272727,50382,2
-0.0162601626016259,52716,1
-0.0227272727272727,62287,0
0.0,44821,5
-0.1354166666666666,44856,4
0.0149253731343284,45103,0
0.0992366412213741,53129,1
0.0330578512396693,89181,5
-0.0265486725663717,46739,0
0.0273972602739727,46843,6
-0.18,47141,7
-0.1463414634146341,47563,0
-0.0718954248366012,89392,4
0.013157894736842,61145,8
0.0067114093959732,50462,8
0.1111111111111111,49585,9
0.0054347826086955,64020,9
0.0416666666666667,11198,5
0.0328638497652582,59926,4
-0.0410958904109589,51423,4
-0.0659340659340659,67328,4
0.0398009950248756,45022,2
-0.0305343511450382,67002,2
-0.0062893081761006,52090,2
0.0176470588235293,59942,4
0.0,52602,7
0.1594202898550725,53613,5
0.0680100755667505,54114,4
0.073394495412844,55213,4
0.0,64442,2
-0.3333333333333333,55862,7
-0.0943396226415094,65373,9
-0.1532846715328467,52337,9
0.1279999999999999,51377,8
0.009433962264151,22066,0
0.0274261603375527,57665,4
0.0086206896551723,67010,5
0.0444444444444445,25232,2
-0.0049019607843137,34948,8
-0.0735294117647058,35107,5
0.0425531914893617,58675,2
-0.0066225165562914,61621,8
-0.05,45823,9
-0.03125,51692,2
0.0785340314136124,40571,6
-0.046875,64427,1
-0.0048309178743961,65058,6
0.0,65307,0
-0.2333333333333332,79733,7
0.0,66828,7
0.5121951219512195,66852,6
0.1566265060240963,46922,4
0.0068493150684931,67193,6
0.0606060606060605,67679,1
-0.1818181818181817,67732,4
0.1886792452830188,67970,3
0.058139534883721,91679,5
0.0555555555555555,69199,0
0.0914285714285714,69220,5
0.0526315789473683,69682,6
-0.0489130434782608,70288,8
-0.0246913580246913,38850,0
0.0,71002,3
-0.0047619047619047,25283,2
-0.0454545454545454,72128,6
-0.0434782608695651,72291,7
0.2358490566037736,72486,5
-0.2352941176470588,72603,7
-0.0626262626262625,72710,5
-0.0089285714285713,27764,2
-0.0869565217391304,54471,2
-0.0673076923076922,44951,1
0.0217391304347827,76022,0
0.0294117647058822,74500,5
0.0149253731343284,60353,9
0.048780487804878,74561,6
0.0454545454545454,65752,7
0.3461538461538462,74975,5
-0.0193548387096774,40061,8
0.1219512195121952,75417,3
-0.0103092783505154,75433,8
-0.044776119402985,40694,4
0.160621761658031,37640,8
0.0769230769230768,76129,3
-0.0138888888888888,48709,2
-0.1999999999999999,92524,7
0.0350877192982457,47183,4
0.0923076923076922,61217,6
-0.0865384615384615,65306,1
0.0555555555555555,37612,8
-0.024390243902439,79303,9
0.146341463414634,65103,7
0.0776699029126213,47917,4
0.0108695652173913,80013,9
0.0196078431372548,61698,2
-0.1818181818181817,92874,7
0.0996677740863787,19502,6
0.1200000000000001,81614,6
-0.0212765957446808,81702,1
-0.0714285714285714,82449,6
0.0757575757575756,51086,8
0.0,53671,4
0.0348837209302326,83601,0
-0.0425531914893616,83687,0
-0.2121212121212121,83919,7
0.1120689655172413,88381,4
-0.0918367346938775,62042,0
-0.0519480519480519,88445,5
-0.087719298245614,68670,8
-0.1481481481481481,88867,1
0.0571428571428571,21785,3
-0.0833333333333333,65067,7
-0.1931818181818182,10079,1
-0.0555555555555555,10048,2
0.0,10175,5
0.5714285714285714,10361,3
-0.0294117647058823,39416,3
-0.0666666666666666,10434,1
0.0075187969924812,70148,8
0.1076923076923077,75510,5
0.148936170212766,10634,3
-0.0197368421052631,10800,8
0.0,10914,4
0.069767441860465,10972,5
-0.1048387096774193,11124,5
-0.0163043478260869,11020,2
0.0175438596491228,10087,6
0.1428496793490328,11136,3
-0.0505050505050505,11353,1
-0.0714285714285714,11344,7
-0.0895522388059701,75033,3
0.0091324200913243,75068,3
0.0,75094,3
0.1999999999999999,11596,6
-0.0878378378378378,75174,4
-0.0645161290322581,75557,7
-0.0797546012269938,11661,5
-0.1666666666666666,11694,7
0.069767441860465,11727,6
-0.0155038759689922,76270,5
0.1153846153846154,75110,5
0.0220588235294116,10114,5
0.0447761194029849,12099,4
-0.0985915492957746,75335,2
-0.0263157894736841,11106,7
-0.0701754385964912,12041,3
0.0344827586206897,12006,0
0.201086956521739,75434,3
0.0577427821522309,75625,6
0.036697247706422,75817,4
-0.0952380952380952,75657,9
0.0568720379146918,75857,8
-0.1153846153846154,76072,9
-0.016574585635359,76094,3
-0.0166666666666667,76096,5
0.0614525139664805,76190,5
-0.0608108108108108,76138,1
0.0392156862745098,76279,1
