mom1,firms,clusters
0.1201022146507666,56945,9
0.0882882882882882,57067,5
0.0624584717607972,38658,4
0.0621572212065812,57251,9
0.0704960835509138,57286,2
-0.0305555555555555,64450,9
-0.1198453608247422,34630,4
-0.168141592920354,34649,8
0.0373880989994734,24096,2
-0.0258959537572254,47466,8
0.0014508523757708,60986,4
0.1428571428571428,21207,9
-0.1126582278481013,34673,2
0.2271784232365143,57534,9
-0.0790592235760838,61815,9
-0.0988671472708547,57780,5
0.2302236770321879,64311,8
0.0035842293906811,49752,8
-0.0139108998063038,28118,2
-0.0767567567567568,84402,5
0.0272263187748156,44206,4
-0.0980052038161317,38762,7
-0.0374909877433309,23931,9
-0.030388575224178,58246,2
0.1071322289455412,24766,6
-0.0450399087799315,58318,2
0.0254901960784312,58334,8
-0.0166270783847981,58406,4
0.0671727628249367,38703,9
0.1291540785498488,34817,5
-0.036774193548387,11406,9
0.0307692307692308,58756,6
-0.0734104046242773,77555,0
0.179245283018868,58026,0
-0.0218620429702224,34833,8
0.0270270270270269,72611,9
-0.018987341772152,58975,5
0.3934426229508196,80378,0
0.5277777777777777,66667,3
-0.0641891891891892,59089,8
-0.1,59110,7
-0.0894117647058823,59222,7
-0.0502599653379548,24440,2
-0.1084262701363073,13610,2
-0.1177652733118971,63714,9
-0.0330717488789237,25232,1
0.1277372262773721,90705,4
0.4258555133079849,59871,0
0.0,90721,6
-0.1119828815977175,60063,9
-0.0185312285518187,60098,8
-0.0955555555555555,51457,8
0.0513513513513512,60186,5
0.3105263157894737,24811,3
0.2852852852852852,77157,4
-0.0363128491620111,44230,4
0.1311475409836064,60354,3
-0.0605181747873162,22509,2
0.0096007314843034,60506,5
-0.0700218818380744,60581,0
0.1174636174636176,13688,4
0.0,20917,7
0.1619718309859155,75083,5
-0.0707100591715975,61138,0
0.346153846153846,61146,4
0.2610062893081759,61218,9
-0.0817610062893082,61269,3
0.0,58675,2
0.0681768677847964,41355,5
-0.0412698412698413,61322,2
0.2177464788732395,61496,2
-0.0476190476190476,57509,0
-0.0581717451523545,61787,5
-0.0909090909090909,44353,7
-0.127565982404692,61955,9
-0.0329985652797704,22517,8
-0.0331416050397151,62034,8
0.0724637681159421,35203,7
-0.0326918006854732,13821,8
0.0287533374409529,13856,5
0.0271428571428571,50550,5
-0.431372549019608,27713,1
-0.0113452188006483,62341,5
0.05,62368,5
0.0315789473684211,62405,3
0.0456712672521957,21936,4
0.0284043441938177,21776,9
0.0376940133037693,52898,9
0.0929116684841875,13901,6
-0.0297046133421838,13928,9
0.1538461538461537,62790,3
0.50609756097561,62907,0
0.0093727469358328,62958,8
-0.0055118110236219,63125,8
0.1119383142781176,24459,2
-0.1131045241809672,80185,1
-0.0897170462387854,53815,2
-0.0308336505519604,60695,9
-0.0537634408602151,63547,1
0.0070175438596491,56143,8
0.2857142857142856,63300,3
-0.0098908594815825,49744,2
-0.0101905183872397,23501,2
-0.0447488584474884,63811,4
-0.0067256637168141,63830,2
0.0052383446830801,69075,8
-0.0180995475113122,77880,8
-0.0574712643678161,64152,2
0.030982905982906,64195,7
0.0322254517881968,18163,9
0.0050505050505049,64630,8
-0.0336314847942753,55511,9
-0.0026072529035315,23712,9
-0.0525354042941983,25443,2
0.0679611650485436,64929,8
0.0349478847332924,64961,6
-0.1203072625698323,65008,0
-0.0425531914893616,65083,0
-0.0439121756487026,27756,8
-0.0378947368421052,65163,5
0.1085106382978722,65270,1
-0.0563063063063062,69649,5
-0.2011331444759206,66683,5
0.5,18286,9
0.1786264243917463,24942,8
-0.1404411764705883,65964,2
0.1177358490566038,91380,6
0.0392156862745098,66078,1
0.001834862385321,58771,8
0.0294802172226531,76711,5
-0.2286693753174199,66369,1
-0.0606060606060605,91409,9
0.0300081103000811,76282,9
0.0,66617,2
0.1010309278350514,66799,5
0.0078740157480314,66967,2
-0.0204897551224387,80294,2
0.1339285714285714,67345,3
0.0778275475923853,84381,1
-0.0066006600660065,35991,2
0.0620848974877272,23990,2
0.0029999999999998,36003,9
-0.0681818181818182,23472,1
-0.0691791430046463,45495,2
0.1021194605009632,67847,6
-0.0275171982489055,54818,8
-0.0033333333333334,66050,5
0.0659560293137908,47490,2
-0.0009237875288683,68049,6
0.1277652370203161,27633,8
-0.1048547993792949,68196,7
0.3333333333333332,81028,1
0.0057142857142857,68233,2
-0.0579200375190527,54199,2
0.4017094017094016,41320,7
-0.0028636884306987,27780,2
-0.0441791044776118,68340,9
0.0285714285714286,46340,3
-0.0311377245508981,76149,4
0.0212491951062459,68591,6
0.2869565217391305,91687,6
-0.0485829959514171,22840,4
-0.1249999999999998,91708,1
-0.0312612288896873,23085,4
-0.0957833007539793,25013,7
-0.1023774866569626,12253,6
0.1060985797827902,45671,4
0.0155357142857142,36257,2
0.0068627777777776,36281,5
-0.1166666666666665,62690,5
0.109151973131822,14322,5
-0.051470588235294,91804,9
-0.042857142857143,41574,3
0.0220440881763526,51625,7
0.0304347826086957,71116,2
-0.0297029702970296,50243,4
0.008,36468,8
0.2950617283950618,67723,6
-0.156193895870736,49138,7
0.0611519918802334,70536,5
0.011826544021025,70616,4
-0.0025528811086797,70659,2
0.329479768786127,19852,9
0.026669153301007,45794,5
-0.0317884729649433,60206,8
-0.1089430894308942,14461,1
-0.0011286681715574,71176,8
-0.0282208588957055,26614,9
-0.165,63335,0
-0.0744186046511629,71395,7
0.0231788079470198,15720,4
0.0357653791130185,71475,9
-0.0276134122287969,18411,4
-0.011134676564157,76091,4
0.0034158838599487,77015,0
-0.0012160518848804,71686,7
0.0248917748917749,58683,4
-0.008498583569405,71782,2
-0.0439111564973193,66093,7
0.1057692307692308,63765,9
0.1648148148148147,71942,5
0.171875,71985,6
0.0217391304347824,17523,8
0.3978494623655912,36695,1
0.1912225705329153,72232,7
0.1948051948051947,72304,1
0.1090909090909091,16715,0
0.014388489208633,39220,2
0.1548839719373986,72494,8
0.0105747126436781,43481,8
-0.0317460317460317,71124,7
-0.0487438264977454,43350,5
-0.0177458033573142,18438,2
-0.0638766519823789,92073,8
0.0131795716639209,36898,8
-0.035958904109589,27254,5
0.0075949367088605,72980,9
0.1838413159167875,58464,9
0.0063388727085833,73139,5
0.0308848080133554,73219,8
-0.0277777777777777,72733,2
0.032672737011248,14656,8
0.328125,37022,4
-0.0365217391304347,52396,5
0.0607734806629833,47861,2
0.1479154768703596,73681,5
-0.1212871287128712,66739,4
-0.0239294710327456,73940,1
0.0374639769452449,43334,1
-0.081703910614525,58625,9
0.129672006102212,52038,9
-0.0870406189555126,74086,7
-0.1179985063480208,74203,6
-0.078887195121951,37161,8
-0.2727272727272727,62420,3
-0.0933333333333332,74393,3
-0.28,74406,0
0.1438984881209501,18681,2
-0.0842339622641509,79873,6
-0.1302409638554217,74580,9
0.0471760797342191,15560,7
-0.0242937853107344,42219,9
0.1340206185567012,92340,3
0.6470588235294117,74836,3
-0.0984793627805938,44513,7
0.2738853503184713,74908,0
-0.0074074074074074,92399,2
-0.0616649537512846,74932,4
0.0727728983688833,57007,9
-0.0364179104477612,43123,2
-0.0422743606002958,44329,5
-0.0362116991643454,63773,9
0.0681818181818181,60142,3
0.0334224598930481,75257,1
-0.024149479992949,66114,8
-0.0474393530997303,75460,2
0.2009803921568629,84375,3
0.016216216216216,43617,3
-0.0092899800928998,51369,7
0.0495804729214339,37284,9
0.1146428571428572,15579,1
0.0332979851537647,24563,5
0.1054027978774723,23579,7
-0.0796311818943839,62092,2
-0.078014184397163,38578,7
0.0,45129,8
0.0476470588235293,76100,0
0.0103244837758111,50606,8
-0.0221066319895969,76209,7
0.1083333333333333,76268,2
0.0259579728059333,14795,2
0.0185185185185183,76340,7
-0.1046092184368737,48696,0
0.1292134831460674,37399,5
-0.0189355168884338,14816,2
-0.0340706839562673,62308,8
0.1803588290840416,76639,5
0.0524468085106382,76807,3
0.0260869565217392,37460,4
0.2773722627737225,76946,1
-0.0490196078431373,61209,1
-0.006946299759551,65787,7
-0.0170603674540682,12010,7
0.1361054305839582,77332,3
-0.1291866028708134,55001,2
0.0680272108843538,92583,7
0.0104452996151731,48389,5
0.1186561829878485,59600,2
-0.4032258064516129,45356,0
-0.0329670329670328,76185,9
0.0926406926406924,77730,4
0.0888888888888888,19596,3
-0.059933774834437,17929,5
-0.1213592233009708,22664,1
0.3111888111888112,79244,3
-0.1712328767123287,77893,3
0.1214953271028038,77973,7
0.0413793103448276,78044,7
0.0134751773049646,24985,9
0.0885964912280701,48725,5
-0.0081985375581653,78263,8
-0.0348837209302326,63781,6
0.125,78749,9
0.0505864066694927,92655,9
0.0352826510721246,53663,8
0.1194029850746267,41371,5
-0.0029999999999998,78829,2
-0.0226337448559671,25080,1
-0.1829652996845425,28847,3
-0.0014285714285713,15077,5
0.1714710252600297,79303,5
0.063438031873743,17830,9
0.04,79338,0
0.0320512820512821,67360,2
-0.0648726573762613,59619,2
0.0046690469651196,16555,5
-0.0217391304347825,79637,4
-0.0310507346825615,14891,2
0.109478324761205,79776,6
-0.0778704807310289,26606,4
0.04127146885414,43553,9
0.0270270270270269,79864,4
0.0124223602484472,79944,9
0.0027662517289073,80128,4
-0.4470951445411171,27043,8
-0.0363384188626906,81116,9
0.2041025641025642,80515,6
-0.307,77006,1
0.10589651022864,79860,6
0.0964912280701755,61700,4
-0.0456410256410256,57808,4
-0.0124223602484472,45348,8
-0.0321234876929494,15202,2
0.2229567307692308,56063,0
-0.0963192294461644,21231,8
0.055000037735849,53225,8
0.0324283559577676,24969,7
0.0357142857142855,81700,6
0.0425531914893617,46068,9
-0.0999999999999999,81702,2
0.0261087267525035,42059,7
0.0714285714285714,46076,5
0.05,63829,2
0.0695920466232429,63060,5
0.0031746031746031,38906,2
0.383399209486166,79066,0
-0.0319548872180451,62498,2
-0.0031897926634768,66384,9
0.0625,59467,0
0.0315581854043391,38033,8
0.0784023668639053,39917,8
-0.3441558441558442,17337,3
-0.0085912996045274,25419,5
0.058695652173913,82801,6
-0.3072100313479624,38156,3
-0.1355,64135,6
0.0216395514136789,83030,8
0.0897435897435896,38172,7
-0.2341842397336292,83142,7
-0.063157894736842,24803,1
0.0045454545454544,66747,7
-0.0181159420289854,58819,9
0.0068399452804377,25099,8
-0.0560747663551401,83345,9
0.1661111111111111,83396,6
-0.0066445182724252,42286,8
0.0453400503778338,83433,8
-0.063862660944206,84403,6
0.0636558302511194,15472,4
0.0873320537428024,27983,1
-0.0619565217391302,63079,9
-0.2162162162162162,83863,0
-0.0015936254980081,59483,5
0.0086206896551723,38295,0
0.0,84102,7
-0.0426017497147203,84129,8
-0.0880503144654087,84161,4
-0.2919808087731322,88832,8
0.1179487179487179,90756,6
-0.0612244897959185,11262,4
-0.0275229357798165,80098,7
0.0714285714285714,72996,2
0.1999999999999999,87426,5
-0.0027472527472527,88664,1
-0.0147540983606556,87856,1
-0.0184188155284782,15318,8
-0.0240930490168927,71563,9
0.0364188163884673,80072,5
0.2965175450241162,89763,4
0.3400000000000001,90916,4
-0.0178143199725933,35917,2
-0.36032,10019,3
-0.1357959542656112,70332,9
-0.0608108108108108,90537,5
-0.1232227488151658,10080,6
-0.1453634085213032,68742,7
0.2344827586206896,75216,0
0.05,89499,2
0.2202380952380951,10147,3
-0.0838709677419355,10100,1
0.1663831235113984,38149,0
0.0049627791563273,88592,0
-0.0044742729306487,75491,7
0.0442477876106195,87637,0
-0.2441176470588235,10028,1
-0.0814615384615383,77576,7
-0.0581395348837208,87362,3
0.175,90879,1
-0.1252032520325203,10078,3
0.0820616181975237,10138,8
0.1747572815533979,10042,0
-0.0383396226415094,10107,4
0.0366401659177324,10108,4
-0.1235242675994752,10143,0
0.4203612479474548,10200,0
0.0575793184488837,10163,8
0.0161812297734627,68451,1
-0.2170071783545002,10272,7
0.0918213748118415,10302,4
0.0596823770491803,10299,4
-0.2380554627464083,10324,9
0.1095890410958904,10363,4
0.132994923857868,10333,0
0.2241379310344826,10353,4
-0.1210235131396957,10382,7
-0.0937500000000001,69526,3
0.1979423868312757,10397,6
-0.1362126245847175,10383,6
0.264367816091954,10404,5
-0.1005190311418685,10257,0
0.0291262135922329,69219,4
0.0559782608695653,76565,5
0.0833333333333334,10418,1
0.0925059665871121,10463,6
0.0495304732093537,70033,5
0.1397171059326347,10371,7
0.0766208251473477,10421,8
0.1323824862603151,10530,2
0.0017108639863132,79698,7
-0.0233333333333333,10606,8
0.2804878048780488,10550,1
0.1763235294117646,79785,0
0.5999999999999999,70156,0
-0.0081967213114755,75070,6
0.2142857142857144,10597,1
0.1254019292604502,10547,3
0.0579710144927534,10586,7
-0.2659574468085106,10637,3
0.2652608213096561,10571,7
0.0396396396396396,76123,9
0.0205892793752218,79903,8
0.0,10355,7
0.1499999999999999,10661,4
0.04251968503937,45225,8
0.2264150943396228,75596,2
0.1185185185185186,10691,1
-0.2105263157894737,10693,9
0.1379310344827586,10244,3
0.4589905362776025,10649,6
0.1553144464536868,79909,0
-0.0112994350282485,75517,5
-0.2131147540983606,75071,6
0.0028355387523628,10696,4
-0.1818181818181818,10680,6
0.0810810810810811,10772,3
0.0638297872340425,10785,4
0.3809523809523809,10791,3
0.0429292929292928,54245,7
-0.1034482758620689,10644,4
-0.1772151898734177,19749,3
-0.1420274551214362,70500,7
-0.1063829787234043,62552,4
0.1266666666666664,10828,5
-0.0290697674418605,11159,9
-0.0369003690036899,70965,9
0.0470066518847005,75224,9
0.6666666666666667,10881,3
0.4563953488372092,71191,0
0.2881355932203389,10853,6
0.199421965317919,10876,6
0.2265848670756645,10026,5
0.1549295774647887,10994,1
0.2621534029528267,10812,6
0.1553784860557769,10908,6
-0.0306429000600841,10909,6
0.1111111111111111,62296,2
1.0689655172413794,88779,6
0.3965517241379312,10924,1
0.0756756756756755,75222,8
-0.2083333333333333,10935,7
0.1666666666666667,10987,3
-0.532395061728395,10860,7
0.5091184403056985,10443,9
-0.083207831325301,10032,4
0.0224438902743142,85570,7
-0.0376569037656903,11701,8
-0.08,71538,1
-0.0131004366812226,10001,9
0.0275229357798163,11038,1
-0.1141860465116277,10657,5
0.3269230769230768,70674,9
-0.0305882352941175,75215,2
0.1033932135728543,20053,5
-0.0681818181818182,65315,1
0.2121212121212121,75035,0
-0.0374203821656051,10999,9
0.0044354838709677,71909,5
-0.0028848675583529,77081,8
0.1428571428571428,11082,6
-0.0134770889487869,11137,7
0.2607758620689655,11923,6
0.0309230769230768,10838,3
-0.04,10170,4
-0.1724137931034483,10362,3
-0.0551005212211467,11138,8
-0.0633561643835616,77150,9
0.0177304964539004,11194,4
0.1114635251472586,80037,9
-0.0493150684931505,11292,6
0.2140957446808511,11162,5
-0.4583333333333332,10928,3
-0.0506721820062048,11277,7
0.01138353765324,11246,4
-0.03125,29621,9
-0.0334190231362468,11347,1
0.0388127853881279,75545,6
0.0047846889952154,11358,1
-0.0097119223040857,64390,5
0.0177777777777776,65294,9
-0.080141129032258,11415,6
0.0117233294255569,12173,5
0.026677445432498,11371,4
0.1713455953533398,75058,0
-0.0479041916167664,11378,8
-0.1349257585539057,11384,2
0.102097902097902,11393,6
0.4864864864864866,11401,3
0.0812043795620436,11403,5
-0.0382165605095541,11478,8
0.09375,76310,3
-0.0825688073394496,11411,9
-0.4814814814814815,11481,3
0.1726027397260272,11483,5
0.1286347954657467,11531,9
0.0347896440129449,75101,4
0.221153846153846,75470,9
-0.1409774436090225,11552,6
-0.0613147914032869,75107,4
0.0270541082164328,11547,2
0.06,75554,0
-0.3030303030303031,11441,3
0.2421383647798742,75150,7
-0.0149402390438246,11600,6
0.1314685314685313,75558,7
-0.0976271186440678,75104,7
-0.0487804878048779,11043,7
0.1971830985915492,11315,1
0.102941176470588,10346,3
0.2352941176470588,11473,0
-0.0222222222222221,11654,7
-0.1850828729281768,11638,6
-0.1428571428571428,11636,1
0.0834670947030495,11641,6
-0.029045643153527,11394,9
0.0138888888888888,11622,1
-0.0106583072100313,75526,0
-0.0937797524595367,11533,5
0.2195499999999999,11656,9
0.0253164556962024,11689,3
0.0080275229357797,11707,5
-0.1001855287569573,82811,2
0.3103448275862068,11728,0
0.0540880503144654,11775,9
0.0060606060606061,11781,0
-0.1476407914764079,75233,6
0.5581081081081078,11678,1
-0.0711053652230123,75186,1
0.5490196078431373,11671,1
-0.21875,75244,3
0.2462908011869435,11809,0
0.0,75566,1
-0.0486257928118393,19289,8
0.0640552995391705,11731,5
-0.030188679245283,11825,7
0.4551724137931034,11803,6
-0.1285714285714286,17559,3
0.0187280530628171,75162,5
-0.0894483128012856,10211,9
0.2937570575899337,11910,4
-0.0862068965517239,11840,3
-0.1083333333333333,77490,8
0.0765957446808511,75261,5
0.0753323485967503,37217,5
0.089655172413793,75272,7
0.049473202015575,88197,8
-0.0277777777777777,11599,4
0.1,85789,8
0.1082887700534758,75262,7
0.0072256510612673,11618,5
0.1428571428571428,84666,3
0.0045489006823351,82107,8
0.0751879699248121,11881,0
0.0855683269476372,75902,0
0.0724331926863572,11490,5
0.0944099378881988,10623,8
-0.0426638917793964,84769,4
0.0206084396467125,10574,0
0.0,82792,0
0.0652463382157124,11884,2
-0.0147186147186147,75182,5
0.1837888784165882,75577,1
-0.0955347871235721,75241,5
0.0423076923076923,75259,7
0.1999999999999999,62084,6
-0.1127071823204419,75320,2
0.0355977454761198,75285,5
0.1717171717171717,75308,0
-0.1605080831408776,11927,6
0.1029792746113991,10901,9
-0.1800120409391933,75316,7
0.1019283746556474,11903,6
0.1278143401454798,11891,8
-0.0317775571002979,75228,9
-0.0132158590308369,79634,7
-0.0015209125475285,75288,4
-0.3443354148082069,11509,5
0.0307692307692308,80186,2
-0.0968348480100281,11955,9
0.0470588235294118,11899,7
0.0742424242424242,84176,5
-0.1079512478235635,11752,9
0.0504840940525586,11970,7
0.05,75580,3
0.2753623188405798,12149,1
0.3625,12188,7
0.1555555555555554,12248,2
0.0826362484157159,12067,9
-0.1127292340884573,75573,9
0.0704467353951889,11917,4
-0.3461538461538461,11887,4
-0.003154574132492,11306,0
0.1023622047244092,12252,1
0.0794135613927917,11976,7
-0.1233480176211454,75326,6
-0.1496598639455781,84387,1
-0.106060606060606,11998,4
-0.0614525139664805,17743,6
-0.0976863753213367,10119,2
-0.036697247706422,11895,4
0.0406586021505375,12022,5
-0.1666666666666666,75585,1
0.1548442906574394,12226,5
0.0424242424242424,12260,0
0.0973584905660376,12265,7
-0.1357615894039734,12074,4
-0.08,12236,6
-0.0588235294117647,12199,9
-0.34375,12214,4
0.0068027210884356,12062,0
0.1111111111111111,12190,1
-0.1386861313868612,80926,1
-0.087906233351092,75333,4
0.0740740740740741,12209,8
0.0359529845586541,75432,5
0.0510158013544019,75383,8
-0.0600139567341241,75444,2
-0.0279069767441861,77579,8
-0.4459459459459459,11653,3
0.082304526748971,12174,4
0.0144927536231884,36346,2
0.0409502969678023,58094,5
-0.1916322314049586,75684,0
0.1210653753026633,75729,4
0.2051416579223504,85269,6
0.1342518423582184,12169,6
-0.0144927536231883,75591,9
-0.0583554376657825,82540,4
-0.1444979622082252,83189,6
0.1597222222222223,75734,1
-0.3377483443708609,12215,3
-0.0634920634920633,75477,6
0.435483870967742,75447,4
-0.0078195488721803,76573,8
-0.2420937840785169,75730,7
-0.0160642570281124,75721,0
0.0268862025844103,10375,5
-0.1666214382632292,75694,9
0.2728937728937728,63467,9
-0.0636842105263157,75649,2
0.513157894736842,75740,6
-0.1105929380413057,75646,9
0.0478260869565219,75609,7
0.2717584369449379,75823,6
-0.0320334261838439,75606,2
0.185888738127544,75607,0
0.0663507109004739,75764,9
-0.0589613432253025,75654,2
0.0463829787234042,86861,8
0.0319849482596426,12073,2
0.4281391830559757,75603,6
-0.0834645669291337,75801,0
0.0368663594470046,75998,6
0.3499999999999998,10051,0
0.0529627687467224,80422,8
-0.1309128100230119,75825,6
0.0860476421973748,75854,1
0.0223880597014924,11131,2
-0.0152125279642058,10304,8
0.0130653266331659,76148,2
0.1008771929824559,78717,5
0.1703922395613664,85922,8
0.0141628730399596,16644,2
0.2233115468409587,83239,6
0.0619528619528619,92663,6
0.0403726708074534,75556,8
0.0460176991150442,86124,8
0.0999659979598777,11628,5
-0.0204081632653061,75831,7
-0.0584905660377357,11748,4
-0.1147623019182653,75828,9
0.0327868852459016,11646,4
-0.1588785046728972,75834,3
0.005420054200542,22198,7
0.0849999999999999,11348,9
0.03023516237402,12165,4
0.0512345679012347,11506,8
-0.0036231884057971,23326,2
-0.0577075098814229,23799,6
0.0573743347131874,11389,8
0.1627906976744186,11442,4
0.01364153088291,10769,5
0.0896946564885496,86896,9
-0.0333333333333333,10916,8
0.0634482758620689,75503,5
0.0175438596491228,11018,8
0.1032219570405725,11513,2
-0.0809084457061746,11574,5
-0.0168539325842697,10974,2
0.0273775216138327,87952,9
0.0752999586263962,35503,5
-0.0146341463414634,11847,2
-0.0146052031036056,35829,2
-0.0358034970857618,75605,2
-0.0177777777777777,88007,8
0.113871635610766,88015,5
-0.0062499999999999,10650,8
0.0904761904761906,75616,8
-0.0227272727272728,10037,5
-0.0263157894736841,88891,7
0.0283852954862728,10252,5
0.0773381294964028,88912,5
0.0577894736842103,44688,8
-0.0078802206461781,10205,8
0.1284046692607003,89440,2
0.1731843575418994,10271,8
0.0391666666666667,90086,2
0.0762711864406779,11808,8
0.0402542372881356,10588,8
0.0874843030556717,10290,5
-0.0127388535031847,10638,7
0.1098527746319366,11652,8
0.0717299578059071,12189,5
0.1236559139784945,11208,2
0.0169967756794104,75550,8
-0.0629921259842518,11713,3
0.0506216696269983,10906,5
0.0258823529411764,10926,9
0.036,91257,7
0.0074074074074073,11823,8
-0.0361887311039853,52936,5
0.1193287756370418,57446,4
0.0431034482758621,11625,4
0.0217252396166134,10297,8
0.0749239022126369,10056,5
-0.2816646562123038,75860,0
0.0,75856,8
-0.1387953610175832,11786,7
0.0794871794871794,10449,8
0.0473856209150327,10562,5
-0.4739736070381232,75509,2
0.0916824196597354,10122,8
-0.0938628158844764,11634,8
0.0545512210593086,10932,8
-0.011831519167061,11293,2
-0.0444444444444444,93105,5
-0.0138281938325991,67046,5
0.0669975186104219,11750,5
0.0037735849056603,11593,4
-0.0140086206896551,69586,5
-0.0481586402266287,35685,2
-0.0666666666666667,85547,3
-0.0006711409395973,75861,2
-0.1221238938053096,83729,5
-0.1379310344827585,75822,4
0.0767386091127098,73809,8
0.0083333333333333,10977,8
0.0173913043478262,10308,5
0.0270485282418455,77519,2
0.0027720027720028,11369,8
-0.0444444444444444,10085,4
0.0010537407797681,10682,2
-0.085381091211995,78837,2
-0.0312499999999998,92807,7
0.0242587601078165,12281,4
0.0740740740740741,10467,8
-0.0462184873949579,83469,8
-0.3382352941176471,75706,3
0.1184210526315789,84409,1
0.0816901408450703,10825,8
-0.0360283687943263,79031,8
0.1213235294117647,84725,2
0.0052631578947368,83642,8
0.1052631578947367,76037,9
0.0201149425287356,76331,8
-0.0480132450331126,83641,2
0.0849056603773585,75773,2
0.003875968992248,10232,9
0.1336032388663965,12166,2
0.0923379174852652,77378,8
0.05123339658444,10629,9
-0.0721649484536083,81652,2
0.4439999999999999,75866,0
-0.0741750749931824,10913,2
0.0606060606060605,78922,4
-0.011070110701107,34869,9
0.0850779510022272,79585,5
0.0590277777777776,77643,2
0.0057012542759407,77379,8
-0.0426908150064683,11006,2
0.01875,77889,8
0.1312782608695653,39766,5
-0.0203836930455635,75714,0
0.1727748691099475,81620,7
-0.1190781049935979,75912,1
-0.0532178217821781,75888,6
0.0913734392735527,85299,8
0.0788336933045357,11705,8
0.2037037037037037,78982,2
-0.0588235294117647,89237,7
-0.0281757402101241,77181,2
0.0010111223458038,10002,7
-0.1332951945080092,76000,4
-0.0614216701173223,77415,7
0.0623409669211194,90561,2
-0.0165289256198346,83155,7
0.0147133434804667,79851,5
-0.0044444444444444,77798,8
0.0119047619047618,76969,4
-0.0233281493001554,77504,8
-0.0210526315789473,11844,8
-0.2674418604651163,78718,3
0.0107816711590296,76266,8
-0.0118195956454121,91855,8
0.0196721311475409,76050,8
0.009596238938053,79189,2
-0.0064289888953827,79113,2
0.0,75881,2
-0.0491803278688525,75906,5
0.0047619047619047,77236,4
0.1344262295081968,76060,8
0.1649484536082472,11056,5
-0.0441176470588235,91265,3
-0.0168863261943986,77528,2
0.2192118226600987,79747,5
0.0926315789473684,75755,0
-0.0131578947368421,11397,8
0.0829015544041449,81019,8
-0.1735042735042734,20395,2
0.0557377049180327,75900,6
0.0402542372881356,86351,8
0.2956521739130435,76023,9
-0.0683760683760683,33647,6
0.035593220338983,75925,5
0.0206355757325629,84516,8
0.0909090909090908,63562,9
0.1035242290748899,76177,6
-0.0002100840336134,77300,5
0.09375,75930,1
0.0135593220338983,76371,5
0.031342880302621,76090,6
-0.1663201663201663,76082,9
-0.0727902946273829,76085,7
0.404736275565124,76095,6
-0.0838593327321911,76374,0
-0.0320427236315087,76101,8
-0.1129032258064516,79148,7
0.05,76445,2
0.5862068965517244,79820,0
-0.1026474686483975,76391,5
0.0526315789473683,76111,1
-0.011111111111111,76963,4
0.0119331742243435,76127,6
-0.0277777777777777,76128,7
-0.2997401097314468,76110,0
-0.4615384615384615,76314,3
-0.0049019607843135,76435,2
-0.3636363636363637,11396,3
0.1082113303628262,76336,6
-0.0685215946843853,76135,2
0.1972141773548474,78981,6
-0.0301003344481606,76317,4
0.3075060532687652,76139,3
-0.0222222222222222,76415,6
0.1499999999999999,77688,1
0.3689655172413795,76302,0
-0.2245989304812835,76290,3
0.056701030927835,76165,3
-0.1949530036779729,76868,9
0.0166666666666666,79584,2
-0.14,76931,0
0.1154779233381853,76306,6
-0.1200502828409805,76448,7
-0.0630841121495328,76383,0
-0.1086723768736617,76392,0
0.0389610389610388,76372,9
-0.2136498516320475,84669,2
0.1386138613861385,78103,3
-0.2190611664295875,76887,7
0.1599999999999999,76544,5
-0.5147058823529411,83566,0
0.1548872180451126,76195,6
-0.0430528375733856,83671,7
0.0012755102040815,76194,0
0.1027503892060197,76171,6
0.0241545893719807,76202,7
-0.5094339622641508,76367,3
0.1101152368758002,76201,4
-0.0259740259740259,79259,6
0.0558823529411764,76207,5
0.02,84911,1
0.1213235294117645,85685,6
0.1427243142724312,76214,5
0.1041666666666667,76360,9
0.1,76222,6
-0.0533333333333333,76238,7
-0.0210210210210208,79013,8
0.0849056603773583,81651,1
0.089177489177489,76443,2
-0.1252302025782687,77486,7
-0.0446841294298921,76240,9
0.1090909090909091,76228,2
-0.0734114743985194,76230,2
0.1923284710967043,76223,5
-0.1267605633802816,76457,3
-0.0330330330330328,76366,5
-0.1916955017301037,76272,7
0.0242857142857142,11644,9
0.0543831168831168,76261,5
0.1282467532467532,76259,4
-0.3020063357972545,78106,4
0.0177777777777776,76264,8
0.3380801687763712,76224,4
-0.0272206303724926,76265,5
0.0313390313390313,77256,2
-0.1052631578947369,76385,5
0.1528497409326423,76477,5
-0.0649463612641345,76478,6
-0.0411156528011541,79037,5
0.0667838312829525,78071,0
0.1607142857142858,85520,7
-0.0126050420168066,76529,5
0.1261261261261259,76515,4
-0.0207900207900206,76548,0
-0.0302888368462138,76504,5
-0.1798365122615803,76507,9
0.0241860465116279,80634,0
-0.0095238095238094,76910,1
0.0779220779220779,76879,4
0.0155279503105589,11493,2
0.0359712230215827,76582,0
0.0447761194029849,76584,1
0.036,76586,4
-0.1119691119691119,76598,4
-0.3523809523809523,76587,1
0.0535931790499391,76613,8
-0.1193181818181817,76614,0
-0.0482758620689656,77004,1
0.1253132832080201,76619,6
0.3703703703703702,76978,1
0.1227657572906866,76624,3
-0.1323675332407223,76625,0
0.4162257495590828,76627,0
-0.1566265060240964,79910,9
0.1032578685808947,76644,2
-0.0196078431372548,76653,6
-0.2891566265060241,76938,3
-0.1666666666666666,76888,3
-0.0858683926645093,76656,4
-0.1535966981132075,76837,5
