mom1,firms,clusters
0.0459803354540198,88281,6
0.0139664804469272,88313,6
-0.0210639057479471,88280,7
-0.2174019607843137,93190,4
-0.3314231136580706,88332,9
0.1287693561532192,88287,0
0.0465815176558976,88439,5
0.26984126984127,88417,8
-0.0416854778028593,19675,7
0.7891156462585034,88471,4
0.0886075949367088,88466,0
0.0321100917431191,88485,8
-0.0997706422018349,88421,0
-0.024390243902439,88451,4
0.1184803256445048,88446,8
0.3112840466926072,88511,4
-0.03125,88542,0
0.0464135021097045,88504,7
-0.1125541125541126,88497,0
0.1073799297149551,88545,7
0.0256410256410257,88574,7
0.1553571428571429,88564,8
0.0474349254653587,89617,6
0.03903462749213,89395,6
-0.1548387096774193,71862,9
0.0053943452380951,48506,8
0.0566844919786098,88648,7
0.5824175824175823,89169,4
0.1444444444444443,88620,0
-0.0359792284866469,88615,6
-0.0743260926459042,88661,0
-0.0042553191489361,91360,4
-0.1751918158567774,88740,4
0.0500834724540901,88750,1
0.0778947368421052,89576,4
0.2091836734693879,89925,4
-0.0125173852573019,88792,2
-0.2788778877887788,88807,4
0.0544662309368191,88786,6
0.2923444976076557,88863,8
0.0136986301369863,89029,9
0.0311012916383413,88860,6
0.2073906485671193,90478,8
0.2548048922539312,88949,5
0.0090090090090089,88839,7
0.1319910514541387,90029,4
0.2057360257535849,90177,4
0.0189144736842106,88908,5
-0.1409960075646144,88897,9
-0.2273755656108597,92601,9
-0.2854122621564483,88991,9
-0.1309859154929576,88895,0
-0.0523809523809524,89004,3
-0.0207253886010363,90238,4
0.1761095372993391,89290,8
0.0839197289549129,89006,1
0.0408105826062481,89110,6
0.009771986970684,88970,1
0.0800157666535277,89046,7
-0.01985401459854,88994,8
0.0460417356740641,89031,4
0.0024217147085532,89002,8
-0.0219870543511764,89014,6
0.1935908898404781,90176,4
-0.0432432432432432,89167,8
0.0357995226730309,89036,8
-0.1184283342556724,89044,4
0.1657167908811925,89215,8
0.0386926438455936,89070,6
0.0129715577769844,89327,8
0.06524926686217,89413,5
-0.0215841202543842,89203,3
0.1121050892536332,89179,8
-0.0427553444180521,90223,6
-0.3590643274853801,89244,9
-0.2318181818181819,93302,9
0.2153573156960799,89269,5
0.0116959064327484,89168,7
0.0714685314685315,89217,8
0.0612745098039215,90643,0
0.086352148272957,89230,6
-0.0256585699623674,89307,3
0.0894117647058823,89252,1
-0.0438709677419354,89262,3
0.0606585788561526,90125,4
0.0888399412628488,90081,5
-0.0476190476190475,91379,9
-0.1020291511860531,89297,1
-0.0180224062347784,89353,8
-0.1188811188811188,89321,9
-0.0049751243781095,91015,1
-0.0739644970414201,92174,6
-0.0472727272727272,89409,7
-0.1454248366013071,90192,5
-0.0366101694915252,89332,9
0.0,89424,0
0.0,89387,0
0.0074522589659991,89394,5
0.0465779467680609,91975,2
0.0233265720081137,12501,8
0.0570719602977667,89445,4
-0.0413793103448276,91665,3
-0.1756756756756756,93016,9
-0.0476190476190476,89567,8
0.0655729505491915,91152,5
-0.0838183934807915,91727,8
0.1681304893350064,89753,5
-0.1017699115044248,89471,9
0.1105340258356637,89453,8
-0.1919191919191918,91269,4
-0.0551476331823154,89406,1
0.036189638103619,89626,7
-0.0314046765659669,89443,2
-0.0268559698939445,89916,4
-0.0934545781939317,89533,9
0.0641579272054286,90601,6
-0.0011764705882353,93069,9
-0.0779220779220779,89452,4
0.0459677419354838,89482,4
-0.0821917808219178,89941,9
0.0273151232511659,93150,7
-0.0262582056892779,90067,9
0.0336471059483276,89876,6
0.01,89653,7
0.0330421572350931,89826,2
0.0362391602008216,89574,0
-0.047337278106509,89546,7
-0.0714630225080386,89509,2
0.0063801613097387,89573,5
0.1667787491593815,90436,8
-0.3517592592592593,90492,9
-0.0799999999999999,16852,9
0.0415094339622641,92468,0
-0.2136407766990291,12358,4
0.2280938713489786,89781,8
-0.1455938697318007,89698,9
-0.1166666666666665,89796,9
-0.1149232914923291,89793,5
-0.0363636363636363,89741,0
0.0237859266600595,89800,0
-0.1631111111111112,93422,9
-0.0057142857142857,89799,1
-0.1162790697674418,90170,9
0.0190476190476189,90080,7
0.1302916274694261,89824,8
-0.0151116951379763,90007,5
0.1287553648068669,90716,6
-0.1297810604062251,89901,9
0.0554118950868118,89866,2
0.0549397590361446,89889,9
-0.0817511726602636,89964,1
-0.032761310452418,89877,4
0.1595141700404858,89905,8
0.013634852011972,91086,1
-0.0059171597633135,89973,3
-0.0216713183385321,89971,5
-0.0245669647911241,89952,7
-0.0416195856873824,89904,5
-0.0929368029739776,89960,3
0.1435294117647059,90088,0
0.0804953560371517,90129,9
0.0566270004103406,92636,1
0.012718600953895,90126,4
-0.0071868583162217,90490,0
0.017763157894737,91977,1
0.1538461538461537,93012,4
0.0988700564971751,90604,0
0.0075104311543812,90248,8
-0.0396975425330813,91901,3
0.0718562874251496,90232,4
0.0227247533532868,91233,0
0.0129453545652422,90110,8
-0.0382452193475815,90700,5
-0.1586314152410575,90533,9
0.0185795229938068,90708,7
0.0422619047619048,90427,6
0.0294117647058824,90292,9
-0.0547862733293196,90447,9
0.0213172128539611,90614,9
-0.2077692307692308,90288,9
0.1033755274261603,90227,1
0.1006944444444444,90314,0
-0.1208053691275167,92453,4
0.0551816958277253,90353,7
-0.0339685169842585,90421,3
0.0399999999999998,90423,9
-0.0957937932803282,90312,1
0.0414646133194123,90090,6
0.0411428571428571,91400,1
0.0101618366578848,19721,7
-0.327517266448564,90901,4
-0.1543023255813954,90098,9
0.0534439513795099,90455,8
0.1391534391534392,90274,6
-0.0185567010309278,90249,6
0.0139382344902978,90444,6
-0.1905737704918032,92332,9
-0.009700889248181,90404,3
-0.0073804684993048,90416,1
0.0500982318271121,90833,6
-0.1269669017905589,90371,8
-0.0772200772200771,90488,9
-0.1577464788732394,90476,9
0.2164031620553361,88148,8
-0.0115606936416184,90487,1
0.0186915887850467,90496,9
-0.2179616548940464,90568,0
-0.038767019667171,90505,0
-0.1851574212893554,90600,3
0.0138781804163454,90637,5
-0.075,90718,1
-0.0874375446109921,90540,3
0.0484927916120576,90417,1
0.0607060376113492,90409,5
-0.122950819672131,90548,2
-0.0166112956810632,90803,1
0.0420454545454545,90386,3
0.0643316654753396,92521,4
0.0375226039783,90520,5
-0.002976682652555,90440,6
-0.1994750656167979,90556,4
0.1189808917197452,90564,8
-0.0470809792843691,90605,3
-0.0275707898658718,90550,7
0.0060331825037707,90569,6
-0.02646420824295,90558,2
0.1466001247660635,90734,8
0.0426953238454834,91500,6
-0.2387931034482758,90494,9
0.0470139771283355,90948,4
-0.011764705882353,90711,0
0.0255963402679446,90634,8
-0.1406669221924108,90672,0
0.0050590219224284,90748,4
0.0128205128205127,12487,1
0.0189717321191424,91018,1
0.0614177889595974,90664,4
-0.2083847102342786,90742,9
-0.0376175548589342,90720,8
0.0146341463414634,90636,0
0.148576512455516,91114,9
-0.0376254180602008,86165,4
-0.2496426869938065,92571,9
0.0545584109027745,90993,5
-0.0893333333333333,90763,3
0.1318181818181818,90735,9
-0.0197222222222221,90786,0
0.0445945945945946,90885,1
0.0306666666666666,90752,0
-0.014066259485471,91605,1
0.0469986040018615,90791,0
0.0422535211267605,90856,8
0.0123711340206185,90871,6
0.2340772999455633,90984,1
0.0139068564036222,90776,8
0.0957116221255438,90779,5
0.0988277037603921,90829,6
-0.1222003445729756,90775,7
-0.2204301075268817,92619,9
0.0866062437059416,90868,8
-0.0285532994923857,90795,4
0.0936723538181216,91141,8
0.02,90955,4
0.0488257107540173,90805,3
0.0143581081081081,90952,0
0.0282574568288853,90961,8
0.0125000000000001,90862,1
-0.341692789968652,92681,4
-0.0335429769392031,92227,3
0.0147299509001637,91286,4
-0.0144972239358421,90971,7
0.0607987789366573,91032,4
0.044291338582677,90956,5
0.0727058361171153,91594,8
-0.0660736975857687,90825,3
0.0363636363636363,90926,4
-0.0398684751335799,90870,2
-0.0542155344102677,90963,5
-0.0583809029579657,90940,3
-0.4518760195758564,91349,9
0.0007388252678242,90900,0
-0.1156573922531367,90957,7
0.0374087591240874,91356,7
0.0402980955009659,90988,4
-0.0131810193321617,90989,5
0.0682226211849192,91020,6
-0.035778175313059,92044,1
0.1393939393939394,91090,3
-0.0559179869524696,90978,4
0.0110896196002578,90979,5
0.020653218059558,91547,8
-0.0826446280991735,91967,5
0.076049943246311,91488,4
0.0137631975867271,91075,5
0.0267131242740998,91083,5
-0.0105531023127011,91408,2
-0.001589103291714,91073,6
-0.0370050395968323,91063,3
0.0,91192,4
-0.0991137490852914,84185,8
0.1412609736632084,91041,6
-0.3171806167400881,91515,4
0.4888123924268504,91099,9
-0.1169093851132686,91080,0
0.0014598540145986,91096,3
-0.0153661464585833,91088,9
0.0033605376860297,89003,6
0.0119387926685723,91603,8
0.0118518518518517,91176,7
0.0598290598290598,91095,9
0.0536823425022183,93175,7
-0.41,91154,9
0.1027322404371584,91186,4
-0.3500000000000001,91428,4
-0.0149572649572647,91234,6
-0.0373134328358207,91627,0
-0.1458333333333333,91201,9
-0.0492957746478872,91348,0
0.0064794816414688,91237,5
0.0254604550379198,91215,5
-0.1604613812235362,91359,0
-0.0432681166617009,91395,4
-0.0401046207497821,91366,5
0.0527559055118109,91167,5
-0.2925257731958762,91299,1
-0.1699029126213592,88258,9
-0.0616438356164382,76532,9
0.0565371024734981,91363,8
-0.0288524590163934,91463,3
-0.0274687065368568,91277,7
-0.2953020134228188,91283,9
0.1237113402061855,93035,5
0.2301230123012301,91472,0
0.0961648540354893,91579,0
0.019253438113949,91514,2
0.1192052980132449,91503,6
0.0325732899022801,12452,6
-0.0179372197309417,91446,5
-0.3035102739726028,91391,0
0.0047393364928909,91432,0
-0.0138152914458744,91614,3
-0.0706493506493506,91468,1
0.2820512820512821,92506,5
0.2261041529334213,91434,8
-0.0057377049180329,91392,6
0.0565920398009949,91413,2
0.064366576819407,85208,6
0.1362126245847177,91618,5
0.0241285785723581,91659,8
0.3766233766233766,91355,4
0.1692806357172731,93189,4
-0.052980132450331,91405,3
0.0233415233415232,91397,3
-0.0135135135135134,92093,4
0.0823471400394475,91461,5
-0.0861486486486486,92226,8
0.0250965250965251,91416,3
0.0388739946380698,91486,7
-0.1669180492709904,91611,1
0.2077922077922078,91742,9
-0.1305637982195845,12049,9
0.0449999999999999,92054,9
0.0231660231660231,91612,4
0.0217202432667245,91622,2
-0.0228502705953096,91501,3
0.0105559465165374,91625,4
-0.0335570469798658,90077,9
-0.0239209568382735,92773,3
0.0032882718304714,91516,7
0.0,91683,2
0.0706705802664258,91668,6
0.0269287580956709,91613,9
0.0916666666666667,92456,9
0.073088582014146,91571,8
0.0182516810758885,91616,9
-0.2154101077050538,92589,4
-0.088757396449704,92252,9
0.042851725445582,91658,7
0.1084070796460177,91678,5
-0.0279898218829517,91754,5
0.1678082191780823,91666,0
-0.0558389261744965,91650,3
-0.2411347517730495,92035,9
-0.0120805369127516,91743,3
-0.0089552238805971,12088,1
0.1984359726295208,92449,8
0.1631301440329216,91883,6
0.045275590551181,91822,3
0.1630170316301704,91907,8
0.0,91836,9
-0.0733306022122081,91688,1
0.0267925491196734,91692,8
0.40625,91826,0
-0.1692307692307691,92232,0
-0.2441574415744158,91814,3
-0.0214559386973181,91959,1
0.0,91854,0
0.0157318741450067,91968,2
2.953488372093023,92091,4
-0.0414201183431951,91900,8
-0.2541856925418568,91965,4
-0.1388888888888888,93177,9
0.0,91905,9
-0.1915584415584414,91909,0
-0.3544973544973545,92421,9
0.0048219584569733,91849,6
0.430508474576271,93188,4
-0.1996297439062017,92210,2
-0.0492610837438424,91915,6
-0.0923593618807724,91979,3
-0.145101663585952,92052,2
-0.0114942528735632,92207,7
0.0861244019138756,92034,6
-0.0529313232830821,92050,3
0.2301587301587302,92345,9
-0.1294117647058824,92038,0
0.0978723404255319,92095,8
0.0036374370453273,92096,8
0.0560344827586207,92195,7
-0.4730538922155688,93382,9
-0.1625107480653482,12347,9
-0.0161981896141019,92201,1
0.181081081081081,92097,8
0.005175090564085,92121,2
0.0166941467436108,92021,0
0.0204081632653061,86812,3
-0.1442910915934755,92150,9
-0.0123456790123456,93126,4
-0.1340530814215025,92143,0
0.0805958747135218,92102,8
0.1432160804020101,92229,6
0.039691943127962,92220,5
-0.3269230769230768,92177,9
-0.0502131691141638,92239,1
-0.1213725490196078,92805,9
0.1605024424284715,92184,8
0.0158296504620329,92188,6
-0.0494048589597261,92296,5
0.1144736842105265,92172,0
-0.0383959044368601,92183,8
0.1176470588235294,93149,8
0.0196725918639779,92221,5
-0.0088535754824063,92257,1
0.0304878048780488,93004,5
0.0487179487179487,68145,4
-0.1949152542372881,12030,9
-0.0520534861509073,93071,0
-0.1743589743589743,92936,4
-0.1147988179131621,92293,3
0.0673575129533678,93130,4
-0.2177905308464849,92302,1
-0.0930787589498808,89756,9
0.0140545840823664,92402,6
0.0536199654064739,12400,7
-0.0252100840336134,92303,1
-0.010989010989011,92308,7
-0.0319680319680319,92326,3
-0.1340407366752043,93052,9
-0.0369565217391304,92354,4
-0.109090909090909,92445,4
-0.0725933719095214,92454,8
-0.1333811401936177,92428,0
-0.2006841505131128,92429,9
0.1011636190928519,92432,5
0.0145530145530146,92443,7
0.268472906403941,92395,4
-0.2994791666666666,92448,9
-0.0443588646412778,12574,9
-0.1533704390847249,92493,9
-0.2137404580152672,93239,4
0.0311264822134389,92464,7
-0.1125827814569535,92466,9
-0.0955284552845529,92478,0
-0.0224965993512608,92497,2
-0.1343283582089554,91136,9
-0.1080760095011876,92467,3
-0.0877598152424942,92535,9
0.002,92469,2
-0.0453400503778338,92917,4
-0.1315396113602392,92528,0
-0.0007782101167315,92523,0
0.0091986917416189,92527,7
-0.0123711340206185,92555,3
-0.106070287539936,91365,4
10.72463054187192,92687,4
-0.0124999999999999,80452,9
-0.0302641232575202,92614,2
0.3516796356044791,12392,4
0.2047440699126093,92587,8
0.0398183194549586,92611,9
0.0161322847348255,92648,7
0.2124573378839591,92588,0
0.2029166666666666,10258,4
0.1629629629629629,92594,9
-0.0047921408889421,92602,0
-0.1763157894736842,93347,8
0.0452534875808097,92597,7
-0.011062636335307,92984,8
0.2230215827338129,12413,4
-0.0272652726527264,92931,5
0.0276213462054171,92618,6
0.1337264599581511,82831,4
-0.1043771043771043,92753,9
-0.0564516129032258,93031,9
-0.4214285714285714,92670,9
-0.3689268553123331,12577,4
-0.0547945205479452,93345,4
-0.0726256983240223,92621,9
-0.2562152133580704,92765,0
0.1134948096885812,93079,8
-0.0080312069756769,92780,8
-0.0674541498290333,92924,7
-0.0567579505300352,92852,5
0.1103703703703704,92685,5
0.0198013245033112,92688,9
-0.040795877469224,92709,7
-0.0295487183950562,92692,0
0.0286374133949192,92810,7
0.0599520383693046,92696,8
-0.0298165137614678,93339,4
0.0496167809600645,92772,6
0.075136174303108,92771,2
0.1071663379355687,79678,5
0.0768671633654369,92775,4
-0.0264317180616741,92729,6
0.0163465467919903,93384,1
-0.0826446280991735,93111,9
-0.1109399075500771,93095,9
0.009549795361528,92782,2
-0.0327825159914713,93089,5
-0.1116504854368931,12527,4
0.054726368159204,82526,9
0.0072427572427571,92777,9
-0.0753768844221105,92797,1
0.0143869891576313,92890,5
-0.0885167464114832,92913,9
0.01560099682518,92809,5
0.0578947368421052,87078,0
0.0552344251766216,91161,8
0.3200854700854703,92808,4
-0.0063810391978121,12498,5
-0.2083333333333333,93344,0
-0.0619040175082069,92854,7
0.0857196331648886,92940,5
-0.0613287904599658,85909,9
0.1494252873563217,75754,4
-0.0875,93274,4
-0.0017316017316018,92987,7
0.0435916542473919,93073,8
-0.010163652024117,93098,2
0.061473237943826,93132,8
-0.0354098360655736,93230,9
-0.0587044534412956,12451,5
-0.0134194831013916,93085,4
0.0176991150442478,92596,5
-0.0182978009064965,93185,8
0.2731481481481481,78003,4
0.0021587910769969,93246,1
0.0554561717352415,93128,8
0.4353846153846155,92486,4
0.0234882558720639,12696,2
0.0825439783491204,93272,3
-0.188,93371,4
-0.0036775973030954,93356,6
0.017310884515058,93305,5
-0.0652096448509323,12384,6
0.3355263157894734,93301,4
0.01,90295,1
0.0250000000000001,93400,9
-0.2651515151515152,88244,9
0.0801435406698565,93401,5
-0.0684342529559297,93224,5
0.0638854296388544,93233,6
0.0066518847006651,93304,2
-0.0288713910761154,12591,3
0.0329428989751097,93264,0
-0.0666666666666666,93372,5
-0.009933774834437,93434,0
0.0920810313075506,93266,0
-0.2323236514522821,88278,4
-0.0900621118012422,11664,0
-0.0535117056856188,93420,9
-0.0015673981191222,84581,4
0.0399857828327705,93429,5
0.1539190897597977,93428,5
0.215799614643545,12402,4
-0.0447916666666666,93393,0
0.1746776084407972,93289,5
0.0106761565836297,93418,9
-0.1453374951229027,11370,8
0.0396665708536936,12026,5
0.381786339754816,93106,4
0.0276872964169381,12011,1
0.0846938775510204,12051,5
3.387836725091166,12484,4
-0.0543849835291192,12449,8
0.5009041591320074,12559,4
-0.1194690265486725,12307,9
8.40625,12637,4
-0.0506035283194057,12009,3
0.0638051044083527,12340,4
-0.0796370967741935,12089,3
0.026444380569129,93374,5
-0.3851921274601687,93433,4
0.1094890510948904,93436,4
0.1160839160839162,12374,8
-0.2746113989637305,12356,9
-0.1598360655737705,12078,1
0.0803571428571428,10158,3
-0.0749824807288017,93426,3
-0.0902919212491514,12348,0
0.0300123762376236,10220,7
-0.0384297520661156,12473,5
0.0277469478357381,86092,3
-0.1002994011976048,12557,0
0.0930232558139534,12360,4
0.0465517241379311,12575,9
-0.2835820895522387,12446,9
-0.1240354386967704,12476,5
-0.0697560975609755,12502,1
-0.0017094017094017,12330,8
0.0346109175377469,12660,1
0.0873209919664688,12639,1
-0.1263650546021841,12521,9
0.0337078651685394,90840,4
-0.0079478009025393,12373,5
0.0222154595252588,12515,7
0.1420852803738317,12583,4
-0.0781818181818181,12366,5
-0.0525894287239722,12494,2
-0.042042042042042,12695,0
0.2268907563025211,12640,9
-0.0171272868820553,12509,1
-0.0577551485675204,12623,8
0.2231075697211155,12579,4
0.1494545454545455,12645,4
-0.0122699386503066,12585,4
-0.0999999999999999,10966,4
-0.0308370044052862,57913,9
0.3083941605839415,12629,9
-0.2309644670050762,92185,9
-0.0075757575757575,90542,4
-0.2444571428571428,91021,9
-0.2671641791044776,93270,9
-0.0026082420448617,90199,6
0.1064187007619785,90272,5
0.0144468632495546,90276,6
0.2868361637380976,90178,4
0.1301140174379611,90188,8
0.0147004777655272,90187,0
-0.0154235145385587,90164,0
-0.0326000530082162,92457,2
0.1375358166189113,90233,4
0.076539101497504,90097,0
0.1295180722891566,92870,1
-0.0329920364050057,90200,1
0.1465517241379312,90207,8
-0.0055248618784531,91609,1
0.0380952380952381,90399,1
-0.0256240919297318,92894,0
-0.1152173913043479,92155,4
1.07909604519774,27204,4
-0.0296184738955824,92983,7
0.0994623655913977,82678,0
0.1039558417663293,12615,0
