mom1,firms,clusters
0.0352014821676702,80951,5
-0.076086956521739,81001,1
0.0264247055078001,81010,2
0.0494223363286265,80960,9
0.1026392961876832,80987,7
-0.0698729582577132,80957,5
0.025438596491228,80969,4
0.0145083288554539,80990,3
0.0446428571428569,81084,5
0.0084033613445377,81109,4
1.46,81097,4
0.2624113475177305,81119,4
0.4867205542725175,88937,8
0.0466024472793544,81055,5
0.0231340026189434,81071,0
-0.0029218407596784,81182,3
0.1338481338481338,81142,6
-0.062152133580705,81162,7
0.3216845878136203,81184,8
0.1104972375690607,82248,4
0.0376301040832667,81173,5
0.1692029531414793,81128,6
-0.0283029678010771,85748,9
0.016202203499676,85679,9
-0.0352941176470588,81148,9
-0.0909897913892587,88865,0
0.042058070025619,86993,6
0.1581722319859402,85205,9
0.0773714891361949,81220,5
0.0541237113402062,81206,9
-0.0333333333333333,81241,5
0.0602409638554217,81288,4
-0.1555221637866266,81275,2
0.0521739130434781,81256,3
0.0738775510204081,81259,9
-0.0214285714285712,81242,4
-0.1873911529083943,81254,8
0.0375325157933854,81293,2
0.0046874999999999,81292,0
0.1114522566779245,81282,2
0.0012875536480685,81278,3
0.0197468354430379,81298,9
0.0576358296622614,81501,1
0.0269636576787808,82162,8
0.0411622276029055,87532,3
-0.0397350993377483,83458,5
0.1650355871886122,81540,7
0.3330170777988617,81566,8
-0.0183461845253921,81541,3
-0.0311833688699361,81546,9
0.0031347962382444,81560,3
0.0137799448802204,81530,7
0.257510729613734,81588,5
-0.0040776699029125,81533,3
0.0090293453724605,81539,8
0.0162287480680063,81565,9
0.1032078103207809,81562,8
-0.0387374461979913,81584,1
-0.0141176470588234,81595,8
0.0457697642163663,87476,0
0.0127094972067038,81624,5
-0.0706028075970272,81647,0
0.2448418156808804,81621,5
-0.0458854759196056,81705,2
0.0682649329540836,81736,5
0.0346456692913386,85332,3
0.1209523809523809,81740,2
0.1785714285714286,81741,3
0.0055673382820784,81763,0
-0.0285714285714284,81756,4
0.3499604117181314,81670,8
-0.0103675777568331,81857,1
0.0607415198527478,81696,2
0.2244897959183671,81666,8
0.54,81728,4
0.2504297994269342,81665,8
-0.0134680134680135,81691,5
0.0539828834759712,81677,2
0.0558566069195498,88719,0
0.0664605873261205,81851,9
0.3387838528359734,81776,8
0.0134529147982063,89611,8
-0.0013227513227512,81893,6
0.0124610591900311,82251,7
-0.0136054421768707,81901,4
-0.0179211469534049,82231,6
0.0029585798816569,81850,4
0.1667418433318297,81869,8
-0.079172610556348,81889,9
-0.0480052608505041,82155,8
0.6871232876712328,82171,8
0.0635593220338983,82156,4
0.1545363908275174,81920,6
0.1734104046242772,81925,5
0.0296296296296294,82201,4
0.1717337715694329,82212,6
0.0108006574313217,82179,2
0.2980769230769231,82176,8
-0.1036544850498338,82191,8
-0.0981052631578947,85832,0
0.0298684210526314,82168,4
-0.0586011342155008,82234,7
-0.0387596899224805,82281,8
0.074437627811861,82272,3
0.1028301886792453,82266,8
0.1608695652173912,82235,8
-0.0235690235690236,82287,8
0.0316235059760956,82255,1
-0.1341589267285861,82261,3
0.0641127959563714,82242,9
0.0524390243902441,82497,9
0.0776699029126213,82488,4
-0.1876629018245004,82504,0
0.1418530351437699,82508,6
0.1066666666666666,82471,8
0.0562922191643733,82298,6
0.2609329446064139,82518,8
-0.065611437324483,82515,7
0.1536945812807881,82507,8
0.0083983203359325,82521,3
0.0243137254901961,85374,0
0.0490416163011571,82501,3
-0.040084388185654,82307,2
-0.03382949932341,82575,1
-0.0262843488649938,85032,2
0.0365455287872602,82581,1
-0.0662328607947944,82618,5
0.0960862432622451,82584,1
-0.0675623800383877,82649,0
0.1595394736842104,82544,8
-0.3103448275862068,82593,4
0.0584756898817344,82552,5
-0.1389344262295082,82643,3
0.0130348540663076,82546,2
-0.0816110227874935,82547,6
0.1636452719255268,82642,5
0.1576475393097813,82651,2
-0.0517529215358932,86042,7
-0.0230683713173984,82634,2
0.0949698189134808,82638,6
0.0246045694200349,82573,0
-0.1479768786127168,82587,8
-0.0008347245409014,82635,2
0.1304798066965826,82607,2
0.2437455325232309,82554,9
0.1186793575252826,82599,6
0.2797179314976494,82697,2
-0.088,82762,9
0.0,82779,4
0.0565723793677204,82734,0
0.184476940382452,82720,3
0.1704251386321627,82686,2
0.0611469806304596,83974,0
0.0078534031413612,82759,6
-0.0160599571734475,82512,9
0.0295434198746642,82727,4
-0.0022446689113355,82480,9
-0.0037735849056603,82717,2
0.0764705882352942,82768,4
8.964912280701755,82704,8
0.2158550101049612,82710,5
-0.0482497634815515,82755,7
-0.0631938514090521,82664,8
-0.041838134430727,82766,7
0.0171471439288393,82775,7
-0.1122407482716552,82730,7
0.0161290322580645,82685,7
-0.0078740157480315,82699,3
0.7357910906298,82747,4
0.1597699016515124,82800,6
0.0114285714285713,82812,9
0.0707635009310987,82837,7
0.0091954022988505,82810,8
0.0130289855072462,84067,8
0.0106899902818271,84578,9
0.5862708719851579,82824,8
0.0101351351351353,82839,3
0.0912625632748882,83875,6
0.0108864696734058,86122,8
0.0171102661596957,85376,4
-0.0756513026052104,83113,2
-0.0489614243323441,83131,8
0.0495867768595041,83127,4
-0.060882800608828,83161,8
-0.1,83139,4
0.0321428571428572,87832,6
-0.0437044745057232,85838,5
0.0802083333333332,83529,3
0.5107462686567164,88177,4
0.0432247919303494,84825,9
-0.0101465614430664,83145,7
-0.0178491344515203,83151,4
0.1,87471,8
0.1758474576271187,83149,6
0.093244529019981,83120,8
0.0161097852028639,88979,9
0.0892437764208549,83123,8
-0.133242692046227,84397,9
-0.0596205962059619,87005,4
0.0167064439140809,37381,4
0.0292151522654122,83111,6
-0.0617283950617284,83124,2
-0.1131313131313132,83374,7
0.0,82859,9
-0.0901639344262293,83303,4
0.1577380952380953,84157,8
0.0021186440677967,83307,1
0.0219081272084806,83251,2
-0.3231736816642477,83143,0
0.0838475499092559,83272,2
0.013779527559055,83317,4
0.2869822485207101,88163,4
0.0295774647887323,83291,3
0.1619462599854757,83283,5
0.0940643863179075,85406,9
0.22875,83304,8
0.0208286674132138,83244,6
-0.0185453491741524,83301,0
-0.0500000000000001,83762,9
-0.0527803958529687,83390,3
0.0279840091376355,83373,9
0.1438979963570128,83413,2
-0.071186440677966,83359,4
0.1084573218480813,83435,7
0.0038338658146965,84215,7
-0.0568360398114196,83414,0
0.0465941343424787,83421,7
-0.0131121220230129,83366,7
-0.0509090909090909,83362,7
0.0577526679221596,83377,2
-0.0004382120946538,83386,8
-0.0470588235294117,83382,9
0.0876738919443544,83405,6
-0.1717687074829932,83422,2
-0.0718864468864468,83520,5
0.0135690789473683,83504,9
0.1754385964912281,88596,4
0.0183486238532109,83531,3
-0.1017369727047147,86744,1
0.2584682713347921,83499,8
-0.0172104697024023,83509,7
0.1200378071833647,83541,4
0.031844316674038,83462,2
0.0946969696969697,83475,5
0.0736644407345576,83495,6
-0.0873080032336297,83565,7
0.3416506717850289,83534,4
0.220213640098603,83452,7
0.0716795502459592,83503,3
0.3829787234042552,83575,4
0.0810810810810811,83467,4
0.1640625,83558,7
-0.0390008764241893,85714,9
0.1668036154478225,88811,7
-0.0715118538670812,86091,0
0.0450694679769569,83699,5
0.0819601040763227,83616,0
0.079214195183777,83690,6
0.2071713147410359,83632,4
-0.0358974358974358,83592,9
0.018987341772152,83651,4
-0.0971826527382082,83664,6
0.0306406685236768,89202,9
0.075268817204301,85523,4
0.1471602667279834,83621,5
0.2857142857142858,83633,7
0.0730136005726556,83638,6
0.0895522388059699,83653,4
0.0547219770520741,83669,5
-0.0606060606060605,83654,2
0.074314024390244,83661,1
-0.0413990007137758,83815,0
-0.0628903726039199,83602,1
0.1032171581769436,83677,8
-0.01,83694,8
-0.0191906549853982,89524,0
-0.0708612754766602,83683,9
0.0066006600660066,83744,3
0.195286195286195,83740,9
0.14992993928071,85824,7
-0.0069089048106447,83720,7
-0.0587639311043566,83779,1
0.127504553734062,83800,4
0.0223338916806252,84806,3
0.0727958510136728,83799,2
-0.0216128282593539,83807,5
-0.0671981776765375,83756,4
0.1285594639865996,83916,8
0.0136106438293317,83879,2
0.1262479871175523,83832,1
0.1368437647800724,83822,8
-0.0131332082551595,83844,5
-0.0878003696857672,83908,8
0.0152299425628956,83893,9
-0.2496,83838,4
-0.008092485549133,85857,0
-0.0780346820809249,83883,4
0.0874219446922388,83862,6
0.0556127703398556,86300,7
0.1373493975903612,83910,7
-0.131782945736434,83884,8
0.0198675496688742,83906,2
0.109717868338558,83885,4
-0.0692928334124347,83903,0
0.0103626943005181,83831,9
-0.0530641415043773,83934,9
0.062330623306233,83929,9
-0.0135658914728682,83969,5
-0.0391353811149034,83928,5
-0.0238805970149253,83931,7
0.0104287369640787,83991,7
-0.0024691358024691,83944,3
0.1138506163886874,88436,2
0.1645569620253164,83950,8
0.0822031094938804,83961,6
-0.0392638036809815,83982,0
0.1853766617429839,83946,6
0.0343698854337151,83965,2
-0.0103473762010346,83953,6
0.0110671936758892,84069,3
-0.022598870056497,84140,4
-0.0722120658135282,84030,8
0.6338792709250125,84104,6
-0.0166666666666667,88905,4
0.0354609929078015,84023,1
0.0207156308851224,84026,9
0.0516194331983805,84103,1
-0.0134983127109112,89425,0
0.0094012864918355,84062,2
-0.0135942327497424,84110,8
0.0724637681159421,84120,5
-0.0464389837567681,84636,0
0.097972972972973,84052,4
-0.0262651821862348,84058,9
0.0502183406113536,84020,1
0.2103618849258006,84098,2
0.1780303030303029,85996,1
0.0169707254985149,84042,7
0.0104311543810846,84111,7
0.0274874177313202,84010,6
0.0160132523467697,84060,6
0.0719053976730879,84041,2
-0.0088264138607387,84032,6
0.1896551724137931,84057,8
0.0014326647564468,84031,3
-0.0162601626016259,84056,4
0.0779861796643632,84164,6
-0.0440960313571777,84168,7
0.0776397515527951,84146,8
0.0909642207398422,84203,6
-0.0456047587574356,84280,8
0.1632513661202186,84281,8
-0.0065281899109793,84162,9
0.0120680197476685,84172,3
0.2083204930662556,84262,6
0.0387310955367024,84210,2
0.1060046964106005,84348,2
0.0857142857142856,84325,0
-0.0961240310077519,84330,9
0.0714285714285714,84311,4
-0.040516314091072,84365,1
-0.0441666666666665,89268,9
0.0593910806174955,84342,6
0.013157894736842,84291,1
0.0465116279069768,84364,2
0.2971698113207546,84302,6
-0.0145348837209301,84320,2
-0.009811320754717,84373,3
-0.0006954102920724,84319,7
-0.0530759951749094,84351,9
-0.0700808625336927,84309,9
-0.0193905817174515,84331,9
-0.0379546652609382,86440,0
-0.0516552511415525,85176,8
-0.1004149377593361,88984,0
0.0355923939541684,84438,6
-0.0281481481481482,84441,9
-0.0427870002338088,84385,6
-0.0289855072463768,84420,4
0.2777777777777779,84426,6
0.0731707317073171,84511,4
0.040118870728083,84559,9
0.0648202710665881,84531,5
0.2249443207126948,84562,8
0.1037871033776867,84514,5
0.0804597701149425,84561,2
0.0662568306010928,84563,2
0.0203840472673559,88424,5
0.1058495821727021,84565,5
-0.0522875816993464,84546,5
-0.0444444444444445,84555,9
0.0032154340836012,84571,5
-0.1249115357395612,84624,7
0.0063792344918609,84616,7
-0.04,84604,4
-0.188048245614035,84530,4
-0.0279555405860559,84606,1
-0.0862688713156001,84389,0
0.0,84738,9
-0.0168021680216801,84737,6
-0.0319849482596424,84749,0
-0.0780346820809249,85211,4
-0.2622061482820976,84607,5
-0.016557734204793,84599,6
0.0006633499170813,84656,1
-0.0222371967654986,84734,9
-0.0424657534246575,84779,9
-0.1586867305061559,84792,9
-0.0004545454545454,84780,7
-0.0666666666666666,84784,4
-0.0179609086106709,84827,7
-0.035919540229885,88653,6
0.012344376450728,86075,9
0.0,85204,4
0.1369661266568482,85035,5
-0.0471698113207548,85002,4
-0.0335570469798656,85075,4
0.0565284573783158,85072,6
-0.1020454545454545,85034,1
-0.02046783625731,85067,0
-0.0311271297509829,85051,6
-0.0068493150684931,85013,3
-0.0062893081761006,85047,9
-0.242245199409158,85077,9
-0.0178981937602626,85020,3
-0.0308544303797468,85059,2
0.0255020720433536,85168,5
0.0243515087347803,85240,2
-0.0357142857142855,85187,5
0.52991452991453,85177,8
-0.0107948969578017,85173,1
0.0404040404040402,87364,3
-0.1976744186046511,85175,5
0.2328244274809159,85158,6
0.0293255131964809,89022,9
0.0408163265306122,85245,9
-0.1050359712230216,85222,4
-0.0856019358741682,85198,0
0.133774547032657,85246,8
-0.0132717830351989,85680,7
0.0600393700787402,85231,6
-0.0244186046511626,85216,1
-0.0226003047232097,85255,3
-0.189655172413793,85196,4
0.0544806517311609,89038,9
0.2398373983739836,85223,8
-0.011026878015162,85280,6
-0.0332993544002718,86004,1
-0.1418764302059496,85306,4
0.2406356413166854,85291,6
0.0188679245283018,85320,8
-0.042358604091456,86264,0
0.2268656716417911,85319,6
0.013191929643042,85531,3
0.2349761526232114,85298,8
0.0,85401,8
0.0559517279210093,85349,7
-0.0279898218829517,85333,9
0.0205782312925171,85348,2
0.0307820299500833,85372,6
-0.0072079423364612,85317,9
0.110091743119266,85625,4
-0.0420315236427321,85354,8
-0.0958408679927668,89270,9
0.0808897876643073,85336,5
-0.1613085166384659,85353,0
-0.0471596998928187,89292,0
-0.0426829268292682,85356,8
0.0166204986149585,85395,9
-0.0042105263157893,85453,9
-0.072,85486,5
-0.047244094488189,85611,3
0.0303341902313625,88367,3
-0.0242844752818732,85418,0
0.045016077170418,85502,9
0.01510989010989,85516,5
0.0541850220264317,85482,2
0.2490842490842493,85440,5
0.1457238413760153,85488,2
-0.0529872938632063,88635,0
0.0045130641330166,85517,3
0.0662751677852349,85432,2
0.0594883997620463,87139,1
0.0171568627450982,85500,4
-0.0500510725229824,85424,5
-0.0098887515451173,85445,1
-0.0742705570291778,87114,0
0.0233644859813082,85457,9
0.0444162436548223,89615,3
0.4754098360655738,87837,8
0.0247486465583912,85427,2
0.0,85419,2
-0.1307759372275501,85496,7
-0.0432098765432098,85540,8
-0.0783783783783782,85590,7
0.0500951173113506,85621,2
0.0795454545454545,85627,5
-0.06625,85539,7
0.1643356643356643,85571,5
-0.0438902743142144,85622,5
-0.0123999999999999,85798,9
0.0596404451631313,85593,2
0.0714285714285714,85549,4
0.0056808400757444,85567,8
-0.0246800731261425,85576,2
-0.0337078651685394,85522,7
-0.0218181818181818,85526,3
0.2417417417417415,88161,8
-0.1418803418803419,85564,8
0.0887772194304858,85565,7
0.0260869565217389,85686,4
0.0384905660377359,85725,3
-0.0434782608695651,85675,3
-0.1179889566986339,85559,7
-0.0949948927477016,85707,8
0.0099009900990099,86162,9
-0.0040816326530612,85548,5
-0.0083960625361898,85645,1
-0.0935672514619884,86017,5
0.0333260249945188,85647,2
0.0125835627211954,85663,2
-0.0174999999999999,85653,4
0.0217198581560285,85728,3
-0.0161290322580645,85708,4
-0.0276190476190476,85883,9
-0.0612476370510397,86419,1
0.2413793103448276,87138,4
-0.0064490124949617,85731,0
-0.0142818647264888,85751,1
-0.0743639921722114,85656,9
0.0976267529665588,85880,8
-0.0014084507042253,88183,9
-0.0293356341673857,89498,9
0.0525440638510141,85763,7
0.4854368932038835,85776,8
-0.0687237026647966,85744,6
-0.0062370062370062,85753,1
0.3198426082068579,85768,8
0.1569814366424535,85724,3
0.0862068965517242,85755,7
-0.0329341317365269,85738,0
0.0606989576946659,85814,7
-0.0160869565217391,85770,1
0.0457549567869852,85792,6
-0.0675872093023255,85822,6
-0.0226993865030675,86497,7
0.0581319399085564,85839,1
-0.0502793296089384,87024,0
0.1011299435028247,85966,9
-0.0691056910569105,85846,8
0.1011463250168576,85886,8
0.1555269922879176,85889,2
0.003079028395484,88384,9
-0.061769005847953,85931,1
-0.2172619047619047,85903,1
0.0335958005249343,85804,7
-0.1585365853658537,85739,4
-0.0029797377830751,85865,1
0.1585760517799352,88459,4
0.240506329113924,88203,8
0.3218098627351298,85923,8
-0.0391304347826086,85864,4
-0.0120705663881151,85963,5
-0.0360902255639098,85993,3
0.0507597801487229,86003,2
0.0452930728241562,86102,7
0.0684012875536479,86111,6
0.0269256987048398,87014,1
0.0106302201974184,85860,0
0.1640933572710952,85863,2
-0.0298507462686566,86570,7
0.0003999999999999,87488,3
-0.0761994355597366,87501,9
0.102941176470588,87508,4
-0.0134328358208956,85669,9
0.0177935943060498,88820,0
0.042372881355932,88482,8
0.054563492063492,89278,0
0.0371483201311118,89530,3
-0.0913793103448274,88951,9
0.1052631578947369,80638,4
0.0749999999999999,87538,4
0.0306748466257669,85986,8
-0.0549882168106835,85939,2
-0.1552393272962484,85951,3
-0.1382978723404255,85953,8
-0.0752631578947368,85976,9
0.0185471406491499,85980,9
-0.053475935828877,85995,4
0.1249338274219162,85959,2
-0.0684228532329798,85978,0
-0.0221471471471471,86302,1
-0.0046979865771812,87614,0
-0.0668218085106382,85992,1
-0.2472727272727273,85946,7
0.1274089935760169,86047,6
-0.1936758893280631,86073,4
0.5042735042735045,86062,4
0.067906976744186,86034,6
0.1493018259935554,86026,8
0.0068476400097823,86021,1
-0.0394088669950739,86083,9
0.0486161251504213,86097,1
0.0127118644067798,86051,8
0.0430555555555554,86113,6
0.0292207792207792,86048,0
0.048151332760103,86196,6
-0.068260701889703,86128,7
0.0866634920634921,88341,9
-0.024937655860349,86198,8
0.0649942987457239,86211,6
-0.0174184903974988,89279,9
0.0613741431531962,86109,5
-0.0641738251642243,86150,7
-0.0499999999999998,87318,9
-0.0644283121597095,86157,0
0.1053654743390359,86158,6
0.1242603550295857,86171,4
-0.0112453642780235,87067,9
-0.0070707070707071,86249,1
0.3083878494937289,88836,8
0.0848056537102472,87564,9
-0.0720667063728409,86199,0
-0.0760130883463376,89527,1
-0.0048123195380174,86155,9
0.1218592964824121,86176,5
0.0626614987080103,86178,8
0.0024096385542167,86180,5
0.019622641509434,89578,3
-0.1137042569081404,86288,1
0.0634374231620358,86228,1
-0.0277777777777777,88257,5
-0.004,86240,9
-0.0573813249869588,87131,6
0.0098039215686274,86299,0
0.0807453416149066,86258,5
-0.3490566037735849,86298,4
-0.1195286195286194,86236,6
-0.0146341463414634,86250,0
0.1682242990654205,86284,7
-0.0550019928258269,86287,0
0.1419141914191419,88516,4
0.0660377358490567,86233,5
-0.06625,86260,4
-0.1219512195121951,86246,7
0.0950441276306854,86728,6
0.0239361702127658,86312,9
0.046691299966409,89419,2
0.0372340425531916,87160,6
-0.0466926070038908,86323,1
-0.0433017591339648,86576,0
0.0144766146993318,86713,9
-0.0826312959311704,86322,6
0.1111111111111109,87089,5
0.0950378469301933,86305,2
-0.0134048257372653,86226,5
0.0885448916408668,86339,6
0.1171270718232042,86338,8
-0.1432009626955476,86333,4
-0.0983606557377048,86324,0
-0.1148325358851675,87571,5
0.0123595505617977,86362,3
0.0771533089457932,86356,7
-0.0514997170345218,88940,3
-0.0304347826086955,89109,8
0.1136842105263158,88409,8
0.009556313993174,86253,0
0.1509281678773204,86721,6
-0.0083333333333333,86945,8
0.0677676537585423,86437,0
-0.031578947368421,86435,5
0.0141987829614604,86432,1
0.0603795284646349,86489,7
-0.0833333333333332,86496,3
-0.0114638447971779,86512,7
0.0299625468164794,86527,4
0.1331058020477813,86544,3
-0.0617206982543639,86525,5
-0.0451520912547528,86531,3
-0.0388739946380697,86543,4
0.0,86526,9
-0.0045022511255627,86529,9
-0.0270874435854664,86533,9
-0.0399999999999999,87069,9
-0.016711590296496,86573,9
0.0140485312899105,86574,0
-0.2066728452270619,86578,4
-0.0567924528301887,87845,4
-0.0358126721763084,88581,3
-0.0121654501216547,87342,9
-0.0273698264352469,86582,0
0.0942601369141655,86547,7
0.0126088261783245,86548,1
-0.0292896420154863,89143,3
0.0003548616039745,86560,0
-0.1315583398590446,86583,9
-0.0030506406345333,86602,1
0.0841332580463014,86719,3
-0.0359848484848485,86709,0
-0.0418195157740278,86715,0
0.0,86595,4
0.1467248908296945,86717,5
-0.044776119402985,86738,4
0.1125143513203212,87598,8
0.0497949619214996,86739,8
0.0345496009122006,86720,2
-0.0444444444444445,86718,4
0.0825234140307473,86725,3
0.0839027056572832,86759,5
-0.0023942537909017,88941,9
0.0,86751,9
0.06,86763,9
0.1946863139093546,86789,2
-0.0960017574692443,86791,2
-0.0314437555358723,86778,2
-0.0020935101186322,89021,3
-0.0227012153175877,86783,8
0.1690694626474442,86810,7
0.0161374284226964,86820,0
0.0232934325461016,86756,1
-0.1039878849066128,86823,9
-0.2208588957055214,86840,5
-0.0095465393794749,86822,0
-0.1110273800552625,86819,5
-0.0298507462686566,86850,4
0.0371376811594204,88416,9
0.1787941787941789,86858,7
0.0309254013220019,86827,2
0.0715841892312478,86799,7
0.0286650286650287,86830,2
-0.0235792019347037,87039,9
0.0083086053412462,86899,7
0.0844444444444445,86916,9
0.0160172125268946,86923,0
0.1123595505617978,86924,6
0.1680883090817864,86926,8
0.0324774698180581,86876,8
0.0,86887,4
0.0411067193675886,86895,8
-0.0010152284263958,86935,7
-0.0375155279503106,88909,9
-0.1571428571428571,86890,5
0.0170940170940172,86910,8
0.1278089887640447,86915,5
-0.0148159462349167,86946,3
0.043557168784029,83554,0
-0.0377307640479719,86964,6
-0.0029382957884428,86988,5
0.0714285714285714,88231,4
0.0639447613329329,86949,8
-0.0216889709275497,87843,0
-0.0444203683640302,86990,4
0.0196960058303636,88368,0
0.0803636363636364,86996,8
0.5536332179930796,86983,8
-0.0141622218135,87006,6
0.2015503875968993,87013,6
-0.046875,87002,7
0.1705989110707804,86958,8
-0.071111111111111,87000,5
-0.055531453362256,86965,0
-0.0606060606060605,86977,9
-0.0432946145723337,86979,7
-0.1843783209351753,87016,4
-0.0992063492063491,87077,4
-0.1018496276723517,87020,0
0.0267782426778242,87121,9
0.0034782608695651,87054,8
0.0863636363636364,86975,4
0.0764587525150906,87066,1
-0.0983606557377048,87051,8
0.0987124463519313,87099,6
-0.0282568807339449,87075,7
0.1555826723611959,87056,8
-0.0040841972981463,87074,4
-0.1065573770491803,87105,0
-0.0147058823529411,87118,5
-0.0088206468474354,87034,2
0.2742230347349177,87086,8
0.2268431001890358,87134,4
0.0946051602814699,89481,7
0.146103896103896,87162,5
0.1384615384615386,87183,4
0.084795321637427,87167,8
0.147005444646098,87165,6
0.2205323193916351,87189,3
0.006024096385542,87179,2
0.0779919318691169,87173,8
0.019112627986348,87182,1
0.0046583850931676,87172,3
-0.0145310435931308,87178,5
-0.0457782299084434,87140,4
-0.0256797583081571,89529,7
-0.1074933095450491,87264,8
-0.0073550212164072,87257,6
0.1150943396226416,87242,3
0.0572289156626506,87261,3
-0.0340453938584779,87229,2
-0.2196969696969696,87230,8
0.1054654141759179,87233,6
-0.0490797546012269,87301,9
-0.0830397584297937,87236,8
0.0039840637450199,87219,0
0.104410803450349,87267,8
-0.0166089965397923,87357,9
-0.0495283018867924,87345,5
-0.0149019607843137,87340,0
0.1290146978769732,87350,6
0.0702113156100885,87327,6
-0.0190269094862732,87268,2
0.1435777024089051,87557,8
0.2256586483390605,88475,6
0.0106951871657754,87361,7
0.0020010005002502,84108,5
-0.047427293064877,87269,9
-0.1593607305936072,87277,7
0.1263157894736841,87302,8
-0.0910619221070327,87292,2
0.0576054216867469,87299,8
-0.0730994152046783,87321,6
-0.0745501285347043,87337,4
-0.0149253731343284,87379,5
0.1228285714285715,89597,7
0.0861812778603268,87439,5
-0.175438596491228,87430,9
0.1437908496732025,87378,8
-0.0496551724137931,87394,5
0.0011876484560569,87419,1
-0.0182160804020099,87415,5
0.3895582329317271,87414,8
-0.0308641975308642,87424,4
0.0638578011849901,87373,6
-0.1005094951366372,87418,3
0.0873015873015874,87384,9
-0.1000909090909091,87510,4
-0.0493396461500125,87445,2
0.0830489192263936,87482,1
0.0337301587301586,87494,0
0.1336669049320942,86806,5
0.0365505425471157,87507,1
0.0489510489510489,87478,3
0.054781801299907,87499,5
0.2916666666666667,89067,4
-0.0533018867924527,87525,9
-0.2054794520547945,88926,9
-0.0128205128205127,87632,8
0.0903387703889586,87539,8
0.0334841628959274,87541,1
0.0904522613065326,87634,4
-0.0136815920398009,87618,7
0.0601092896174861,87583,4
0.1269841269841269,87588,4
0.1964107676969093,87625,4
-0.0083594566353186,87589,9
0.2186666666666668,87602,8
-0.0567375886524821,87648,0
-0.0302114803625378,87649,7
-0.0615808823529411,87601,5
0.0230978260869565,87644,7
0.0388247639034629,87771,5
-0.0989496959646213,87833,2
0.2551106132735927,87633,8
0.0106382978723404,87611,9
-0.0150501672240803,87612,1
-0.0620842572062082,87619,9
0.0867802108678021,87587,6
0.0864406779661015,87797,1
0.0221354166666667,87752,6
0.0091428571428571,87825,9
-0.0677966101694915,87814,4
-0.0148353029922052,87660,6
0.1382113821138211,87785,8
-0.0733044733044733,87812,3
0.0875850340136052,87657,1
0.2005916326243133,87659,6
0.0345572354211662,87791,1
-0.0516863775733683,87827,9
-0.0438079191238416,88810,4
0.0007874015748032,87789,2
0.0799830723656369,88207,8
-0.0704787234042552,88784,4
-0.1104890984089569,88152,7
-0.0246231155778893,88199,5
-0.0110375275938189,88204,4
0.1139240506329113,88167,2
0.2408759124087589,88468,5
-0.1176470588235294,88213,4
0.053921568627451,88165,8
0.0526315789473683,88173,9
0.1854684512428297,88174,6
0.1515151515151516,88195,8
0.088888888888889,88159,5
-0.0935672514619883,88370,9
0.1239669421487603,88246,4
-0.0283636363636363,88338,2
-0.0449438202247191,88271,9
-0.1372239747634069,88646,8
0.0228758169934639,88157,3
0.1043593130779392,88182,6
0.2160967741935482,88255,5
-0.2401746724890829,88260,4
0.1593090211132437,88263,2
0.0201809324982602,23887,7
0.117465224111283,89572,7
0.0680851063829786,88575,5
0.1139166177334114,88534,5
-0.0186915887850467,88248,9
0.0986342943854325,88264,6
-0.104325699745547,88262,8
-0.0268877797456126,88237,2
-0.0104166666666666,88249,6
0.0197053759326573,88343,7
-0.2564692351926395,88355,4
-0.0566037735849057,88319,4
0.0261730969760165,88352,8
-0.0270588235294118,88331,5
0.0287769784172662,88335,4
0.0404624277456646,88281,3
-0.0514126910606762,88313,1
0.0152420800956365,88280,0
0.0168410308752231,89320,9
-0.2520325203252032,88332,4
-0.0456407255705091,88287,7
0.1253731343283581,88359,9
-0.0083179297597042,88439,7
0.1046312178387651,88417,3
0.1191666666666666,19675,2
-0.0769230769230769,88457,7
0.0123595505617977,88462,5
0.1818181818181818,88448,7
-0.1898454746136866,88432,4
0.2648648648648648,88419,4
-0.0267639902676399,88485,3
-0.010844306738962,88421,8
-0.1033591731266149,88423,8
0.0391757822437037,88446,8
0.0702491744220954,88510,2
0.1269841269841269,88511,4
-0.1689989235737351,88580,0
-0.0650519031141868,88550,2
0.0204724409448819,88532,4
0.0990963487605325,88542,5
-0.0079893475366178,88504,6
0.0152671755725191,88497,7
-0.0346784363177805,88545,6
0.1382978723404255,88544,4
0.2290322580645161,88574,5
0.0900140646976088,88535,4
-0.0187713310580205,88564,9
0.0750539956803455,88499,7
0.111742925152076,89617,8
0.5146726862302484,88572,4
-0.1938775510204081,88554,4
-0.0385082872928177,88503,4
0.0,88583,9
-0.0409885473176612,89395,5
-0.0822603719599428,88587,1
0.036200405444541,48506,5
-0.054721977052074,88648,4
-0.0526315789473682,88627,4
-0.0768482490272373,88739,8
0.9325842696629212,88620,8
-0.0045045045045045,88626,5
-0.129746835443038,89366,8
-0.1305555555555556,88642,4
0.0917533432392272,88615,1
0.2864864864864864,88733,4
0.0675046554934821,88661,6
-0.0679811049496815,88748,6
-0.1005890348889895,88675,3
0.0383386581469649,88743,7
0.188365650969529,88727,5
-0.015625,88750,7
-0.0148628048780486,88868,3
0.107001321003963,88799,8
-0.113022113022113,88817,4
0.0035211267605634,89576,7
-0.0255986787778694,88792,0
-0.0487804878048779,88809,9
0.0640394088669953,88801,5
-0.1711711711711712,88813,4
0.1675284384694932,88807,5
0.065015479876161,88790,6
0.0808080808080808,88791,8
