mom1,firms,clusters
-0.0493902439024389,83690,8
-0.0668896321070234,83632,3
0.0750000000000001,83592,0
0.0391061452513967,83651,9
0.0870466321243523,83664,5
0.0671441360787825,89202,3
-0.1470588235294119,85523,9
-0.0547710740265298,83621,7
0.0335051546391751,83633,3
0.0621422730989369,83638,6
0.0625,83653,9
0.1055539400988661,83669,8
-0.016597510373444,83654,4
-0.0670952189634391,83661,3
0.0307907627711687,83815,0
0.0131213726974512,83602,4
0.2388955582232892,83677,5
-0.0048019207683074,83694,5
-0.0159973881815213,83683,1
0.0137711864406779,83744,7
-0.0063897763578274,83740,9
0.0935505172793309,85824,1
0.0093486127864899,83720,4
0.0939849624060149,83779,7
-0.0244444444444444,83800,9
0.0163934426229508,84806,3
0.0266603415559771,83799,2
-0.1245711835334477,83807,4
-0.1068376068376067,83756,9
0.0350993377483443,83916,8
0.0212237093690248,83879,4
0.0928961748633878,83832,2
0.1894607843137257,83822,5
0.1011673151750973,83844,6
0.2576064908722111,83908,6
0.0372307692307691,83893,3
-0.2687747035573121,83838,6
-0.1013698630136986,83889,8
0.065494823019504,85857,2
-0.1680440771349861,83883,9
0.0139889783806699,83862,8
0.0303867403314914,86300,3
0.0056497175141243,83910,0
0.2417061611374409,83884,5
0.0464837306942571,83906,7
0.0999999999999998,83885,9
0.0501952035694366,83903,0
0.125005625028125,83831,0
0.0066079295154186,83934,0
0.1629213483146065,83929,3
0.1260709914320685,83969,6
0.0670716889428917,83928,7
-0.0066225165562914,83931,4
-0.1402961808261886,83991,4
0.0703812316715541,83944,1
-0.0136363636363636,88436,7
0.3753280839895014,83950,5
0.1097516435354273,83961,8
-0.032156368221942,83982,0
-0.015126050420168,83946,8
-0.0121317157712304,83965,4
-0.0063657407407407,84001,1
0.0926449787835925,83953,5
0.1171155209071579,84069,4
0.049288061336254,84140,0
-0.2529711375212223,84030,5
0.0261501210653753,84104,2
-0.1851851851851851,88905,9
-0.0066740823136819,84131,3
-0.020408163265306,84023,2
-0.0655172413793103,84026,1
0.0187912646013204,84103,2
-0.0155350978135787,89425,1
0.1942485078676072,84062,8
0.0405053883314752,84110,5
0.1218274111675126,84120,6
0.0670620437956204,84036,2
-0.0031802822500497,84636,1
-0.171259842519685,84052,9
0.0154999999999998,84058,3
-0.0238182484426529,84020,4
-0.0072874493927125,84134,2
-0.0724227412125501,84098,2
0.1021499999999999,85996,1
0.145935357492654,84042,3
-0.0110097919216646,84111,6
-0.0037980339588917,84010,8
-0.0733162830349531,84060,8
-0.0366242038216559,84041,2
-0.1033690658499234,84032,5
0.283356258596974,84057,5
-0.0456521739130434,84031,4
0.0644444444444445,84168,4
0.1125,84146,5
0.0242587601078165,84203,8
-0.1351888667992047,84280,5
-0.0271782573940847,84281,5
-0.0183431952662721,84162,3
0.0115473441108544,84172,4
-0.0443265770032202,84262,8
-0.108739837398374,84210,7
-0.0728280961182995,84348,7
0.0577777777777777,84325,0
0.0026385224274405,84330,3
-0.2472556194458964,84311,6
0.0048492515285682,84365,2
0.0930232558139534,89268,3
-0.1116838487972509,84342,7
-0.1199207135777997,84291,2
0.0558294894226181,84364,8
-0.0145985401459853,84302,8
0.0421940928270041,84320,2
-0.0485376477909148,84373,4
-0.0313479623824451,84319,4
-0.008505467800729,84351,0
0.0229304722835805,84309,4
-0.0055279159756772,84331,9
-0.0200720535254761,86440,2
-0.1702731465058531,85176,5
-0.0267702936096718,88984,0
0.0400608519269778,84438,8
-0.0246020260492039,84385,5
-0.3601236476043277,84420,9
-0.05625,84426,0
-0.0333333333333333,84511,9
-0.0700344431687716,84559,0
-0.0114247311827957,84531,3
0.006787330316742,84562,5
0.0714285714285714,84742,9
0.050681818181818,84514,6
0.0922242314647376,84561,7
0.0610169491525425,84563,4
-0.0036387694343367,88424,4
-0.0609137055837563,84565,9
-0.0425531914893617,84546,6
-0.0928270042194092,84555,9
0.1965628356605799,84571,6
0.0176116838487971,84624,2
0.178891820580475,84616,6
0.125,84604,9
-0.1271860095389508,84530,6
0.0102880658436212,84606,7
-0.039054470709147,84389,2
0.0759132420091326,84597,8
0.1144760751059961,84738,3
-0.0362024381233838,84737,7
-0.0690809494826536,84749,1
0.0020920502092049,85211,9
-0.2169312169312168,84607,8
-0.0011655011655011,84599,8
-0.0249469214437367,84656,2
0.0006877579092161,84734,3
-0.2232876712328767,84779,9
-0.0369843527738265,84792,3
0.1329220415030847,84780,1
-0.1833333333333332,84784,9
0.0989287964713296,84827,6
0.0756130790190734,88653,8
-0.1046871945259041,86075,3
-0.0571428571428571,85204,3
0.1450151057401811,85035,4
-0.11864406779661,85002,5
0.0465753424657533,85075,6
0.096626546872351,85072,8
-0.0026761819803747,85034,7
-0.019534184823441,85067,0
0.1409877585479104,85051,5
-0.0138304269392663,85013,6
-0.0120668316831683,85047,2
0.0967458223394899,85077,0
0.0041841004184099,85020,2
-0.1204911742133536,85059,8
-0.1315652626105045,85168,6
-0.0318809776833156,85240,7
-0.0174418604651163,85187,8
0.0707070707070707,85177,9
0.0963809523809524,85173,7
0.2733812949640288,87364,1
-0.0352941176470588,85175,9
0.0314960629921259,85158,6
0.0107129663834502,86279,1
-0.0802469135802469,85245,9
0.0033003300330034,85222,3
0.0610902255639096,85198,1
0.0266634638481864,85246,5
0.0662650602409637,85680,4
0.1249572064361519,85231,8
0.122159090909091,85216,6
-0.0096818810511757,85255,0
-0.014657980456026,85196,9
-0.0213658536585364,89038,0
0.032258064516129,85223,9
-0.0743000717875089,85280,5
0.0449397150164414,86004,2
-0.0939759036144579,85306,9
0.241297111876626,85291,7
0.0264550264550265,85320,5
0.0178066704352739,86264,2
0.0337745321770879,85319,7
0.0458646616541353,85531,2
0.2119606358819077,85298,5
0.4079036799689288,85401,6
-0.041077441077441,85349,3
-0.1448931116389549,85382,9
0.0955056179775279,85333,9
0.0648527004909982,85348,7
0.0840431572969904,85372,8
-0.0876174616391103,85317,0
0.0603015075376884,85625,9
-0.078125,85354,5
-0.0037837837837837,89270,3
0.0449704142011835,85336,6
0.1041666666666667,85353,0
-0.369605142332415,89292,0
0.0933430519382394,85356,5
0.013192612137203,85395,3
-0.001098901098901,85453,3
0.028668941979522,85486,5
-0.2740899357601712,85611,1
0.0666666666666664,88367,2
-0.0758620689655171,85418,2
0.1023102310231023,85502,0
0.0662739322533136,85516,4
0.0743174924165823,85482,7
-0.1593860684769776,85440,0
-0.0045708481462671,85488,2
0.0689607535321821,88635,0
0.0788710102875231,85517,3
0.0,85432,8
0.0371602884082085,87139,4
-0.1186352389634066,85424,5
-0.1201602136181575,85445,7
-0.023938795656466,87114,1
0.146788990825688,85457,3
0.129032258064516,87837,5
0.1015452538631347,85427,8
-0.035453597497393,85419,8
0.0483870967741935,85496,4
0.0935757575757576,85540,5
-0.0099118942731277,85590,4
0.0854939284542173,85621,7
0.0917257683215131,85627,4
-0.0428931875525652,85539,8
0.0362190812720848,85571,6
-0.0317337461300309,85622,0
0.0145732130464955,85798,3
0.0819193774991895,85593,7
-0.1091954022988505,85549,9
-0.0571523508888519,85567,5
-0.0380779691749773,85576,8
0.0549450549450549,85522,9
-0.0539568345323741,85526,1
0.183673469387755,88161,5
-0.1197080291970802,85565,3
0.0387278789433187,85725,1
-0.0751973410884918,85675,1
0.0366492146596857,85559,5
-0.148314606741573,85707,5
-0.0583804143126176,86162,4
0.2242562929061784,85548,4
-0.0568115942028986,85645,2
0.0141509433962263,86017,8
0.0442830365510777,85647,8
0.0734072022160665,85663,8
-0.0266666666666667,85653,9
0.0076190476190476,85728,3
0.0677966101694915,85708,3
-0.0155063291139241,85883,1
-0.0064646464646465,86419,2
-0.2760736196319018,87138,9
-0.0451045104510451,85731,1
-0.1006917755572636,85751,7
0.046752172114191,85656,3
-0.1741492708035459,85880,5
0.0668636867380862,88183,0
-0.1578947368421052,85776,9
0.0050514303661632,85744,5
-0.0019762845849802,85753,2
-0.0347985347985346,85768,5
0.1744125326370758,85724,0
-0.0064935064935065,85755,3
-0.0458937198067632,85738,0
-0.0220226021443059,54624,2
-0.0006666666666667,85814,3
0.0572597137014314,85770,4
-0.0490693739424704,85792,8
0.0857461024498886,85822,8
0.0041407867494822,86497,4
-0.0256776034236804,85839,2
-0.0754865343031255,87024,2
0.0455227613806903,85966,3
0.2807017543859649,85846,5
0.4241676942046857,85886,8
0.0040022870211549,85889,4
0.0163934426229508,88384,3
0.0658914728682171,85931,2
-0.0286604361370717,85903,7
0.0981261333870642,85804,6
-0.0715249662618083,85739,9
-0.026706231454006,85865,7
0.1511111111111109,88203,5
0.1588636363636364,85923,5
0.1390728476821192,85864,9
0.0323239197005784,85963,4
0.0165912518853694,85993,6
-0.1049479987393634,86003,2
0.0098566308243728,86102,2
0.0178471834913553,86111,5
-0.0035076530612244,87014,7
0.0299625468164794,85860,3
0.1435886931585415,85863,2
0.0714285714285714,86570,7
0.0171306209850106,87488,1
-0.0163300386764073,87501,0
-0.0960896050304578,87508,5
-0.0044751830756712,88820,0
0.1608478260869565,88482,5
-0.002053388090349,89278,1
0.0179012345679012,88951,3
-0.1894736842105262,80638,9
0.0277777777777779,87538,9
-0.1782796732340219,85986,5
0.095723014256619,85939,7
-0.0136570561456752,85951,1
0.0264317180616739,85953,8
0.0012631578947368,85976,3
-0.0600144613159797,85980,3
-0.1759259259259259,85995,9
0.0048602673147022,85959,4
-0.3656150648080215,85978,0
-0.0123772940674349,86302,2
-0.0351351351351352,87614,0
0.0400689358035328,85992,2
0.0747126436781608,85946,6
-0.0917107583774249,86047,3
-0.1885856079404466,86073,0
-0.0198019801980198,86062,9
0.0634146341463415,86034,7
0.0827561064527888,86026,8
0.0389972144846797,86021,2
-0.1190295678544351,86083,0
0.031003535490889,86097,1
0.2831325301204819,86051,5
0.1,86113,7
-0.056140350877193,86048,0
0.0411504424778761,86196,5
0.1196656401231852,86128,6
-0.0032786885245902,88341,3
-0.1221238938053097,86198,5
0.1165570175438595,86211,8
-0.0089962121212121,89279,0
-0.026141384388807,86109,6
0.1122082585278276,86150,8
0.0063839489284085,86166,3
0.0586468316406809,86158,8
-0.25,86171,9
-0.0342465753424656,87067,3
0.0165002171081198,86249,3
-0.0842276422764226,88836,9
-0.0933014354066984,87564,0
-0.1904761904761904,86199,1
-0.0478087649402388,86155,0
0.0499383477188657,86176,2
0.0153677277716794,86178,5
-0.0301724137931034,86180,6
0.0258192651439921,86288,4
0.0368746776689015,86228,2
-0.0077821011673151,88257,6
0.0048079999999999,86240,0
0.0423825887743412,87131,8
-0.0306845003933911,86299,1
0.0128654970760233,86258,8
0.0189944134078212,86298,9
0.1666666666666667,86236,8
-0.0135013501350134,86250,2
-0.117283950617284,86284,9
-0.0275862068965517,86287,1
-0.0672268907563025,88516,9
-0.0464886251236398,86233,4
-0.0658342792281498,86260,9
-0.212860310421286,86246,5
0.2237569060773478,86728,5
-0.0037831021437578,86312,1
0.0083545223392662,89419,7
0.1064593301435408,87160,5
0.0449241540256708,86323,7
-0.000474833808167,86576,1
-0.1390319258496396,86713,9
0.0531520395550062,86322,8
-0.061747572815534,86332,1
0.1666666666666667,87089,5
-0.1363636363636363,88602,9
-0.0105414470531864,86305,7
0.0375360923965351,86226,5
-0.1270333075135554,86316,3
0.0256111757857975,86339,5
-0.0594713656387666,86338,5
-0.0698324022346368,86333,6
-0.0225988700564971,86324,3
-0.1164596273291925,87571,7
-0.0444191343963552,86362,1
0.0194104960460099,86356,9
-0.0084507042253521,89109,5
0.0285714285714286,88409,9
-0.014,86253,0
0.0069385682856659,87639,9
-0.011814345991561,86721,7
0.0606060606060605,86945,9
-0.0374862183020947,86437,0
0.1932773109243697,86435,6
-0.0351473922902494,86432,2
0.1022670025188916,86489,6
-0.0243902439024389,86496,3
-0.014567266495287,86512,2
-0.0959692898272552,86527,9
-0.1704903283850651,86544,3
0.0445082555635321,86525,8
-0.2853543307086613,86531,2
-0.0462850182704019,86543,6
-0.0073619631901841,86526,0
0.0277777777777776,86529,3
-0.017094017094017,86533,3
0.0,87069,9
0.0273972602739727,86573,3
-0.0369740756481088,86574,2
-0.0892857142857143,87845,9
0.0115942028985507,88581,1
0.0045977011494253,87342,0
-0.0193548387096773,86582,0
0.0,86547,9
0.0255948089401587,86548,2
0.0275280898876404,89143,2
-0.0082644628099174,86560,0
-0.1108742004264392,86583,3
-0.1739130434782608,86586,9
-0.0396935933147633,86602,2
-0.0219753086419752,86719,1
-0.0448979591836735,86709,0
-0.108085808580858,86715,0
-0.0327056491575817,86717,4
-0.0947368421052631,86738,9
0.0218340611353711,87598,5
-0.0209689081706435,86739,5
0.0259014148790506,86720,8
-0.2142857142857142,86718,9
0.0420706655710763,86725,1
-0.1520467836257309,86759,3
0.1036036036036036,88941,3
0.0035714285714285,86751,4
0.0464285714285714,86763,0
-0.0173521850899743,86789,2
0.0393656188048712,86791,6
-0.0277644806127334,86778,2
-0.0144927536231884,89021,3
0.101497005988024,86783,5
-0.1028592647604901,86810,3
0.0477312905126694,86820,1
0.0139960011425308,86756,7
-0.0131578947368421,86823,3
-0.0326492537313434,86840,7
-0.0162601626016259,86822,0
0.0363636363636363,86819,6
-0.0981595092024539,86850,5
-0.0052631578947368,88416,0
-0.0240740740740742,86858,0
0.012373453318335,86827,7
-0.129969838223197,86799,4
-0.0717213114754098,86830,7
0.0506410256410256,87039,0
0.0372980910425846,86899,6
0.0097087378640776,86916,9
-0.0006808896958693,86923,2
-0.0111524163568772,86924,5
0.0578742348358376,86926,5
-0.0080341880341879,86876,5
-0.0654468684025335,86895,5
0.0587529976019185,86935,2
-0.0438202247191011,88909,1
-0.0370370370370369,86890,5
3.95774647887324,86910,5
0.0619902120717781,86915,1
-0.0476410019978483,86946,1
-0.0943025540275048,83554,0
0.0724695548013574,86964,8
0.152398871119473,86988,8
0.0666666666666666,88231,9
0.0384275618374558,86949,8
-0.0160194174757282,87843,0
0.156983930778739,86990,5
-0.0187878787878786,88368,2
-0.0547785547785547,86996,5
0.1938461538461537,86983,5
-0.0360871954570435,87006,8
-0.0954106280193235,87013,7
0.1034482758620689,87002,6
0.080365296803653,86958,5
0.0010504201680672,87000,8
-0.0648518815052041,86965,1
0.2128851540616247,86977,5
0.1787175989085949,86979,4
0.0634563456345633,87016,5
0.1151202749140893,87077,6
0.0297297297297296,87020,7
-0.0721903199343723,87121,0
-0.0672645739910313,87054,5
-0.0152963671128106,87066,2
-0.0856423173803526,87051,5
-0.0656934306569343,87099,8
0.0811778750497413,87075,4
-0.1448317307692307,87056,8
0.0504587155963303,87074,9
0.0883280757097793,87105,2
-0.1432835820895523,87118,6
-0.0271877655055224,87034,2
0.1614814814814815,87086,5
-0.037593984962406,87134,9
0.0150943396226415,89481,1
0.1409978308026029,87162,3
-0.023582674505034,87183,9
0.0499999999999998,87167,5
0.072052401746725,87165,5
0.0180505415162455,87189,4
-0.0820367751060821,87179,2
0.2074688796680497,87173,6
0.0251256281407035,87182,2
0.0716292134831459,87172,6
0.0076726342710997,87178,8
0.2493975903614456,87140,6
0.0428015564202335,87265,3
-0.0025884383088868,87264,5
0.0285806037251123,87257,5
-0.0094073377234243,87242,0
0.0619006102877068,87261,1
0.0805258833196385,87229,4
-0.125,87230,5
-0.0081967213114754,87233,7
0.0272108843537415,87301,3
0.273640167364017,87236,5
0.0355029585798816,87219,0
0.144832973095119,87267,5
-0.0038610038610037,87357,9
0.0956072351421188,87345,8
-0.0023291925465839,87340,9
0.1034985422740524,87350,8
0.0054694621695532,87327,8
0.064830951551063,87268,7
-0.1170212765957446,87557,9
-0.049079754601227,88475,6
-0.0028490028490028,87361,4
-0.0521158129175945,84108,6
0.0510440835266821,87269,4
-0.0613107822410148,87277,2
0.0459183673469387,87302,5
-0.0033557046979865,87298,6
0.0632248410026188,87292,7
0.2752551020408162,87299,5
0.1206597222222223,87321,8
-0.141350210970464,87337,9
0.0536253776435045,87379,6
-0.1192785545139002,87439,6
-0.0228310502283104,87430,0
0.0935251798561151,87378,9
0.2118644067796609,87394,5
0.064327485380117,87419,8
0.024022346368715,87415,4
0.0437956204379561,87414,5
0.0121951219512195,87424,9
-0.0377084844089919,87373,8
-0.0746724890829693,87418,6
-0.0502793296089385,87384,3
-0.1026791436995258,87510,9
0.0328638497652582,87445,8
0.1248185776487664,87482,1
0.1030741410488245,87494,2
0.0,86806,6
-0.0507004669779853,87507,2
-0.0651340996168582,87478,0
0.0060532687651333,87499,9
-0.04,89067,9
-0.010110523786641,87525,3
0.265625,88926,9
-0.0046511627906975,87632,5
-0.2116068984396386,87539,5
0.0025929127052721,87541,1
0.298342541436464,87634,5
0.0409356725146199,87618,3
-0.1968911917098444,87583,9
-0.0170454545454545,87588,6
-0.0533980582524272,87625,9
-0.0369863013698629,87589,0
0.1172115977791485,87602,5
0.0787692307692309,87646,5
-0.0678571428571428,87648,4
0.1498127340823969,87649,7
-0.1282608695652173,87601,9
-0.0304182509505702,87644,6
-0.0902047592695074,87771,2
-0.0362318840579708,87833,8
0.1395441823270691,87633,5
0.0048661800486617,87611,0
-0.0307935254638767,87612,2
0.0756880733944953,87619,0
-0.0475806451612903,87587,5
0.036144578313253,87797,1
0.0489510489510489,87752,3
0.0803897685749084,87825,9
0.0253164556962024,87814,9
-0.0842764266795087,87660,8
-0.0475638051044081,87785,3
-0.1204990076552311,87812,3
-0.0021417862497321,87657,2
0.0767274902781931,87659,8
-0.0165152766308834,87791,1
0.0454765360425737,87827,3
0.035282258064516,88810,9
-0.041031036296686,87789,8
0.0074231177094379,87801,9
0.0504249291784701,88207,5
-0.4440881763527055,88784,9
-0.0833333333333333,88152,3
-0.212524983344437,88199,9
-0.0737864077669904,88204,9
0.1965517241379311,88167,7
0.0979899497487437,88468,6
0.240506329113924,88213,9
-0.0441176470588234,88165,5
-0.0980861244019137,88173,9
0.0326923076923075,88174,5
0.0054249547920433,88195,6
-0.1048304213771839,88159,3
0.1016949152542372,88370,9
0.0378787878787878,88153,3
0.1253132832080201,88246,9
0.0413436692506461,88338,7
0.0923852183650617,88478,8
-0.15,88271,9
0.2958748221906115,88646,5
0.2704791344667698,88157,4
-0.018363939899833,88182,6
-0.1183206106870229,88255,3
0.209016393442623,88260,9
-0.0097087378640776,88263,3
0.0181290790427846,23887,1
-0.1926910299003321,88575,6
-0.0088676671214188,88534,6
0.0355329949238578,88248,9
0.0802469135802468,88264,6
-0.1477885652642933,88262,5
-0.0180047767775123,88237,7
0.0765714285714285,88249,8
0.0436485730274203,88343,2
-0.0490081680280046,88319,6
0.1170550847457627,88352,5
-0.1141104294478528,88331,3
-0.0745341614906832,88335,9
0.0681594488188974,88281,2
0.1091113610798648,88313,2
-0.0463558413719185,88280,4
-0.045077922077922,89320,0
-0.2670157068062827,88332,9
0.0087946197620281,88287,4
-0.1432973805855162,88359,6
0.0055299539170508,88439,6
0.1192368839427662,88417,1
0.0096286107290233,19675,7
0.1967231638418078,88457,6
0.015228426395939,88448,4
-0.0248226950354609,88432,3
-0.0146520146520147,88419,3
0.0013458950201885,88485,3
-0.0236348818255908,88421,6
0.4285714285714286,89331,9
-0.0023068050749711,88423,5
-0.0190023752969121,88446,5
0.04796918767507,88510,7
0.0873015873015874,88511,9
0.0962695547533092,88580,1
-0.0388563049853373,88550,7
-0.0445859872611464,88542,4
-0.0070821529745042,88504,7
-0.180327868852459,88497,3
0.0,88545,6
-0.5619047619047619,88577,9
0.1902654867256639,88574,1
0.033101045296167,88535,9
0.3048327137546467,88564,0
0.0489470688673876,88499,3
-0.0022434099831744,88572,6
-0.088235294117647,88554,3
0.02,88503,6
0.2631578947368422,88583,6
0.0127298444130126,89395,7
0.0947368421052632,88587,7
0.068649885583524,48506,6
-0.0902021772939346,88648,7
0.0,88627,9
-0.1434682964094729,88634,7
0.0178298522669384,88739,5
-0.125,88620,9
0.1263736263736261,88626,6
-0.13,89366,5
-0.3098290598290598,88642,3
-0.0752248569092395,88615,1
0.4247787610619469,88733,9
0.1394501490559787,88661,6
-0.1783237566871408,88748,8
-0.0071538068472151,88675,3
0.0031347962382446,88743,4
-0.064291247095275,88727,5
-0.1134328358208955,88750,4
-0.0079333597778659,88868,4
-0.1846758349705303,88799,5
-0.0120240480961923,88817,8
-0.0146222583265637,88792,0
-0.015,88809,6
0.1728670960957012,88801,6
-0.0254237288135593,88813,9
-0.1363228699551568,88807,5
0.0047169811320753,88790,4
-0.015625,88791,5
-0.0853658536585365,88786,8
-0.0088365243004417,89029,3
0.8208000000000002,88860,8
-0.1750663129973475,88831,5
-0.1703645007923929,26382,1
0.0519480519480519,88949,3
0.0416666666666665,88839,1
-0.0203412073490814,88917,5
-0.1159600997506233,89174,0
-0.0552429667519182,88906,5
-0.0598086124401913,88910,3
-0.0127701375245579,88908,0
0.0926829268292686,88915,6
0.2305592809580952,88892,8
-0.1395494367959949,88897,8
-0.0147520401757689,88945,5
-0.100184842883549,88922,3
-0.1201275690999291,89035,0
-0.1654186521443158,88991,3
0.0995475113122172,88895,3
0.0765327695560253,88943,1
-0.0135927505330492,89497,4
-0.0870452227133627,89004,8
-0.0356153541749109,89290,8
0.0516071955175465,89006,4
-0.0016741071428572,89110,8
0.0126805213103204,88970,0
0.0386266094420599,88964,3
0.0603410581547878,89046,2
-0.0424929178470254,88994,9
0.0670212765957447,89040,8
0.200527704485488,89208,3
-0.0195652173913043,88982,9
-0.014157014157014,89031,3
0.09200633161852,89002,7
0.0,89030,0
0.0459660499713905,89014,7
-0.0543633762517882,89367,9
0.0435779816513761,89036,8
-0.154320987654321,89044,4
-0.0104166666666666,89215,8
-0.0073529411764705,89070,4
0.0053684724255735,89327,7
-0.0839694656488549,89300,5
0.1614875191034133,89413,6
-0.0059031877213694,89203,2
-0.0046505619429014,89179,6
0.1295336787564767,89347,3
-0.1277145811789037,89313,6
0.0442769665567592,89244,6
0.1165594855305467,89265,4
0.0640776699029128,89269,9
0.0076335877862594,89172,9
0.0271493212669682,89243,2
0.0767435830956702,89224,5
0.093625498007968,89217,3
-0.0557103064066851,89225,9
0.0293159609120519,89230,7
0.0844283837056503,89307,7
0.0497560975609756,89252,5
0.0985477178423235,89262,2
0.2489224137931034,89297,5
-0.0056818181818182,89308,1
-0.0561456752655539,89370,3
-0.0994152046783625,89353,9
-0.0668141592920354,89383,4
0.0045615813482007,89409,3
0.0334161833747583,89390,8
-0.0746382330540746,89332,2
0.0796617712505565,89431,0
0.0731881470903248,89410,1
0.0136215932914047,89424,3
-0.0367430922986478,89387,7
-0.0729772607086197,89394,9
-0.0228102189781022,89355,0
-0.1008771929824561,89445,9
0.0352480417754568,89471,0
0.0923951670220326,89453,8
0.0657534246575342,89407,0
0.1447619047619046,89418,1
-0.1786085150571131,89426,6
-0.0438931297709924,89406,8
0.0432066631962517,89443,4
0.0049522461973823,89482,1
0.0792276964047935,89463,6
-0.0813758389261745,89484,3
-0.0680404354587869,86786,2
0.068579112505603,54594,8
-0.0045933991153453,11790,7
-0.0570962479608482,13056,1
-0.0527516395779869,50091,7
0.0133244503664224,14526,2
0.1108647450110864,11581,2
-0.0860719874804382,15203,6
0.1869918699186992,16126,5
-0.0601851851851853,17137,1
0.16144578313253,85885,5
0.1395744680851065,85914,6
-0.0158972791195354,18092,1
0.0001408649105507,84839,9
-0.0950965824665677,20670,3
0.0569852941176471,64899,3
0.0126874279123412,22905,6
0.0635324015247775,47175,8
0.1026194977045638,23660,2
0.0180300500834724,23975,1
0.0692537313432835,82542,7
-0.0583603520148217,30680,6
0.0285714285714284,56274,1
0.0669371196754564,31318,7
0.0454545454545456,31668,3
0.0087088224157516,54391,7
0.0558659217877095,32046,8
0.0346559517830236,32054,2
0.0484261501210654,47511,7
-0.0610328638497652,33188,3
0.1435275713727022,53866,4
0.0757200831436206,60628,7
-0.0024896265560166,57330,4
0.218928757150286,37875,3
-0.0675381263616557,20765,0
0.0437027475567031,17144,2
0.0778555361159709,39328,6
0.0501526384648931,26657,5
-0.0223880597014926,40540,0
0.134003350083752,22250,7
0.0347672362993518,41452,3
0.0297520661157024,84226,1
-0.1082981715893108,89181,1
0.0378548895899053,64020,8
0.116674769081186,51423,2
0.0451206715634839,67002,1
0.0428336079077429,52090,2
0.0069444444444441,53613,7
0.2114022662889518,54114,8
0.0917893106119287,55213,4
-0.0312885961300946,51377,4
0.08494304110946,57665,7
-0.0899999999999999,67010,8
0.0445472249269718,34948,2
0.2137931034482758,35107,7
0.0250347705146036,61621,2
0.161189358372457,51692,0
0.0095693779904306,65307,2
0.0958737864077667,66852,2
0.0460829493087557,46922,6
0.073611111111111,67193,7
0.0362608117099134,77354,1
-0.0033912674862228,69199,2
-0.0205075621635477,38850,2
-0.0873786407766991,72128,7
0.0124688279301745,72486,7
0.0152727272727273,27764,7
0.0381652661064426,44951,4
0.033502538071066,65429,8
0.0109558823529412,74500,0
-0.1187050359712229,74740,8
0.0432972522897585,65752,8
0.0208186309103739,40061,2
0.0249999999999999,75433,9
0.1090754154239455,40694,2
-0.0067567567567567,76129,4
0.0064432989690721,65306,2
-0.0369758576874206,92874,0
0.0264748201438849,81294,2
-0.1025070764253942,19502,4
0.0173611111111111,81614,4
0.0746575342465754,51086,1
-0.1072736787022501,83601,1
-0.0319693094629156,62042,1
0.0747986133641263,68304,8
0.0784408084696823,88867,4
-0.034034034034034,21785,6
0.1034482758620691,65067,9
-0.0272401433691755,10044,2
0.108223134214926,69032,8
0.1328224776500637,10104,8
0.154747225647349,75510,6
0.0098360655737705,11161,5
0.0263459335624285,11353,4
-0.0600945307224848,75033,4
-0.0542635658914729,75110,9
0.0080645161290322,12211,7
-0.0086206896551723,75434,7
0.0024529844644316,80297,0
0.1396206533192834,75976,7
0.0382165605095541,75857,3
0.084262701363073,77488,8
-0.1873141724479682,76858,9
-0.0075815011372251,76279,8
0.0310077519379845,76568,3
0.183867141162515,76990,5
0.1439645625692136,76605,6
0.0268562401263823,76752,2
0.136460554371002,77163,3
0.2106776180698151,77478,8
0.2749999999999999,79580,9
-0.0452173913043477,77637,5
-0.0154750851129682,77667,2
0.0648527767424524,79094,4
0.0036630036630036,79262,0
0.0009886307464161,79255,7
0.0617653344731781,87055,4
-0.0066141732283464,79866,6
-0.0604133545310016,80032,8
-0.1015625,80393,5
0.157498824635637,80599,6
-0.2077493816982688,80553,6
0.0442764578833694,80719,7
0.0064620355411955,80763,2
-0.142,81078,4
0.1154127100073045,81300,3
0.1997175141242937,81655,8
-0.0094517958412098,82738,4
0.0350609756097561,82777,8
0.0661401776900296,83148,8
0.101360544217687,83597,7
0.0,83957,9
-0.0675105485232068,20598,4
-0.0681818181818182,84649,9
0.0135135135135133,84746,9
-0.0346740638002773,84785,8
0.0636363636363634,85040,9
-0.0045439792275234,85982,6
-0.2577733199598796,85272,5
0.1687306501547987,85394,5
0.0,87579,5
-0.1047619047619048,87467,6
0.0820689655172413,85796,2
0.0593465214492108,85972,7
-0.131782945736434,86251,9
0.3228571428571427,86724,5
0.1424936386768447,87092,7
-0.0081190798376183,89416,0
-0.0913793103448276,87184,8
-0.2562277580071175,87214,3
-0.2799999999999999,87484,9
0.0,87800,6
-0.0037807183364839,88193,6
-0.0090640809443507,88668,4
0.0979508196721312,88841,4
0.1566360052562418,88873,6
0.0885885885885886,89271,6
0.0624853732740464,89216,8
0.0996336996336995,50906,5
-0.0049382716049382,10568,9
-0.1920529801324503,11157,3
0.0428015564202335,47730,2
0.1102106969205833,13777,2
0.1294199214236189,38746,5
-0.0407963446475195,60871,3
-0.0969558331866971,14198,1
-0.0346197502837684,45583,0
0.0491124260355031,14702,4
-0.0391809523809524,15537,4
0.0360029390154299,68830,3
0.0005753739930955,85631,7
0.035238095238095,49373,0
0.0684544812985179,18570,4
-0.0795811518324608,18973,4
0.0097087378640776,19271,3
-0.0003875968992248,29938,2
0.1217527386541472,10866,4
0.2310423535379153,20248,5
