mom1,firms,clusters
0.0432432432432432,75730,6
-0.0793650793650794,75721,6
-0.0670037926675094,10375,5
-0.0292792792792793,75694,8
0.1320754716981131,63467,5
-0.0356164383561643,75488,5
0.0798816568047338,75649,7
-0.2584269662921348,75760,0
-0.1851851851851852,75740,8
0.0636085626911315,75646,4
-0.0357142857142857,75597,3
-0.0206611570247934,75609,2
0.0,78988,9
-0.1557894736842106,75823,3
-0.04,75606,7
-0.1131386861313868,75607,4
0.032258064516129,75764,6
-0.2180631314437302,75654,6
0.0303030303030302,12073,2
-0.359903381642512,75815,3
-0.3628318584070796,75603,4
-0.1666666666666666,75968,0
0.1147540983606556,75801,0
-0.1999999999999999,75998,1
-0.2213740458015267,10051,9
0.1020969405293916,80422,6
-0.0032007315957933,75825,4
-0.0369718309859155,75945,6
-0.0454459382692672,76497,2
-0.2867469879518072,75854,9
0.0189573459715639,10341,2
-0.0785340314136125,11131,7
0.0063091482649841,10304,7
0.0320512820512821,76148,5
0.0256410256410255,10230,2
-0.0613026819923371,78717,5
0.2099999999999999,15070,2
0.0946969696969697,85922,7
-0.1266233766233766,85703,7
0.0463576158940397,92663,5
0.0145631067961162,75556,2
-0.0709382151029748,86124,2
-0.0491168211920529,11628,2
-0.1121495327102803,75831,1
0.2661870503597121,11748,0
0.0862944162436547,10149,7
0.0914051841746248,75828,8
0.25,11646,3
-0.3181818181818182,75834,3
-0.0074416217603284,33882,8
0.04,22198,6
-0.0347222222222222,11348,2
-0.0173611111111111,12165,7
0.1162790697674418,11506,7
0.0753613214039918,23326,2
-0.1014492753623188,23799,6
0.0032679738562091,11285,2
0.0041841004184099,11389,7
0.5869565217391304,11442,9
-0.0165289256198346,86845,5
0.0801393728222996,10769,2
0.0127659574468084,86896,2
-0.016706443914081,10916,7
0.01840490797546,75835,0
0.0104166666666667,75503,8
-0.0597609561752987,11018,2
-0.0564516129032257,11513,7
0.0178571428571427,11574,5
0.0117647058823529,10974,7
0.1009174311926606,87952,7
-0.0029761904761904,35503,2
-0.0136986301369863,11847,1
-0.0100131375166888,35829,2
0.0027173913043478,75605,7
0.032258064516129,88007,2
-0.0365853658536585,88015,2
-0.02,10650,1
-0.04,75616,7
0.0255102040816326,10037,5
-0.0833333333333333,10563,7
0.0105263157894737,88891,2
0.0043103448275862,10252,2
-0.0246913580246913,88912,2
0.02734375,44688,2
0.0282485875706215,10205,5
-0.2241379310344827,89440,7
-0.0058708414872798,10271,7
0.0679611650485436,90086,2
-0.011864406779661,75660,4
0.0040241448692153,11808,2
-0.0203488372093023,10588,2
-0.0432692307692307,10290,5
-0.0393442622950819,10638,2
0.0,11652,7
0.055944055944056,12189,2
-0.0140845070422535,11866,7
-0.0085106382978722,11208,7
0.0,75550,2
-0.0116402116402115,11713,6
-0.0126582278481012,90983,7
0.0189274447949527,10906,2
0.0300751879699248,10780,7
-0.1293103448275862,10926,1
-0.1776315789473684,91257,1
0.0,11823,5
-0.0719131614654002,52936,2
-0.0256305939788445,53832,7
-0.1081081081081081,55336,6
0.028507546115148,57446,5
0.0679611650485436,56216,2
-0.0166666666666667,11625,8
-0.0046511627906976,10297,7
0.0,10056,2
-0.2861189801699717,75860,0
0.0490797546012269,75856,2
-0.1403846153846153,11786,6
0.0303030303030302,10449,2
0.0754716981132075,10562,6
0.0333333333333334,10892,2
0.0905511811023622,75509,5
0.0208333333333332,10122,2
-0.0198019801980198,11634,2
-0.0672645739910313,81577,2
0.0044150110375276,10932,2
-0.1657458563535911,11293,7
-0.0594059405940594,93105,2
0.0299869621903521,67046,8
-0.125,11750,7
-0.0016181229773463,91601,8
0.0810810810810811,11593,3
0.0042372881355932,69586,2
-0.1029411764705882,35685,7
-0.0245901639344262,75861,7
0.1052631578947369,83729,2
-0.12,75822,4
0.0629629629629628,73809,2
0.0222222222222221,10977,7
0.0185522008002909,10308,7
-0.0294117647058823,77519,7
0.0489913544668587,11369,7
-0.0060606060606061,10085,1
0.0307692307692306,10682,7
-0.0348101265822784,78837,7
-0.0714285714285714,92807,3
-0.032258064516129,12281,7
-0.037037037037037,10467,7
-0.0495049504950495,83469,2
0.3836206896551724,12491,6
-0.5026455026455027,75706,4
0.0,84409,1
0.0176211453744492,10825,7
0.0538461538461538,79031,5
0.0068027210884353,83642,2
0.0246305418719212,76037,7
-0.0060606060606061,76331,7
-0.0128205128205127,75773,7
-0.0588235294117647,10232,7
0.0546612942391828,12166,1
-0.0299997866666665,77378,7
0.0751445086705202,10629,2
0.0259067357512954,81652,7
-0.196078431372549,75866,1
0.0852713178294573,10913,2
0.0279329608938547,78922,6
0.0,34869,1
-0.0542635658914728,79585,7
-0.0669767441860466,77643,7
0.0099601593625497,77379,7
0.0264900662251654,11006,2
0.0096153846153845,77889,7
-0.0232558139534884,39766,5
-0.1282051282051282,75714,0
0.0147783251231528,81620,7
-0.1050420168067226,75912,1
-0.048689138576779,75888,4
0.032258064516129,11705,2
0.5,78982,6
0.0465753424657533,89237,5
-0.0656247999999999,77181,7
0.0625,10002,7
0.0,54974,8
-0.1585127201565558,76000,8
-0.0220588235294117,77415,6
-0.0490196078431373,90561,1
0.0,83155,7
0.0537084398976981,79851,7
-0.0270270270270269,77798,5
-0.1698163331844034,76969,3
0.016990291262136,77504,7
0.0,11844,7
0.0404761904761905,76266,2
-0.0208333333333333,91855,7
0.0,71598,9
0.0294117647058822,76050,2
-0.0064102564102563,79189,2
0.0126050420168066,79113,7
0.0276679841897233,75881,1
-0.0136986301369863,75906,7
0.1899313501144164,77236,4
-0.2888888888888888,79877,9
0.1012658227848102,79109,7
0.0814814814814814,76060,2
0.0572916666666667,11056,7
-0.3333333333333333,91265,9
-0.0200534759358288,77528,2
-0.0707547169811321,79747,7
2.657142857142857,75755,0
-0.024,11397,7
0.0,81019,7
0.069767441860465,76013,3
-0.0083173384516954,20395,7
-0.0288065843621398,75900,8
0.0173410404624276,86351,2
-0.1999999999999999,76023,0
0.0015873015873015,33647,4
-0.0559284116331095,75925,2
-0.0028116213683223,76055,8
-0.1040650406504065,63562,4
0.202446483180428,76177,4
-0.0406976744186046,77300,5
0.0200803212851405,75928,5
0.3636363636363635,75930,0
-0.175,76371,6
0.0558202859087815,76090,8
-0.0328336902212704,76082,8
0.3076923076923077,76456,9
-0.0561764705882351,76085,5
0.096774193548387,76079,3
-0.2105263157894736,76095,3
-0.0344827586206896,76374,0
0.0778471888515137,76101,4
-0.2719665271966527,79148,4
0.0064516129032257,76445,1
-0.1666666666666666,79820,9
0.0833333333333332,76299,6
-0.1305785123966941,76391,8
-0.3288590604026845,76111,8
-0.25,76963,9
0.125,76127,4
-0.3986013986013986,76128,5
0.0961538461538462,76110,0
-0.0136054421768707,76298,6
-0.14,76462,9
-0.0972222222222222,76314,0
0.0253164556962024,76435,2
-0.0333333333333333,11396,0
0.0583333333333333,76336,7
0.1178655859506923,76135,5
-0.0065298507462686,78981,4
-0.2727272727272727,76317,4
-0.0487179487179486,76139,3
-0.0505942857142857,76415,6
-0.2236842105263157,77688,3
0.3043478260869565,76295,0
0.0629370629370629,76302,0
-0.3503189127344966,76290,0
-0.078125,76165,3
-0.1032608695652174,76868,4
0.0583333333333333,79584,7
0.2460949999999999,76931,0
-0.2135416666666666,76306,4
-0.3441807044410414,76448,4
-0.0526315789473684,76392,6
0.0077519379844961,76372,6
-0.0603773584905659,78103,9
0.080267558528428,76887,8
-0.025,76544,5
-0.5375,83566,9
0.1376146788990826,76195,4
-0.3277310924369748,83671,3
0.0806451612903225,76194,4
0.0585404971932639,76171,8
-0.0121951219512195,76202,7
-0.1421568627450981,76367,8
-0.2800925925925925,76201,0
0.1666666666666667,76454,9
-0.0486486486486487,78957,7
0.3214285714285714,76510,9
-0.0542168674698795,79259,4
0.0223214285714286,76207,5
-0.1804733727810651,76214,2
-0.1428571428571429,76360,0
-0.0873015873015873,76251,0
-0.3285714285714285,80946,0
0.0148514851485148,76222,1
0.0119047619047618,79101,6
-0.0673289183222959,76238,7
0.0612153708668454,79013,7
0.0714285714285714,81651,3
0.124223602484472,76443,7
-0.1290322580645161,77486,5
-0.0291262135922329,76240,4
-0.0178571428571429,76228,1
-0.2150837988826816,76230,4
-0.0023529411764705,76231,4
0.0549450549450549,76223,8
-0.2734375,76457,4
-0.0360360360360361,76366,7
0.0529443544030252,76272,8
-0.0867579908675798,11644,4
0.1948051948051947,76261,8
-0.4326241134751772,76259,3
0.032258064516129,76354,0
-0.1915836101882613,78106,0
0.0512820512820513,76264,6
-0.0382626680455016,76224,5
0.230844793713163,76265,4
0.0860655737704918,77256,7
-0.1304347826086956,76385,6
0.0,76308,6
0.222943722943723,76477,5
0.0630541871921182,76478,8
-0.0764209953766658,79037,5
0.0833333333333332,76520,0
-0.2164948453608247,78071,6
0.0625,76529,5
-0.1237113402061854,76515,1
0.0101010101010101,76548,0
-0.088148873653281,76504,8
-0.1046831955922864,76507,4
-0.0361702127659574,83551,2
0.0901639344262295,80634,0
-0.1186440677966101,76553,1
-0.1435897435897436,76910,9
-0.3625,76879,0
-0.0403225806451612,11493,7
-0.0588235294117647,76582,3
-0.3823529411764705,76584,0
0.0670103092783505,76586,4
-0.2064112587959342,76598,4
-0.2340425531914893,76587,3
-0.0419847328244274,76614,0
-0.14,77004,9
0.0137931034482758,76619,8
0.1061946902654868,76978,0
-0.5566583953680728,76624,0
0.0033112582781456,76900,4
-0.409090909090909,76627,9
-0.0563620836891546,79910,0
-0.0330969267139479,76951,0
-0.0255754475703324,76644,1
-0.0868274582560296,76653,4
0.3928571428571428,76938,0
-0.0770791075050709,76888,0
0.0990566037735849,76656,0
0.0462093862815884,76837,8
-0.2290076335877863,77010,8
-0.0397599399849963,76638,8
-0.1212121212121212,76661,6
-0.1428571428571429,81739,3
0.0,76664,6
-0.0916666666666666,76686,7
-0.0649389509030612,76947,9
0.0192307692307691,76691,1
0.058679706601467,76693,4
0.0689655172413792,76695,0
0.0232558139534884,82478,3
0.2884615384615385,76856,0
-0.1696428571428571,19968,1
-0.125,76701,3
0.1490280777537798,76702,5
-0.2164750957854406,76706,0
0.0619718309859154,76709,5
0.0,76710,1
-0.0608721784426339,85821,9
0.1286307053941908,76934,0
-0.0052356020942407,76676,7
-0.0635085892764185,76712,8
-0.1999999999999999,76713,6
0.2517006802721089,76714,4
-0.1185897435897436,76716,0
-0.0499999999999999,76717,1
-0.0900473933649289,76720,3
0.0035335689045936,76721,8
0.0319327731092438,76684,2
0.0380622837370241,76960,7
-0.1280851063829787,76732,7
-0.1035353535353535,76758,3
-0.1046511627906976,76980,3
-0.3103448275862068,76740,9
-0.123076923076923,88031,4
-0.2609099350046425,76744,4
0.0064516129032257,76750,6
-0.0841750841750841,76755,0
0.1469957081545063,76764,5
-0.3337605742117405,76799,9
-0.2040816326530612,76945,3
0.0601202404809619,76779,4
0.0235294117647058,76780,1
0.21875,76785,5
-0.0833333333333333,76793,8
-0.1907968574635241,76795,8
-0.0999999999999999,76791,0
0.1208791208791209,76904,2
0.1323529411764705,76796,2
0.4880990476190476,76798,9
0.0395348837209301,76999,4
0.28,76995,0
0.0422535211267605,76892,2
0.1384615384615384,76943,0
0.0869565217391303,81564,5
-0.0414452709883103,76841,4
-0.2130681818181817,76845,0
-0.0377358490566037,76846,3
-0.409090909090909,83742,0
-0.1068702290076335,77204,8
-0.2153846153846154,76842,3
0.248,76843,4
0.4285714285714286,83765,4
0.1034482758620689,76830,8
-0.2320855614973263,77018,8
-0.0204081632653061,77032,6
-0.1377574370709382,77042,4
0.0162162162162162,77074,0
0.2670129870129871,77063,8
-0.2692307692307693,77039,0
-0.1081967213114752,77235,0
0.0379746835443037,77037,6
-0.1319444444444444,77064,3
-0.1326530612244898,77029,8
-0.0622406639004149,77099,4
0.0231958762886597,77087,4
-0.0714285714285714,77095,0
0.0,77088,9
-0.1428571428571429,77207,4
-0.0206896551724138,77219,0
0.2090395480225988,77106,5
-0.0036199095022625,77090,2
0.0444444444444445,77230,9
-0.0526315789473683,77117,1
-0.031578947368421,77114,5
0.3423423423423422,77162,0
-0.2666666666666666,77210,1
-0.1111111111111111,77223,6
0.0661764705882352,77165,5
-0.1999999999999999,77237,3
-0.4056603773584906,77169,9
0.0124999999999999,77182,5
-0.2493224932249322,77191,6
0.0847457627118644,77184,9
-0.1812688821752266,77175,4
0.3125,77238,0
-0.3479553903345724,77178,0
-0.4450307827616534,77173,0
-0.2340425531914893,77159,6
-0.3529411764705882,77257,6
0.0535714285714286,77259,5
-0.2264150943396226,77261,9
-0.125,77262,3
-0.4253731343283582,77263,0
-0.05,77271,1
-0.4478301015697138,77274,6
-0.2987249544626593,77284,6
-0.1530008453085376,77292,0
-0.2107843137254902,77294,0
-0.0681818181818182,77279,4
-0.0367647058823529,77282,5
-0.2417582417582418,77281,8
0.0230273684210526,77327,5
0.0416666666666667,77340,0
0.2258064516129032,77347,3
-0.0129870129870129,77334,1
-0.0982658959537572,77356,8
0.1165273909006501,77366,8
-0.159090909090909,77362,3
-0.1999999999999999,77384,3
0.0782608695652173,77392,0
-0.1016344725111441,77461,6
0.0970149253731342,77405,6
0.1453201970443352,77475,3
-0.240566037735849,77413,0
-0.1622907153729071,77418,6
0.7117117117117115,77464,9
0.1772784019975031,77421,4
0.0412371134020619,77425,1
0.0419161676646706,77433,7
-0.0825242718446601,78147,4
0.1961325966850828,77426,5
-0.2222222222222222,77443,3
-0.4647887323943662,77438,3
-0.375,77440,9
0.0205332516089487,77472,3
0.0711111111111111,77447,4
0.0130718954248365,77448,4
0.3500000000000001,77495,0
0.0060906835100384,77768,2
-0.1352313167259786,77502,6
-0.0434782608695651,77507,7
-0.4668400520156046,77512,0
0.0156224305212957,77546,8
-0.1163636363636363,77509,9
-0.540650406504065,77515,9
0.0078947368421051,77526,7
-0.0158465387823185,77520,7
0.0139860139860139,77521,1
-0.203125,77530,6
0.0588235294117647,79147,9
-0.0837988826815642,83738,7
0.2412587412587412,77541,0
-0.0416666666666666,77542,3
-0.6178010471204188,77572,9
-0.0057471264367816,77575,6
-0.323943661971831,77581,9
-0.1071428571428571,77585,7
0.0294117647058822,77599,0
-0.2647058823529411,77610,4
-0.0161097852028641,77605,1
0.0,77617,9
-0.0327433628318584,77608,8
-0.4067796610169492,77624,3
0.0388888888888887,77649,6
-0.1155115511551154,77629,4
-0.2352941176470588,77630,9
0.0403547671840354,77653,5
-0.1515151515151515,77660,6
-0.1921259842519684,77662,2
-0.0336700336700336,77668,8
0.0081967213114753,77673,1
-0.1739130434782608,77675,0
-0.0222222222222222,77678,1
-0.0327868852459016,77679,7
-0.0531400966183575,77713,7
-0.131578947368421,77685,6
-0.0681818181818182,77701,6
-0.04630788485607,77702,8
0.02,77757,1
0.011111111111111,77790,8
0.0,77758,7
-0.1680672268907562,78949,3
-0.078125,79407,9
0.0326633165829146,77764,5
0.0299401197604789,77763,4
-0.2133333333333333,77767,0
-0.0056497175141242,77775,2
0.024390243902439,77778,6
-0.0746268656716417,77780,1
-0.4153846153846153,77781,9
-0.048228031496063,77783,7
-0.0827067669172932,77785,7
-0.0218023255813953,77787,0
0.1125,79118,4
0.2291666666666667,77837,4
0.0,77844,3
-0.3243243243243243,77839,0
-0.3846153846153846,77915,9
0.0217391304347827,80758,6
-0.0906249999999999,77887,4
0.25,77892,4
0.0241935483870967,77898,1
-0.4933333333333334,77900,6
-0.0878962536023054,77902,8
-0.1505376344086021,77918,2
-0.4631578947368421,77919,9
-0.1790697674418604,77917,6
0.0038610038610038,77929,8
-0.3417721518987342,77931,0
-0.196969696969697,77964,0
0.0653950953678474,77971,6
-0.2577319587628865,77967,1
-0.234375,80614,9
-0.1446280991735536,77976,9
-0.1578947368421053,77979,9
0.0454545454545454,77982,8
0.1540983606557378,77984,5
-0.0931677018633539,77993,1
0.125,84315,3
-0.268695652173913,78001,6
-0.0476190476190476,78018,0
0.0327868852459016,78008,9
-0.0590163934426229,78009,5
0.0778221208665908,78015,7
0.0453333333333332,78033,5
-0.5134328358208955,78032,9
-0.1973684210526315,78043,0
-0.1328125000000001,78042,4
-0.0707070707070706,78051,9
0.0095238095238094,78054,4
0.4067796610169492,78062,3
0.0458015267175573,78065,8
0.1957186544342508,78077,1
0.0049019607843137,78068,5
-0.2073732718894009,78073,4
-0.1207729468599033,78081,6
-0.2134146341463414,78083,4
0.1200000000000001,78082,4
0.0241123476417592,78102,4
0.0348258706467661,78112,6
-0.1333333333333334,78786,1
0.0566037735849056,78210,0
-0.2888888888888888,78145,9
-0.3726114649681529,78179,0
-0.0158730158730159,78189,5
0.2926829268292683,78198,8
0.0309278350515462,78155,2
0.1578947368421053,78197,3
0.1999999999999999,78117,9
-0.1708542713567838,78139,3
-0.4288194444444444,78172,4
-0.16,78170,6
-0.2142857142857143,78208,6
-0.3111111111111111,78146,9
-0.0101365328920148,78137,2
-0.1818181818181817,78161,9
-0.203125,78193,6
-0.3450704225352112,78213,1
-0.1391625615763545,78157,6
0.1818181818181818,78840,6
0.1111111111111111,78214,9
-0.0063694267515923,78195,7
-0.0379746835443037,78830,7
-0.025,78832,7
0.0,78924,4
-0.4285714285714286,81886,6
-0.2032193158953722,79427,0
-0.1428571428571429,78826,9
0.0246708821395251,83583,8
0.0,78894,3
-0.0714285714285714,78908,1
0.0909090909090908,78891,3
0.0580046403712297,78877,0
-0.3181818181818182,78890,0
-0.0571428571428571,79033,7
-0.3913043478260869,78875,0
0.0430622009569376,78889,5
0.0357815442561204,78876,4
-0.3888888888888888,78868,9
-0.1011904761904761,78915,4
-0.0561224489795918,78867,0
0.0660776027660392,78916,8
-0.02,79123,8
0.0099502487562188,78906,4
-0.5147058823529411,78869,9
-0.2036881810561609,82640,1
-0.0227272727272727,79019,1
-0.1707317073170732,79009,3
-0.1363636363636363,79065,1
-0.303921568627451,79006,4
0.1297071129707114,48653,8
-0.05,82509,9
0.0526315789473683,79010,1
-0.201780415430267,78955,6
-0.0625,79008,9
-0.0461538461538461,78990,6
0.0508474576271187,78950,5
-0.2058212058212057,78987,6
0.0338345864661653,78977,1
-0.2477064220183485,79025,9
-0.1818181818181817,78959,9
-0.0496894409937888,79072,2
0.032967032967033,79087,7
0.0,79078,4
-0.2328767123287671,81491,0
-0.0938511326860841,79089,6
-0.1953125,79075,3
-0.0909090909090909,79080,7
-0.3868894601542416,79108,0
-0.1818181818181817,79077,9
0.1123595505617978,79131,7
0.0158730158730158,79116,7
-0.0407754010695188,79133,2
-0.1583333333333333,79103,6
-0.0168539325842697,79069,9
0.05,80656,1
-0.0405405405405405,79073,7
-0.3285198555956679,78910,0
-0.0909090909090909,79150,9
-0.0318080357142857,79209,8
-0.4329896907216495,79197,9
-0.0799999999999999,79149,1
-0.3094170403587444,79152,3
0.1917874396135266,79212,4
0.375,79153,8
0.2837837837837837,79176,1
-0.1111111111111111,79183,0
0.02,79166,7
-0.0666666666666666,79167,0
0.1,79198,1
-0.0823529411764706,79159,4
0.0576923076923077,79173,7
0.0253164556962024,79199,5
-0.3928571428571429,79164,9
0.0357142857142855,79192,6
-0.1582278481012657,79157,0
-0.2941176470588235,79190,3
-0.1737864077669904,79171,0
-0.2727272727272727,79172,9
-0.1851851851851852,79193,8
0.0589658965896588,79237,8
0.010948905109489,79254,7
0.0252057613168723,79323,8
-0.2732919254658384,79280,4
-0.0645161290322581,79247,6
0.0,79299,7
0.0805555555555554,79289,8
-0.0505050505050505,79248,0
0.0344827586206897,79249,3
-0.2790123456790123,79328,3
0.0588235294117647,79260,9
-0.3450292397660819,79251,4
1.1,79253,4
-0.2613636363636363,83659,3
0.0012654223347041,79336,5
0.3999999999999999,79265,0
0.087719298245614,79313,7
-0.1707317073170732,79252,1
-0.2166666666666666,79262,6
-0.0416666666666666,79283,0
-0.1388888888888888,79376,3
-0.5394736842105263,79390,9
-0.0057079727490333,79444,8
-0.0461316674675635,18649,7
1.0,79392,9
-0.2459016393442623,79417,9
-0.1208333333333333,79382,5
-0.5681159420289855,79366,1
-0.0352941176470589,79404,3
-0.136518771331058,79428,0
-0.0606060606060605,79399,6
-0.0892857142857143,79666,8
-0.0685840707964601,79532,9
-0.25,79467,5
-0.4444444444444444,79478,0
-0.2272727272727273,79480,6
0.0378787878787878,79512,7
0.0217391304347827,79518,9
-0.2717948717948718,79523,9
0.0006418485237484,28353,6
-0.0872093023255814,79507,7
-0.25,79472,3
-0.2982456140350877,79499,0
0.0355450236966825,79545,2
0.0355329949238578,79515,4
-0.0790960451977401,79528,6
0.0995305164319249,79502,8
-0.2432432432432432,79529,1
0.0104166666666667,82763,6
-0.1111111111111111,82499,9
0.0405405405405405,79491,0
0.06,79517,4
0.1666666666666667,81103,4
0.0,79516,9
-0.3695652173913043,79577,3
-0.2941176470588235,79836,9
0.0949999999999999,81239,3
-0.3565022421524664,79564,3
0.0516304347826086,79571,7
0.0028985507246377,79588,0
-0.2857142857142857,79612,9
-0.2482517482517482,79568,0
-0.2631578947368421,79595,4
-0.1081081081081082,79591,3
-0.2266401590457256,79628,8
-0.1061209706628033,79668,2
-0.073170731707317,79670,3
-0.2857142857142857,79601,9
-0.2072271386430678,79613,1
-0.1516709511568124,79674,3
0.0823529411764705,79731,1
-0.0164473684210526,79682,7
0.0505050505050506,79693,5
-0.3209876543209876,79716,0
-0.4906832298136646,79710,9
-0.0298507462686566,79723,1
0.2156862745098038,79677,4
0.0669642857142858,79695,8
-0.0403225806451612,79712,6
0.0432098765432098,79724,8
-0.1642857142857143,79758,1
0.0756302521008402,79686,5
-0.0833333333333333,79745,1
0.0693779904306219,79684,8
-0.1379310344827586,79689,6
0.0131004366812226,79740,5
0.0472972972972973,79734,7
-0.2833333333333333,79393,0
-0.15,79715,6
0.2352941176470588,79675,4
-0.3548387096774194,79721,3
0.0558823529411764,79725,8
-0.1147540983606557,80438,3
-0.2755395683453238,79718,4
-0.025,79728,8
-0.0349907918968692,79824,2
-0.2892156862745098,79819,4
-0.1999999999999999,79845,6
-0.0489038785834738,79857,0
-0.0080645161290322,79828,2
-0.3968609865470852,79906,9
-0.0329218106995884,79862,7
0.2029702970297029,79839,8
0.02,79795,4
-0.0270270270270269,79791,4
0.0176991150442478,79878,2
-0.1172680412371134,79927,6
-0.3913043478260869,79802,9
0.2666666666666666,79827,0
-0.081081081081081,79846,3
0.0456852791878172,79915,8
-0.0765624999999999,79841,4
-0.0036764705882352,80223,4
-0.5119726339794755,79879,9
0.0479041916167664,79796,8
-0.1621621621621621,79850,1
-0.3365853658536585,79794,9
-0.0604026845637584,79786,3
0.1999999999999999,79884,3
-0.3291770573566085,79799,6
0.0295566502463053,79859,8
-0.2755905511811023,79801,4
-0.0098039215686274,79885,7
-0.4,79958,9
-0.2274509803921568,79935,4
-0.26300322147651,80019,8
-0.1463414634146341,79960,9
0.1323065774212162,79971,1
-0.0849056603773584,80023,0
0.3714285714285714,80044,4
-0.1902071563088512,79973,3
-0.2884615384615384,79994,4
-0.3155467720685112,80055,0
-0.1338582677165354,80076,1
-0.1826923076923077,80028,6
-0.1049618320610686,79991,0
0.2528735632183907,80034,4
-0.4840425531914893,80049,0
-0.1204188481675392,80030,1
0.1014771997430956,80080,2
-0.1926605504587155,79932,3
-0.2624999999999999,80036,9
0.0279503105590062,79964,2
-0.1325301204819277,79962,3
-0.1724137931034483,80001,3
-0.226530612244898,80012,4
-0.4448669201520913,80020,0
0.0451807228915661,80007,5
-0.0454545454545454,80050,3
-0.2151898734177215,79943,1
-0.0031055900621117,80000,5
0.0731707317073171,80002,7
-0.0476190476190476,79965,7
-0.1489361702127659,80046,0
0.1417624521072795,79956,5
0.498371335504886,81290,0
0.0540370719447063,80079,5
0.1891891891891892,83344,2
-0.0263157894736841,80025,5
0.3197278911564625,80024,6
0.0126582278481013,80129,7
0.0303030303030302,80122,2
0.0472103004291846,80130,2
0.0585241730279897,80121,8
0.4210526315789473,80126,3
-0.0350194552529182,80167,4
0.013157894736842,80113,3
-0.0085470085470085,80112,2
0.1999999999999999,80159,7
-0.1494736842105263,80138,9
-0.2023121387283236,80165,0
-0.0809859154929577,80153,8
-0.0212765957446808,80127,5
-0.2005185825410544,80135,1
-0.3455882352941176,80252,4
-0.0483870967741935,80268,8
-0.0849056603773584,80239,6
0.0454545454545454,80242,3
0.05,81072,8
-0.2352941176470588,80249,6
-0.3333333333333333,80279,9
0.005032021957914,76697,8
-0.3237885462555065,80236,0
0.0,80256,6
0.0844937455746992,80204,5
0.0382513661202186,80254,4
-0.0211864406779661,80286,6
-0.2659574468085106,80257,0
-0.0479041916167664,80191,2
0.0754716981132075,80243,5
-0.2542372881355932,80237,4
-0.5752840909090908,80266,0
-0.390625,80313,9
0.0212765957446807,80325,0
-0.0770142180094786,80361,1
0.013157894736842,80309,8
0.1666666666666667,80375,9
0.0,80358,1
-0.1360294117647058,80343,6
0.0834914611005692,80369,5
0.0646203554119546,80316,3
-0.4076433121019108,80370,8
-0.0607509867452135,80362,4
0.1357142857142859,80382,3
-0.04,80368,2
-0.3819444444444444,80310,0
0.0588235294117647,80336,7
-0.2340425531914893,80360,8
-0.0979591836734694,80404,3
0.018162393162393,80303,7
-0.2106318956870612,81066,4
-0.0263157894736841,80467,7
0.1739130434782609,80479,3
-0.2727272727272727,80439,3
-0.081967213114754,80485,6
-0.3823529411764705,80482,9
-0.3382352941176471,80463,9
-0.1724137931034483,80434,3
-0.1875,82541,8
0.0595667870036102,80415,5
0.0428571428571429,80478,7
-0.1017964071856286,80420,3
0.1200000000000001,80443,3
0.5833333333333333,80477,9
-0.2923497267759563,80441,9
-0.0989010989010988,80469,1
-0.1818181818181817,80470,1
0.1062607696726021,80446,2
-0.0086956521739129,80476,2
0.238532110091743,80460,1
0.0432692307692308,80546,2
-0.09375,80503,9
-0.2724306688417618,80539,0
0.0955115932780259,46392,8
0.026448362720403,80504,5
-0.1931818181818182,80568,1
-0.1041666666666666,80512,3
-0.2083333333333333,80581,4
0.0791930434782608,80569,7
-0.2129963898916967,82846,0
0.186046511627907,80516,7
0.0362318840579709,80545,2
0.0416666666666667,80534,0
0.058139534883721,80498,7
-0.2911153119092627,80528,0
-0.2063492063492064,80537,0
-0.1479289940828401,80557,0
-0.3938053097345132,80577,0
-0.2024729520865533,80560,0
0.185,80563,4
-0.0517405364276203,80575,5
-0.6158536585365854,80579,5
-0.2802547770700637,80679,8
-0.1489361702127658,80609,9
0.0065217391304348,80637,0
0.139005897219882,80621,1
-0.0526315789473684,80625,7
-0.2539682539682539,80628,9
0.0840840840840841,80629,8
-0.2250922509225091,80652,0
-0.113680154142582,80670,4
-0.0213675213675214,80633,2
0.087719298245614,80756,8
0.0588235294117647,80730,4
0.0255474452554744,80768,2
0.0266666666666666,80762,5
0.3913043478260869,80738,9
0.0040322580645162,80759,5
0.0173913043478262,80774,7
-0.0995169082125604,80740,0
-0.0233333333333333,80776,7
0.0972297664312873,80786,0
0.0460251046025104,80796,6
-0.3371104815864022,80843,6
-0.1533333333333333,80791,1
-0.0597826086956522,80798,3
-0.0333333333333333,80818,3
-0.0967741935483871,80820,9
0.2716763005780347,80852,3
0.0086956521739129,80856,2
-0.0569230769230769,80797,9
-0.1496062992125983,80812,5
-0.2730627306273062,80846,9
0.125,80804,0
-0.0129870129870129,80800,7
0.0622406639004149,80808,5
-0.0802348336594912,80713,1
0.0220820189274448,80816,2
-0.0337837837837837,80837,2
-0.2424242424242424,80928,9
-0.1428571428571429,80955,1
-0.072463768115942,80864,2
-0.4848484848484848,80631,9
-0.1304347826086956,80948,7
-0.0173437499999999,80913,4
-0.2558139534883721,80932,9
-0.1764705882352941,80943,4
-0.08125,80951,6
-0.0588235294117647,80942,1
0.032258064516129,80915,9
0.0341880341880342,80979,2
-0.1838235294117647,81002,4
-0.3980769230769231,81007,6
0.0754716981132075,81048,1
-0.1666666666666666,80993,3
