mom1,firms,clusters
0.0519750519750519,82497,0
-0.0676691729323308,82488,0
-0.0590062111801242,82504,1
-0.0734597156398104,82508,8
0.0438596491228071,82471,3
-0.2065492957746478,82298,8
-0.0958395245170877,82518,4
0.2425617750882502,82515,1
-0.1296150824823252,82507,4
0.0141791044776118,82521,9
-0.0303030303030301,85374,7
0.1071038251366121,82501,0
-0.0518189884649512,82307,6
-0.1009397841977027,82575,7
-0.1597717546362339,85032,5
-0.0532573289902279,82581,6
-0.2327404280976787,82618,9
-0.0798919336163643,82649,7
-0.130227001194743,82544,8
-0.2106656580937972,82552,9
0.0387263339070569,82643,1
-0.1652495378927911,82546,8
-0.1735474006116207,82547,7
-0.031873423526714,82642,5
-0.2753256608068799,82651,8
-0.0400340715502556,86042,3
-0.0541832669322709,82634,8
-0.1192842942345924,82638,4
-0.0037383177570093,82573,7
-0.2510316368638239,82587,9
0.052,82635,6
0.1265010351966873,82607,4
0.015625,82554,0
0.0587634133878385,82599,8
0.2569444444444444,82762,3
-0.063063063063063,82779,9
-0.1394422310756972,82734,7
-0.2155923344947734,82720,8
-0.0891870560378848,82686,6
-0.149357601713062,82759,4
0.0360796984383413,89736,7
-0.0742372881355931,82727,4
-0.0925802139037433,82717,2
-0.2352941176470587,82768,3
-0.0244897959183674,82710,7
-0.2431421446384039,82755,3
-0.1169811320754717,82664,4
-0.4757885384273655,82766,9
-0.0767289826815001,82775,5
-0.0147420147420147,82699,2
-0.3012820512820512,82747,4
-0.1056786835346713,82800,8
-0.0794016110471805,82812,3
0.0740648996779786,82837,6
0.1787072243346008,84067,0
0.0453938584779705,84578,1
-0.2236641221374046,82824,4
-0.173259889834752,82825,3
-0.0363636363636363,82839,1
-0.0385126162018591,83875,8
-0.1514084507042252,86122,4
-0.1669094693028094,83113,5
-0.174336973478939,83131,4
0.205607476635514,86098,4
0.0013608528010886,83161,4
-0.125,87832,3
-0.1872727272727273,85838,1
-0.0731414868105514,83529,1
0.0211267605633802,88177,4
0.2195121951219512,84825,9
0.5306122448979591,83145,0
-0.2429906542056075,83151,0
0.133546581367453,87471,4
0.0714285714285714,83149,0
-0.216125076640098,83120,8
0.0,88979,7
-0.1538461538461537,83123,8
-0.0294117647058823,84397,3
-0.0535714285714286,87005,0
0.0295358649789028,37381,3
-0.1294149007063841,83111,4
-0.1331521739130435,83124,3
-0.0178253119429591,83374,3
-0.0932203389830507,82859,3
-0.0420289855072462,83303,0
-0.1292307692307692,84157,4
-0.1804713804713804,83307,6
0.0198347107438017,83152,4
-0.0710426796326311,83143,5
0.0959367945823927,83272,2
-0.1013698630136986,83317,0
0.1780104712041885,88163,0
-0.0367751060820368,83291,9
-0.1304985337243402,83283,6
0.0238704177323103,85406,1
-0.0688448074679113,83304,4
-0.0361512791991101,83244,8
0.0390365448504983,83301,0
0.0526315789473683,83762,0
-0.0533498759305212,83390,1
0.0172413793103447,83373,9
-0.2043132803632237,83413,6
-0.175408426483233,83435,3
-0.0550755939524837,84215,1
0.0765636232925952,83414,7
0.0815931941221963,83421,9
-0.0766129032258065,83366,1
0.1521335807050092,83362,3
-0.0222861250898634,83377,7
0.1119047619047619,83386,4
-0.0579710144927535,83382,1
-0.0910727141828654,83405,6
-0.1227777777777778,83422,6
-0.0021177467174926,83520,6
-0.002127659574468,83504,3
-0.1538786969731932,88596,9
-0.2453703703703704,86744,3
-0.1772151898734177,83499,9
-0.1026930564568461,83509,4
-0.1454512765192376,83541,4
0.1217075386012713,83462,8
-0.0376470588235294,83475,9
-0.0059880239520956,83565,5
0.1872246696035242,83534,0
0.0439698492462312,83452,9
0.1069879518072287,83503,8
-0.1810344827586206,83575,0
-0.0374331550802139,83467,0
-0.1827133479212255,85714,0
-0.1180203045685278,88811,3
0.0131964809384164,86091,2
-0.1331028522039758,83616,9
-0.1179775280898877,83690,5
-0.18125,83632,0
0.4705882352941175,83592,3
-0.0833333333333332,83651,0
-0.2619246861924685,83664,1
-0.0816653322658126,89202,9
-0.1579835986493006,83621,5
-0.1826442307692308,83653,3
-0.1422222222222222,83654,3
0.129913115432354,83661,5
0.1769772905246671,83815,2
0.2357142857142857,83602,9
-0.1477377654662972,83677,8
-0.060064935064935,89524,1
-0.0212636695018226,83683,3
-0.1367614879649891,83744,9
-0.1560283687943262,83740,0
-0.1403448275862069,85824,1
-0.0469157254561252,83720,5
-0.1777032690695724,83779,6
-0.2694915254237289,83800,9
-0.0122263744732386,84806,2
0.0117247039512251,83799,8
-0.125,83756,0
-0.0724024447578749,83916,8
-0.1029748283752861,83879,7
-0.083424011606819,83832,7
-0.130952380952381,83844,9
0.0037383177570093,83908,9
-0.0999999999999999,83893,3
-0.1309523809523809,86300,5
0.1691022964509394,83910,3
-0.1479289940828402,83884,4
-0.0023569023569023,83906,5
-0.3346153846153845,83885,3
-0.0823827629911279,83903,1
0.0112676056338028,83831,1
-0.0189873417721518,83934,1
-0.1404011461318052,83929,3
0.0869218500797448,83969,8
-0.3061905985101464,83928,1
0.0944444444444443,83944,0
-0.019872515935508,88436,2
-0.0625000000000001,83950,0
-0.1163999168572023,83961,2
-0.017283950617284,83982,1
-0.084931506849315,83965,2
-0.0355871886120996,83953,3
-0.2290657439446366,84069,7
-0.2222222222222222,84140,9
0.0,84030,3
0.0816326530612245,88905,4
-0.1423670668953688,84023,6
0.0625954198473282,84026,5
-0.0045226130653266,89758,9
-0.1338697878566203,84103,1
-0.01840490797546,89425,1
0.0615006150061501,84062,2
0.0695187165775399,84120,5
0.1482040446725021,84636,1
0.0019023462270133,84058,9
0.0368923611111111,84020,5
-0.0236822001527884,85996,1
0.0418098510882016,84042,9
0.1690938511326862,84010,5
-0.1716235982447588,84060,5
-0.3442622950819671,84041,8
-0.1805063980397494,84032,8
-0.0530421216848673,84057,8
-0.2065217391304347,84031,0
-0.1263940520446096,84056,4
-0.0121951219512194,84168,5
-0.1063063063063063,84146,4
-0.1725663716814158,84203,7
-0.2445682451253481,84280,4
-0.0740331491712706,85668,0
0.1158690176322416,84281,4
-0.1672862453531598,84162,3
0.0,84172,9
-0.1245593419506463,84262,8
-0.1434689507494646,84210,2
-0.0139860139860139,89801,7
-0.396747022945106,84348,7
-0.1255605381165919,84325,3
-0.0570719602977668,84330,0
-0.03,84311,0
0.0400077684987374,84365,2
-0.0177133655394525,89268,0
-0.140432098765432,84342,7
-0.0678650036683786,84291,6
-0.0416762872315862,84364,8
-0.2116788321167882,84302,9
-0.0224321133412044,84320,8
-0.0699432892249526,84373,7
0.1099781500364165,84319,3
0.0,84351,3
0.2504409171075838,84309,0
0.1538380850483562,84331,9
0.0038216560509554,86440,3
-0.2180805484147386,85176,4
0.0703947368421051,88984,1
-0.0883868410622275,84438,6
-0.3890909090909091,84441,0
0.0594059405940594,84385,6
-0.2470588235294117,84426,9
-0.032258064516129,84413,5
0.1538461538461537,84511,0
-0.1776649746192893,84559,5
-0.1527857553130385,84531,9
-0.0336134453781512,84562,4
-0.2942542077771329,84561,6
-0.0881786676934924,84563,2
-0.2878592878592877,88424,3
-0.0292887029288704,84546,8
-0.129251700680272,84555,0
-0.3603851444291608,84571,0
-0.0840152755046371,84624,1
-0.1170212765957446,84604,0
0.1146711635750423,84530,0
-0.1186666666666665,84606,5
-0.0552573413324912,84389,7
-0.0718057022175292,84738,9
-0.2109744560075686,84737,2
-0.0347003154574132,84749,1
0.1255681818181819,85211,0
-0.1065359477124183,84607,4
-0.0474293302978562,84656,2
0.1764705882352941,84734,3
-0.0771276595744679,84792,5
-0.1868533171028606,84780,9
-0.0706781279847182,84827,5
-0.131710016602103,88653,9
-0.1035714285714285,86075,3
-0.36,85204,0
-0.4343257443082311,85035,3
-0.1205673758865247,85002,0
-0.0721153846153846,85075,4
-0.0179640718562874,85072,6
-0.3309583184894905,85034,3
-0.0839160839160839,85067,2
-0.0978723404255319,85013,0
0.0457746478873239,85047,3
-0.0708915145005371,85077,1
-0.0086830680173661,85020,3
-0.039906103286385,85059,6
-0.109156626506024,85168,5
0.0273224043715845,85187,4
0.3370786516853932,85177,9
0.0923623445825934,85173,6
0.0030303030303031,87364,5
0.1560975609756099,85175,4
-0.032535885167464,85158,6
-0.2733118971061092,89022,3
0.0526315789473683,85245,9
-0.0717557251908396,85198,7
0.0905002810567734,85246,8
0.1545023696682463,85680,1
-0.0987604145498882,85231,4
-0.0383304940374787,85216,8
-0.0878638110928062,85255,9
0.0476190476190476,89038,1
0.0,85223,0
-0.1108675799086758,85280,4
0.0691003911342893,86004,1
-0.1991452991452992,85291,6
0.2052631578947368,85320,0
-0.2307892004153687,85319,6
-0.133483237939493,85298,4
-0.1180461329715061,89825,3
-0.1857835218093699,89898,4
-0.3181818181818181,85401,4
0.1602728047740835,85349,1
0.6090534979423867,85333,1
-0.1073948262346486,85348,9
-0.1214128035320089,85372,6
-0.1275797373358348,85625,0
0.0369318181818181,85354,8
-0.0943749999999999,89270,1
-0.1408695652173912,85336,5
-0.0157142857142857,85353,7
0.0902356902356904,89292,3
-0.2027681660899654,85356,8
-0.0694789081885857,85395,9
-0.056356487549148,85453,1
-0.2329345531315975,85486,5
-0.2951807228915664,85611,3
0.0599041533546325,88367,7
0.1408946812257836,85418,7
-0.0149700598802394,85502,7
-0.4260651629072681,85516,0
-0.0425925925925925,85482,6
0.1119402985074626,85440,2
-0.1186248583301851,85488,6
-0.0253283302063789,88635,1
0.0024096385542167,85517,9
-0.0266429840142095,85432,5
-0.151074151074151,87139,1
0.036,85500,9
-0.1248652533237513,85424,6
-0.019202363367799,85445,7
-0.0838709677419354,87114,0
-0.0196470588235294,85457,0
0.0,89615,9
-0.0566037735849057,87837,4
0.1141052631578947,85427,9
-0.228600201409869,85419,7
-0.2748663101604277,85496,6
0.0314960629921259,85540,8
-0.1321622751986616,85590,1
-0.1254833040421792,85621,8
0.0356404958677687,85627,9
-0.1090909090909091,85539,0
-0.0957387935805201,85571,9
-0.2213366033108522,85622,0
-0.1866969009826152,85798,1
-0.1623531414949769,85593,6
0.0123456790123455,85549,0
-0.298832271762208,85567,8
-0.0426929392446633,85576,7
-0.0812356979405035,85522,4
-0.1418685121107266,85526,6
0.0627352572145547,88161,4
0.146788990825688,85564,0
0.0210526315789474,85565,3
0.1257668711656443,85686,4
-0.0161983471074379,85725,1
-0.048041389504804,85675,2
-0.1295005807200928,85559,3
-0.1885245901639344,85707,5
-0.0096618357487923,86162,0
-0.0802721088435375,85645,2
-0.2599477200116178,85710,6
0.0177580466148723,86017,8
-0.0905882352941176,85716,1
0.0295608108108107,85647,9
-0.0070806100217863,85663,5
0.0286624203821654,85653,0
0.136873156342183,85728,7
-0.04,85883,9
-0.0372670807453416,89938,1
-0.0786924939467311,86419,9
-0.0909090909090909,87138,4
0.0246231155778895,85731,7
0.0566502463054185,85751,3
-0.0669144981412638,85656,5
-0.1782820097244731,85880,8
-0.0909090909090909,88183,1
-0.2299887260428409,89958,4
-0.1678048780487805,89498,9
-0.086100278551532,85744,8
-0.0981122042010103,85753,8
-0.2799361362426823,85768,4
-0.1352426412092283,85724,1
0.0634648370497428,85755,5
-0.4847920546244568,85738,3
0.203274215552524,85770,5
-0.1646341463414633,85792,4
0.0066458170445662,86497,9
-0.0573584905660377,85839,7
-0.0231935771632472,87024,1
-0.1151315789473684,85966,3
-0.1320754716981131,85846,0
0.109251101321586,85886,8
-0.195503961673116,85889,5
0.0122878876535985,88384,3
-0.0811859240786923,85931,8
-0.3194254445964433,85903,1
-0.0583022388059701,85804,5
-0.2436974789915965,85739,0
-0.2179487179487178,85865,1
-0.3205587392550144,88203,4
-0.1847826086956522,85864,0
-0.1553175210405509,85963,1
0.0344520344520342,86003,8
0.0293974732750244,86102,6
-0.1213615023474178,86111,8
-0.0622740056247489,87014,2
0.0285433070866141,85860,1
-0.0099795872079837,85863,2
-0.0813771517996869,86570,0
0.1131964809384165,87488,9
0.0417385054863683,89729,4
0.2456344586728753,87501,3
-0.037344398340249,87508,6
-0.0028490028490029,88820,7
-0.2906976744186046,88482,5
0.0781010719754977,89278,1
-0.0397058823529411,89530,3
-0.066234701223902,88951,1
-0.1143911439114391,80638,4
0.1439466158245947,87538,0
-0.2060301507537687,85939,7
-0.1033369214208825,85951,6
-0.4787234042553191,85953,0
-0.0297542043984476,85976,0
0.0572556762092792,85980,1
0.1376248612652608,85995,0
-0.11864406779661,85959,0
0.0963920301561658,85978,9
0.0293637846655789,86302,7
0.0914581535806731,87614,7
-0.049083382613838,89821,7
-0.0595599393019726,85992,2
-0.104337631887456,86047,5
-0.0491228070175437,90331,3
-0.149584487534626,86073,9
-0.2114093959731543,86062,4
-0.1381237524950099,86034,2
-0.081002331002331,86026,1
0.0409665848593543,86021,6
-0.1323372465314832,86083,3
-0.0563106796116504,86097,9
-0.0935483870967741,86051,4
0.0981870034630272,86113,6
-0.1880165289256198,86048,2
-0.1404512233873529,86196,8
-0.0019354838709676,86128,3
-0.1111111111111111,89815,3
0.0984,88341,9
-0.3670886075949368,86198,0
-0.2332281808622501,86211,5
-0.0289593959715069,89279,7
-0.0094428706326723,87404,4
-0.1757127192982455,86109,0
-0.104199066874028,86150,9
0.1528925619834711,87318,1
-0.0383322125084061,86157,1
-0.17796110783736,86158,3
0.0102459016393441,87067,7
-0.0948691460055096,86249,8
0.054421768707483,88836,3
-0.1493506493506493,87564,0
0.0759911336288789,86199,2
0.0911458333333332,89527,1
-0.2027363184079601,86155,3
0.0244140625,86176,1
-0.2387778196906828,86178,4
-0.1028225806451612,86180,3
-0.0615384615384615,89578,7
-0.1039153439153438,86288,2
-0.0430622009569378,86228,5
-0.0307971014492753,88257,7
0.2403023255813954,89643,9
0.090909090909091,86240,3
0.1631944444444444,87131,8
0.1286231884057973,86299,3
-0.2664092664092663,86236,8
-0.1062231759656652,86250,1
-0.0792349726775956,88516,9
-0.1033333333333332,86233,9
-0.3633720930232558,86260,8
-0.0316455696202532,86728,3
-0.074235807860262,86312,1
0.1732876712328765,89419,9
0.1165311653116532,87160,5
0.0169893322797314,86323,8
-0.1470198675496687,86713,3
0.1339582703356516,86322,5
-0.0690298507462686,87089,9
-0.05771567436209,86305,7
0.0303030303030302,86226,3
-0.1317307692307693,86339,8
-0.1299145299145299,86333,0
0.0725388601036269,86324,3
-0.1028571428571428,87571,3
-0.0635910224438902,86362,7
-0.1898162097017173,86356,9
-0.1810954063604241,88940,1
-0.0057906458797326,89109,4
-0.0507518796992482,88409,4
-0.0251872021783525,86253,7
-0.1649253731343284,86721,2
-0.0196078431372549,86945,4
-0.0028248587570621,86437,9
-0.0773809523809523,86435,9
-0.0217761143246002,86432,2
0.2451838879159369,86534,1
0.1212553495007133,86489,0
-0.1686746987951807,86496,0
-0.1056603773584905,89740,3
0.0782122905027933,86512,3
-0.0139860139860139,86527,7
-0.4941489361702128,86544,0
-0.0317591825462578,86525,4
-0.0207692307692307,86531,1
0.035756853396901,86543,3
0.150259067357513,86526,3
-0.0277975766215252,86529,1
0.0332986472424559,86533,9
-0.0024896265560166,87069,3
-0.0309090909090908,86573,1
0.1229449606862045,86574,1
-0.0505050505050505,86578,3
0.1358473421172195,87845,0
-0.1489971346704871,88581,7
-0.0216216216216216,87342,0
0.0681114551083592,86582,2
0.1713211600429645,86547,5
-0.0848979591836733,86548,2
-0.0723076923076923,89143,1
-0.0971512052593134,86560,0
-0.0663414634146341,86583,9
-0.1014814814814814,86602,7
-0.0070160957490714,86719,1
-0.2517385257301808,86709,2
-0.4512987012987013,86715,1
-0.0272980501392756,89934,5
-0.12,86595,4
-0.0742857142857141,86717,5
-0.0369609856262833,86739,4
-0.0424292845257904,86720,9
-0.0828605074403168,86725,6
-0.0471555630139285,86759,8
0.1653645833333332,86751,3
-0.1236363636363635,86763,3
-0.169218989280245,86789,6
-0.1294594594594594,86791,5
-0.0282131661442005,86778,2
-0.0905280804694048,89021,1
-0.055197631899704,86783,4
-0.0305522914218566,86810,0
0.0419354838709675,86820,7
-0.1168271667511403,86756,6
-0.2451612903225807,86840,1
-0.0254237288135592,86822,7
0.4729458917835669,86819,0
0.0312825860271117,88416,1
-0.0853333333333332,86858,0
-0.2594987873888439,86827,7
0.0190156599552573,86799,4
0.0715871254162041,86830,8
-0.0162398500936915,87039,9
-0.0921318090114323,86899,7
-0.3333048420872687,86916,0
-0.3027638190954774,86924,8
-0.1384918679152291,86926,8
0.0655903128153381,86876,6
-0.1307692307692308,86887,0
0.1276772717820751,86895,4
-0.2324455205811137,86935,1
-0.0617647058823529,86890,8
-0.050314465408805,86910,3
0.1231231231231231,86915,0
-0.0410855063674953,86946,7
-0.2246575342465753,83554,2
-0.1749649368863954,86964,3
-0.1434563758389261,86988,2
0.0261404407995897,86949,6
0.0363262508567512,87843,1
-0.2038461538461539,86990,0
-0.1535337124289196,88368,1
-0.1250000000000001,86996,4
-0.139989759344598,87006,8
-0.105829596412556,87013,6
-0.0869858395144976,87002,9
-0.0574001125492402,86958,4
-0.1330049261083743,87000,1
0.0897867564534231,86965,7
-0.157068062827225,86977,0
-0.1822289156626507,86979,6
-0.2784911717495987,87016,3
-0.1921487603305784,87077,3
0.127105666156202,87020,2
-0.4279210925644916,87121,0
-0.0901213171577122,87054,8
0.0124999999999999,86975,0
-0.1528436018957345,87066,6
-0.0717592592592594,87099,4
0.0349551251771373,87075,7
0.0468926553672317,87056,4
0.1223581757508343,87074,4
-0.1424242424242423,87105,7
-0.1033317238049251,87034,6
-0.1175349428208386,87086,8
-0.0785525154457194,89861,9
-0.1999999999999999,87134,0
-0.0789473684210526,89481,1
-0.1053837342497137,87162,6
-0.0074999999999999,87183,5
-0.1933560477001703,87167,5
-0.0204081632653062,87165,3
-0.0494642857142857,87189,3
-0.2317932654659357,87179,6
0.0626959247648903,87173,4
-0.1892624728850326,87182,2
-0.076056338028169,87172,3
-0.0705882352941176,87178,7
0.1329365079365079,87140,3
-0.0666666666666666,89820,3
0.2326633165829146,89529,9
-0.3783681214421253,87264,4
0.0623385012919897,87257,6
-0.303202846975089,87242,7
-0.0549915397631134,87261,7
-0.2123287671232876,87229,5
0.012422360248447,87301,9
0.0588235294117647,87236,4
0.0915750915750914,87219,3
0.0166051199261991,87267,4
0.0130718954248365,87357,3
-0.0221238938053096,87345,3
0.0017286084701815,87340,9
0.1237766263672999,87350,8
-0.1090014064697609,87327,6
-0.0847713546160483,87268,6
-0.0984615384615383,88475,9
-0.0860058309037902,87361,3
-0.0384999999999999,84108,5
0.0016465422612514,87269,9
-0.2621359223300971,87277,3
0.0149051490514906,87356,6
-0.1469487579927512,87302,4
-0.1239669421487602,87298,9
0.073601201652272,87292,6
-0.1271676300578035,87299,8
-0.1789083557951482,87321,4
-0.3063291139240506,87337,3
-0.0333333333333333,87379,7
0.5642857142857143,89597,0
-0.009433962264151,87439,0
-0.0553191489361701,87430,3
0.0,87378,0
-0.2432432432432432,87394,4
-0.1809701492537314,87419,6
-0.0945229681978798,87415,1
-0.0138674884437596,87414,4
-0.1287878787878789,87424,5
-0.064,87373,6
-0.1458333333333333,87418,0
-0.1440684745220382,87510,9
-0.0318769923120194,87445,8
-0.0634920634920636,87482,2
-0.0815558343789208,87496,4
-0.255868544600939,87494,1
-0.0346565847511026,86806,5
0.0601993865030674,87492,8
-0.1971066907775768,87478,9
-0.0647571606475715,87499,9
-0.024390243902439,87525,3
0.183673469387755,88926,0
-0.1319371727748692,87632,4
-0.1545706371191135,87539,4
-0.1400709219858156,87541,2
-0.1919191919191918,87634,0
0.0806100217864924,87618,3
0.0637254901960784,87583,0
-0.05,87588,3
0.0,87625,0
0.0961538461538462,87589,1
-0.246441947565543,87602,5
0.0198830409356725,87649,4
-0.1783567134268537,87601,0
-0.0294117647058822,87771,2
-0.1777777777777778,87833,3
-0.2762450734503762,87633,4
-0.0592320261437908,87612,2
-0.0927835051546391,87619,0
-0.0966239813736903,87797,8
-0.2036363636363636,87752,8
0.0072727272727273,87825,0
-0.0944444444444445,87814,3
0.0371527347879503,89701,3
0.2580645161290322,87785,5
-0.1653753673523911,87812,7
0.0060882800608828,87657,2
-0.1650762507803441,87659,8
-0.1893234016139043,87791,5
0.2073027090694934,87827,3
0.0842851516345017,88810,4
-0.0782019704433496,87789,6
0.0819088319088319,87801,3
-0.0031963470319634,88207,8
-0.1239130434782607,88784,0
-0.0370370370370369,88152,6
-0.1514285714285713,88167,5
-0.1820224719101123,88468,3
0.1854545454545453,88165,4
-0.2178217821782176,88173,0
-0.2696629213483146,88174,9
-0.1206580089239773,88195,4
-0.1517960602549247,88159,9
-0.1316526610644257,88370,9
-0.1092307692307692,88246,9
-0.056338028169014,88271,1
-0.1498855835240274,88646,8
-0.2702702702702703,88182,5
-0.006,88255,5
0.131578947368421,88260,0
-0.1865284974093264,88263,2
-0.0989787902592301,23887,7
-0.307944307944308,89572,8
-0.105666156202144,88575,6
0.1589267285861715,88534,3
-0.3304347826086956,88248,0
-0.2984562607204116,88264,7
0.1696821515892421,88249,8
-0.103030303030303,88351,0
-0.1384578079534433,88343,1
-0.3357096565132857,88355,3
-0.0888382687927106,88319,0
-0.2136222910216718,88352,4
0.1590132827324477,88331,4
-0.0533434650455927,88281,6
-0.1783866057838661,88313,6
-0.0857692307692308,88280,1
-0.0858895705521471,88332,4
0.2542134831460674,88287,3
-0.3525641025641025,88359,0
-0.1077636152954809,88439,1
-0.1326086956521738,88417,1
-0.146551724137931,19675,4
-0.0372670807453416,88457,9
-0.1096774193548387,88448,8
-0.0652173913043479,88432,3
-0.3409090909090909,88419,0
-0.1709493670886076,88466,9
-0.103448275862069,88485,7
-0.0753512132822477,88421,9
-0.137452711223203,88423,4
0.0749240634492069,88446,4
-0.1374438021836865,88510,3
0.5510204081632653,88511,4
-0.141317365269461,88580,1
0.0011037527593817,88550,7
-0.2525083612040134,88532,3
0.0921052631578946,88542,3
-0.2293233082706767,88504,8
-0.0090909090909091,88497,9
-0.1064718162839247,88545,7
0.0028089887640447,88574,6
0.0394736842105263,88498,0
0.0346938775510203,88535,3
-0.0783410138248847,88564,2
-0.0117565698478562,88499,7
-0.2526961511823488,89617,8
-0.1250000000000001,88554,0
2.2777777777777777,88503,9
-0.1207710464201415,89395,9
-0.0257703081232493,48506,3
-0.1277873070325901,88648,5
-0.11864406779661,88627,0
-0.1680781758957654,88739,4
-0.2592592592592593,88620,0
-0.2083981337480559,88626,6
-0.0826605504587156,89366,0
0.4299999999999997,88642,0
0.126063031515758,88615,2
-0.25,88733,0
0.0483976455199477,88661,5
-0.1305817470201032,88748,8
0.02,88740,4
0.0395307319561335,88675,4
-0.013755158184319,88727,3
-0.2194092827004219,88750,1
-0.2452700378396972,88868,7
-0.117135761589404,89685,5
-0.294151708164447,88799,4
0.0262489415749362,88817,3
0.0355140186915887,89576,9
-0.111111111111111,89925,3
0.1627246925260168,88792,2
-0.1671691692289322,88801,1
-0.014641288433382,88813,4
-0.0123456790123456,88807,8
-0.2268408551068883,88790,9
-0.138157894736842,88791,4
-0.1336633663366336,88786,6
-0.2432989690721648,89029,0
-0.2937649880095924,88860,8
0.0360839160839161,26382,8
-0.1964912280701755,88949,4
-0.0393013100436681,88839,2
-0.2034358047016274,89174,1
-0.2552433715868618,88906,4
-0.303886925795053,88910,0
0.1446280991735538,88908,1
-0.1564766839378237,88915,4
-0.0478571428571428,88892,6
0.0278429073856976,88897,6
-0.1648079306071871,88945,4
-0.0233742882828886,88922,8
-0.1262167423750811,88991,5
0.296718972895863,88895,9
-0.0725346373268133,88943,0
-0.0423382246812604,89497,2
-0.1506172839506173,89004,6
-0.3561710398445091,89290,5
-0.1445696475665308,89727,4
-0.1029727244866688,89006,9
-0.0686966208689194,89110,4
0.0455580865603644,88970,7
-0.0366541353383459,88964,9
-0.0641069592046623,89046,6
0.2105263157894736,88994,3
-0.081218274111675,88980,0
0.013029315960912,89040,2
-0.0663390663390663,89208,5
0.0009310986964619,89642,6
-0.2015288394718555,89031,4
-0.3256434191225495,89002,5
-0.0528211284513806,89030,8
-0.1228289565096567,89014,6
0.1048387096774194,89367,0
-0.113061797752809,89167,7
-0.1111111111111111,89036,8
-0.0410654827968922,89044,9
-0.0908561444379733,89215,7
0.1812547241118669,89070,6
-0.0551495016611295,89327,9
-0.1740638002773925,89413,3
-0.0073220127745754,89203,6
-0.1086287472928302,89179,5
0.0,89751,4
0.6005291005291005,89347,0
-0.1353898886032561,89313,3
-0.0571049136786188,89244,5
0.0293552812071331,89204,8
0.0233690360272638,89265,0
-0.1275510204081632,89269,5
-0.3399999999999999,89172,0
-0.0581732034745986,89217,5
-0.0293453724604966,89225,7
-0.1998932004271982,89230,4
-0.0843373493975905,89252,2
0.0556701030927835,89262,3
-0.131578947368421,89761,3
-0.1366512020244623,89297,4
0.1128107074569788,89308,3
-0.0281923714759535,89370,5
0.1711864406779659,89353,3
-0.1186885245901639,89919,4
0.0260099612617596,89409,9
-0.1573333333333333,89332,1
-0.0292504570383911,89431,6
-0.0685908319185059,89410,7
-0.0720478943022295,89424,0
-0.0963060686015829,89387,1
-0.3283966516419833,89394,0
-0.0916478555304739,89531,3
-0.0273037542662116,89445,4
0.3392857142857142,89567,0
0.0878378378378377,89920,3
-0.2682779456193354,89753,5
-0.0371471025260029,89471,3
0.0903407314785871,89453,5
-0.1118935837245695,89932,4
0.0723089564502876,89407,5
-0.0050964688751364,89577,2
0.0038297872340424,89418,7
-0.1439054219323278,89426,1
-0.0254486133768351,89406,2
-0.0999999708454809,89626,4
-0.0882978723404255,89443,8
-0.2912621359223301,89806,0
-0.1684901531728666,89916,5
-0.1009259259259259,89636,4
0.0254169267814146,89533,8
-0.0647995606809445,89482,3
0.1578947368421053,89941,0
0.1573033707865168,89463,0
0.0070733863837311,89484,7
-0.0485788113695091,89876,1
-0.0464632454923716,89653,1
-0.0449315068493151,89826,7
-0.1111111111111111,89568,3
-0.0834383665238215,89574,5
-0.1065782763895971,89546,6
-0.0404420409122971,89509,6
-0.1296928327645052,89956,0
-0.1339130434782608,89612,3
-0.0704225352112675,89549,5
-0.0455056179775281,89573,5
0.056640625,89620,0
-0.1186046511627907,89781,6
-0.0707610146862484,89699,3
-0.1902497027348395,89698,0
-0.0245040840140023,89644,3
-0.2364532019704432,89796,3
-0.14704732107939,89793,5
0.11125,89741,9
-0.2525932155873283,89800,6
-0.2111379083534312,89850,5
-0.0139647844565877,89752,7
-0.330327868852459,89770,0
0.0315789473684211,89799,3
0.0217720616627559,89798,9
0.0493958777540868,89824,8
-0.0573936529372045,89873,1
-0.0454545454545454,89832,3
-0.0671175858480749,89901,8
-0.148905803996194,89866,9
1.5916666666666668,89860,4
-0.2729306487695749,89889,0
0.3642691415313226,89928,0
0.0330448465774979,89964,0
-0.0495049504950495,89914,0
-0.4362549800796813,89924,3
-0.0584134615384615,89922,8
0.0745098039215685,89877,0
-0.1135986733001659,89913,3
-0.04642166344294,89905,7
-0.3355704697986577,89933,0
-0.1247058823529411,89973,1
-0.2383519445514054,89971,8
0.0351219512195122,89952,8
0.0839793281653749,89904,9
0.1151862464183381,89960,1
-0.1364787840405319,19721,7
0.2658227848101264,62763,0
-0.0506465517241377,86786,1
-0.3187579214195183,82238,9
-0.2606577344701584,86165,0
0.0379746835443037,77097,0
-0.1365979381443298,89678,1
-0.222718906126742,54594,8
0.0113300492610837,13056,7
-0.0294085729788389,50091,8
0.0198714202220924,14526,2
-0.1975889444281093,11581,1
-0.1321017776228652,15203,4
0.1915343915343914,16126,8
0.3950749464668093,17137,1
0.1736526946107783,85885,0
-0.0744539411206077,85914,5
-0.0024937655860348,84839,0
0.0467625899280577,20670,0
-0.1181434599156118,64899,1
0.0156208631188772,22905,4
0.2952380952380953,47175,0
-0.0237953599048185,23660,7
-0.0139583882012115,23975,2
-0.1331747919143876,82542,8
-0.0370118845500848,30680,2
-0.0970996216897855,56274,7
