mom1,firms,clusters
-0.0069534984789222,81298,2
-0.0490226497052435,81501,2
0.0582524271844659,81297,5
0.0308056872037914,87532,9
0.0080552359033372,83458,9
0.0204724409448819,81483,2
-0.0033344448149382,81540,4
0.1442424242424242,81566,0
0.0926090828138914,81541,6
-0.0258474576271188,81546,4
0.1120331950207469,81590,6
-0.1853281853281853,81588,3
0.0659186535764375,81533,4
0.0425963488843812,81539,7
0.0256410256410255,81565,7
-0.105503144654088,81562,0
0.0582524271844659,81584,8
-0.0560975609756096,81636,3
0.0555555555555555,81595,3
0.0423000660938532,87476,2
-0.0369181380417336,81624,0
0.0728291316526608,81647,6
-0.0437682367653187,81601,5
0.3317683881064164,81621,3
-0.0416833667334669,81705,6
0.0031496062992126,81736,8
-0.131578947368421,84223,1
-0.0086363636363636,86245,2
0.0038610038610038,85332,6
-0.0731046931407942,81740,2
0.0829231351760695,81741,9
0.3482428115015974,81747,0
-0.0079522862823061,81763,8
0.1493506493506493,81756,3
0.166958552247519,81743,5
0.0538461538461538,81670,9
-0.1290322580645161,81761,1
0.044861963190184,81653,7
0.0502480051757603,81857,2
-0.0438432835820894,81696,2
0.0806451612903225,81665,9
0.0091954022988505,81726,4
-0.0649350649350649,81691,0
0.1066110780226323,81698,5
0.0421491431218157,81710,4
0.0063082006608592,81709,4
0.075268817204301,81865,7
0.0939963614311705,81677,8
0.0943750000000001,81851,5
0.0762527233115468,81776,3
0.1989174560216509,81893,0
0.2280701754385965,81769,3
-0.2063492063492062,81901,1
-0.1028037383177571,82231,0
-0.1431316042267051,81850,0
0.4418604651162792,81869,3
-0.0638859556494192,81889,2
0.0007824726134584,82155,7
-0.0362549800796813,82171,0
-0.123400365630713,82156,0
-0.0357675111773472,81920,6
0.1010526315789475,81925,4
0.0947368421052632,82201,0
0.0260869565217392,82212,5
0.1011551670309085,82179,5
-0.0304878048780486,83236,1
0.0046082949308756,82176,2
-0.0257754477937963,85832,2
-0.0371621621621621,82168,0
0.0136986301369863,82207,1
-0.0865384615384615,82281,3
0.0567322239031771,82272,9
-0.1849096705632306,82285,0
-0.0517799352750808,82266,1
0.0556962025316454,82235,1
-0.1598984771573603,82287,3
0.1235955056179776,82236,3
-0.0215264187866928,82255,6
0.229090909090909,82261,9
-0.027027027027027,82242,3
0.0267778753292362,82486,4
0.346153846153846,82494,7
-0.1066870852475753,82497,7
-0.066259808195292,82488,7
-0.0222584147665581,82504,8
-0.1006630500301386,82508,1
-0.0273109243697479,82536,9
0.2690909090909092,82539,0
0.0108166576527855,82295,6
-0.2197309417040358,82471,1
0.0548915449313855,82298,7
0.1447852760736196,82518,9
0.1180124223602483,82515,5
-0.0363636363636363,82507,3
0.1146458583433374,82521,9
-0.0141491395793498,85374,2
0.0084851509857748,82501,8
-0.3358466178371392,82307,3
0.0,82575,4
-0.0426666666666667,85032,1
-0.0598570577724835,82581,8
0.0209424083769633,82621,0
0.1029263370332995,82551,5
-0.1200811359026368,82618,3
0.1162909836065573,82584,6
0.0880994671403196,82649,4
0.0,82544,9
-0.0678571428571428,82593,3
-0.056206088992974,81661,5
0.084788029925187,82552,3
0.0234308736217134,82643,5
0.102102102102102,82549,0
-0.0449260042283299,82546,2
0.0274509803921567,82547,7
0.0947476828012359,82583,5
0.0652981000218388,82642,5
0.3163841807909606,82613,3
0.0368923611111111,82651,5
-0.0124999999999999,82558,5
0.2406698564593301,86042,0
0.0544502617801045,82634,5
0.4928571428571429,82557,0
0.3157894736842104,82638,9
0.0062713797035347,82573,2
-0.0144444444444444,82587,9
-0.2046332046332045,82619,3
0.1397423191278493,82635,6
0.0005053057099546,82607,8
-0.0997782705099779,82554,9
0.0244657332350775,82606,5
0.1911864406779662,82599,4
0.1595466434176111,82697,5
-0.0978260869565216,82724,7
-0.0727272727272727,82762,9
0.1492537313432833,82779,1
0.0111498257839721,82720,2
-0.0290891750119217,82686,6
0.0066179031696271,83974,6
-0.0553435114503816,82759,3
-0.012539184952978,82512,4
-0.2841726618705035,82727,3
0.0304878048780488,82480,7
0.0808270676691729,82717,9
0.042815249266862,82722,2
-0.219047619047619,82768,1
-0.1330935251798559,82704,1
0.0730593607305936,82710,2
-0.0389140271493213,82755,1
-0.1250564334085778,82702,0
0.0030659172202349,82730,9
-0.0194805194805195,82685,9
0.0823863636363635,82681,1
-0.1024390243902437,82747,0
0.0118927125506071,82680,9
-0.107981220657277,82816,1
-0.0625,86131,0
0.3255291853752404,82800,0
-0.1051028179741051,82812,7
0.0733229329173166,82821,6
0.0492073976221927,82837,6
-0.4129496402877698,84067,0
-0.0122295390404516,84578,4
-0.1327188940092165,82839,3
0.045933014354067,83875,0
-0.137037037037037,83125,7
0.0239520958083832,86122,9
0.1862745098039215,83113,5
0.0206896551724138,83131,2
0.010985657613671,83162,6
-0.0144444444444444,83161,1
0.0588235294117647,82861,7
0.0,87832,4
0.0935897435897434,85838,0
0.1299435028248587,88177,1
-0.0309583858764186,84825,7
0.0618705035971223,83145,8
-0.1914893617021276,87471,1
0.4470588235294119,83149,0
0.33648393194707,83120,3
0.0237467018469657,82857,1
0.0795781399808246,83123,1
-0.0547496490407113,83121,9
-0.0781250000000001,87005,0
0.0154440154440154,37381,9
0.0843373493975903,83124,7
0.1566433566433565,83374,0
-0.1803921568627451,85294,1
-0.1006097560975608,82859,1
-0.2201834862385322,84157,3
0.0960076045627376,83307,0
0.1584474885844751,83251,9
0.0901287553648066,83143,8
-0.1479524438573315,83317,1
-0.0008635578583764,88163,0
0.0308764940239043,83291,4
-0.0999999999999999,84639,9
0.0411067193675889,83283,2
0.0376098418277679,85406,4
-0.1497617426820966,83299,4
0.2101769911504425,83304,2
0.0241286863270777,83309,9
0.0699179974104444,83244,9
-0.064791562029131,83301,6
0.0,83350,4
-0.0468053491827638,83390,3
-0.1205564142194743,83416,1
0.0316875460574797,83373,7
0.0588235294117647,83332,3
0.0016666666666667,83413,3
-0.0897832817337461,83412,1
0.187214611872146,83435,9
-0.1282172002510986,83356,9
0.0236686390532545,84215,4
-0.0232558139534884,83347,1
-0.0071428571428571,83414,2
0.0569405099150142,83421,7
-0.0236051502145923,83366,5
0.002008032128514,83383,0
-0.0257879656160459,83362,9
0.1821345707656612,83377,4
-0.0125911199469846,83418,9
-0.0294117647058823,83404,3
0.0937042459736456,83405,8
0.2222222222222221,83422,8
-0.0527835051546392,83444,7
0.1692913385826771,83520,9
-0.0374938332511098,83504,2
-0.068825910931174,83531,1
-0.0301724137931034,86744,1
-0.0078740157480315,83582,2
-0.0851851851851851,83499,3
0.0969555035128806,83478,0
-0.1674603174603175,83496,1
-0.0149253731343284,83509,7
0.9565217391304348,83568,1
-0.0442622950819671,83466,1
0.0781758957654721,83547,7
0.0634920634920634,83462,4
-0.0480225988700564,83475,1
-0.0635734427069981,83495,9
0.0324675324675325,83565,7
-0.0949554896142432,83534,3
-0.2143225141679546,83452,1
-0.0897009966777406,83535,1
0.0558802045288531,83581,0
0.0849999999999999,83503,5
0.0990028490028489,83575,0
0.0467289719626169,83467,7
-0.1866028708133971,83559,9
0.0860155382907881,83558,5
0.0758706467661693,85714,5
0.1500547645125958,86091,8
0.0254847645429363,83699,0
0.1064908722109532,83616,4
0.0678091785449452,83690,9
0.1621621621621622,83632,0
-0.1091314031180401,83709,0
0.1203208556149733,83592,0
-0.0563380281690141,83651,1
0.0163755458515284,83615,4
-0.0792572463768116,83650,1
-0.1993006993006992,83664,1
0.0336700336700335,85523,0
-0.0330188679245282,83625,4
0.0899814471243043,83621,9
-0.1743119266055046,83622,1
-0.0202429149797571,83633,3
-0.0427698574338085,83638,3
0.2148019658860942,83630,3
0.0275862068965517,83653,3
0.0141818181818182,83669,9
0.036745406824147,83661,6
0.0222222222222221,83815,2
0.0352283770651118,83602,8
0.0407407407407407,83677,9
0.2284000000000001,83694,0
-0.0463709677419356,83683,2
-0.0120147874306839,83693,1
0.1459627329192547,83744,9
-0.0293453724604966,83740,7
0.0657193605683836,85824,5
0.0,83764,3
0.0830527497194164,83722,3
-0.0599078341013824,83789,7
-0.0038773352132533,83720,4
0.0199764982373678,83779,8
0.0355029585798816,83800,7
0.0021067415730335,84806,2
-0.0430568659404753,83799,9
0.2142857142857144,83813,3
0.0666666666666666,83790,1
-0.0797676669893513,83807,5
0.0922659430122116,83756,3
-0.0838589981447123,83866,5
0.1662234042553192,83916,4
0.0606802055297284,83879,4
0.0320588235294119,83832,5
0.0454545454545454,83822,9
0.2153846153846155,83844,3
0.1932608695652173,83908,8
0.0277505713352923,83893,4
-0.0163265306122448,83838,9
0.1166281755196305,83889,9
0.0236842105263157,85857,5
-0.03276955602537,83860,7
0.0619803476946334,84736,8
0.1096938775510203,83883,9
0.1591695501730103,83850,9
-0.0227870289219982,83862,8
-0.0709060213843555,86300,7
-0.0186219739292364,83910,0
-0.1197604790419161,83884,1
0.1240495329133173,83906,4
-0.0152403282532237,83885,7
-0.0444943820224718,83903,8
0.0166666666666666,83831,2
-0.060350030175015,83934,2
0.3924050632911391,83929,0
-0.0036188178528346,83969,4
0.0173913043478262,83928,6
0.175704989154013,83918,1
0.1398416886543536,83981,1
0.0303030303030302,83931,9
0.0969107067287347,83991,5
0.0108695652173913,83967,5
0.1835748792270533,83944,3
-0.0321543408360128,84007,9
-0.21875,83950,3
-0.031285768790538,83961,9
-0.0823653643083422,83982,1
0.062618595825427,83946,1
0.0,83965,4
-0.0190476190476189,84001,7
-0.0129870129870131,83953,3
0.0354938271604936,84069,2
-0.0680076628352489,84140,7
-0.0051948051948051,84030,0
-0.011111111111111,84104,5
0.0241206030150753,84131,7
0.0187265917602996,84023,6
-0.1285403050108932,84026,1
0.5080147965474724,84117,0
0.0484107579462103,84103,0
0.1266666666666667,84062,0
0.0981308411214954,84110,4
0.0866666666666666,84036,6
-0.0338164251207729,84133,9
0.0629208754208752,84636,8
0.3677811550151975,84508,1
-0.0913793103448276,84052,1
0.0404624277456646,84058,7
-0.057877813504823,84020,7
0.0530172413793104,84134,8
0.0374479889042995,84136,1
0.029544664581161,84098,4
-0.0112499999999999,85996,7
0.0594538541306601,84042,5
0.0376106194690264,84111,5
0.1163793103448276,84010,0
0.1509933774834437,84107,3
0.0037723986167872,84041,2
0.1376445086705202,84032,8
-0.175438596491228,84057,1
0.0627306273062731,84031,3
0.0063091482649841,84056,6
-0.0497397339502602,84075,7
0.2990196078431373,84164,0
0.0013840830449827,84168,4
-0.0265822784810126,84203,5
0.0766438079870917,84238,8
-0.1617161716171616,84247,0
-0.1131498470948013,84280,9
0.1023359288097887,84250,8
-0.1010101010101011,84234,7
-0.0537240537240536,84214,8
-0.0412426352437064,84281,1
-0.0349462365591398,84162,6
0.1303571428571428,84172,0
0.1183593749999998,84262,9
-0.0349028646690814,84169,6
-0.0696969696969697,84277,0
0.0119969040247678,84283,4
0.018013100436681,84210,7
0.0833695180199738,84348,5
-0.1688741721854305,84325,2
-0.0387016229712858,84330,1
0.0387596899224806,84311,7
0.0822998872604283,84365,5
0.0161991307783484,84342,7
0.1270491803278688,84291,8
0.0651573716178905,84364,9
0.2745098039215685,84302,9
-0.1056179775280898,84320,2
-0.0139291932675565,84373,8
0.035953177257525,84319,8
-0.0437464946719011,84309,4
-0.0799999999999999,84331,2
-0.1001834862385321,86440,5
0.1323155216284988,85176,0
0.0046948356807512,84313,4
0.4244139046079225,84438,0
0.003627569528416,84385,4
-0.1363078182562422,84420,9
-0.0138121546961326,84426,2
0.0588235294117647,84511,3
0.1071569790431001,84559,0
-0.0102389078498293,84531,7
0.048780487804878,84525,1
0.0694444444444444,84742,3
0.0708215297450425,84536,4
0.1337691727432737,84514,9
0.044543429844098,84561,1
-0.0388650453028134,84563,9
-0.036697247706422,84549,3
0.1490683229813665,84565,9
-0.074022346368715,84555,4
0.0794816414686825,84543,4
-0.1022727272727272,84571,3
0.0807426597582039,84624,4
0.0315472048248666,84616,9
0.068041237113402,84605,9
0.0528571428571429,84604,1
0.228234954121812,84530,0
-0.0090171325518486,84620,9
0.0538273331003145,84389,6
-0.0454163162321279,84597,5
0.0498673740053048,84738,7
0.138421052631579,84737,5
-0.1027178257394084,84749,2
0.0301507537688443,84763,5
0.0507936507936508,85211,3
0.1013513513513513,84607,1
-0.0609090909090909,84599,5
0.0205562273276904,84656,8
0.0145846544071022,84756,4
-0.0779220779220779,84734,7
0.0309278350515465,84779,7
0.0772833723653396,84792,9
0.0085836909871244,84784,3
-0.0884318766066837,84827,3
0.0606060606060605,86075,2
0.1200000000000001,84768,9
-0.2039985190670122,85204,9
-0.0589711417816812,85035,7
-0.3953488372093022,85005,1
0.0376506024096385,85072,8
0.2669521770164169,85034,0
-0.0133555926544239,85067,6
-0.0123893805309734,85051,4
0.0956521739130433,85013,4
-0.0269489894128971,85047,4
0.0731414868105515,85077,8
-0.0747176368375325,85020,0
0.0736069708782389,85025,0
-0.0936170212765957,85059,5
0.0793876824492703,85168,8
0.1365807067812798,85240,7
-0.1920529801324503,85187,7
0.047008547008547,85210,3
-0.150943396226415,85177,0
0.0285714285714284,85178,3
0.1224489795918366,85225,1
0.4104477611940296,85175,3
-0.0523255813953487,85158,0
0.0476827094474152,86279,6
0.0176470588235293,85245,2
-0.0790500613223323,85222,6
-0.0363636363636363,85198,7
0.0745440126883427,85246,8
-0.0138721351025329,85680,7
0.2434782608695651,85231,9
-0.0972972972972973,85216,9
0.0557225433526011,85255,4
0.0176908752327746,85196,7
-0.0228310502283104,85223,0
0.1373840167614488,85304,9
0.2040094339622642,85280,5
0.1035751840168244,86004,8
0.0095744680851064,86818,0
0.1427328111401218,85311,7
-0.0799047619047619,85306,0
-0.0981067125645438,85291,7
0.1533546325878594,85320,0
0.0285510349750177,86264,6
-0.1266490765171503,85319,3
0.085003035822708,85531,8
0.0146666666666666,85298,2
0.0250544662309368,85351,5
-0.1616766467065868,85401,1
0.0521505376344084,85349,6
0.3919999999999999,85382,0
0.1725941422594141,85333,0
-0.0074666666666667,85348,3
-0.0400149588631263,85372,0
-0.002503128911139,85317,4
0.0369003690036899,85625,9
-0.1281639212535155,85354,0
0.1448275862068966,85336,0
0.0681276798475465,85353,7
0.0686070686070685,85356,9
0.0229885057471266,85395,9
0.0666917859834212,85358,5
-0.0100502512562813,85453,4
0.0558002936857564,85486,0
0.257440476190476,85611,5
0.0737012987012986,85418,8
0.0,85502,1
0.0892857142857144,85516,6
0.0381132075471699,85452,9
0.0416951469583048,85411,7
-0.0788954635108482,85463,1
0.0119047619047618,85482,9
0.0855683269476372,85440,8
-0.1074787281683833,85488,3
0.0471816283924844,85517,9
-0.0034934497816593,85458,3
0.0202808112324492,85432,8
-0.1698782961460445,87139,2
-0.0086142322097377,85500,4
-0.2037037037037037,85415,1
0.131961259079903,85424,6
0.1671469740634004,85445,0
0.0465949820788529,85492,9
0.136138613861386,85495,6
0.1187845303867405,87114,5
-0.1297602256699577,85457,0
0.6136363636363635,85512,1
-0.0326086956521739,87837,3
0.0345794392523364,85427,4
-0.0660194174757282,85419,5
0.0,85496,7
-0.1115702479338842,85540,1
-0.0723155588020453,85590,7
0.0595084087968951,85621,6
0.1093627065302909,85629,4
0.1414141414141412,85524,6
0.0091116173120728,85627,4
0.0693069306930693,85579,1
0.046712802768166,85539,9
-0.0398860398860398,85571,3
-0.1432030439294361,85622,0
-0.0350877192982457,85798,4
0.0332307692307691,85593,7
0.0772086117297699,85521,5
0.0279187817258883,85549,1
0.0692435245011149,85567,8
0.1381031613976706,85576,4
-0.0129870129870128,85522,1
0.0177664974619289,85526,7
-0.043478260869565,88161,1
0.0389972144846797,85565,4
-0.3508541392904073,85686,3
0.0084745762711864,85702,7
-0.1213643574828133,85725,6
0.1070484581497797,85675,3
-0.0041031652989449,85559,5
0.0181451612903225,85707,0
-0.0374999999999999,86162,9
-0.0022761760242792,85548,0
0.0730751498386352,85645,8
-0.0961887477313975,85710,4
0.328897338403042,86017,9
-0.1047794117647059,85716,2
0.0465293668954998,85647,8
0.0461988304093565,85663,6
0.0148717948717949,85653,9
0.0039705048213272,85717,7
-0.0185,85728,2
-0.0124999999999999,85708,2
-0.0480955455132343,85883,2
0.0198968312453942,86419,6
0.083529411764706,85752,4
0.1280701754385964,85740,5
-0.2271662763466041,87138,3
-0.0069259456579647,85731,6
-0.0062249888839482,85751,4
0.0182481751824816,85656,6
-0.0225225225225226,85880,2
-0.0096377534064473,88183,2
-0.0962343096234309,85776,7
-0.1484848484848484,85744,9
-0.3297042813005737,85724,3
0.0629629629629628,85755,0
0.1027123165851491,85738,4
0.0213776722090262,85803,9
0.1006600660066008,54624,8
0.0115646258503401,85814,1
0.0705368289637951,85933,7
-0.0913838120104438,85770,6
0.1735849056603773,85792,1
-0.0590062111801243,85854,3
0.0554493307839385,85822,2
0.1300675675675675,85836,1
0.018181818181818,86497,5
-0.130204081632653,85839,0
0.031177291763611,85966,8
-0.0837264150943397,85816,7
0.0638297872340425,85846,0
0.0040160642570279,85894,3
-0.1486310299869622,85886,7
0.104932735426009,85889,7
0.011899313501144,85931,2
-0.0769230769230768,85903,3
-0.0353293413173653,85804,0
-0.1127956337174043,85739,0
0.0,85865,7
0.0394736842105263,85861,2
-0.0298507462686568,85876,8
0.033653846153846,88203,3
-0.0808080808080807,85923,3
0.2019999999999999,85864,1
0.1003541912632821,85963,9
-0.0032786885245901,85993,5
0.124706985466479,86003,6
0.0188045668233713,86102,7
0.0990600144613158,86111,3
0.0427631578947369,87014,8
0.0145228215767634,85860,2
0.0385542168674697,86354,9
0.0096118299445471,85863,8
-0.0604,86570,7
-0.2299999999999999,87580,1
-0.0383386581469648,87488,7
0.0,85874,5
-0.0657439446366782,85829,7
-0.0303413400758534,85879,7
0.0969672785315243,87501,6
-0.0429184549356224,87508,0
-0.0034863451481698,85950,2
0.0124565469293163,85669,7
-0.025,87472,1
-0.0425531914893616,87538,0
-0.1818181818181817,85986,1
-0.0775862068965517,85939,7
-0.1018518518518519,85951,0
-0.0210526315789473,85943,4
0.0828025477707006,85953,3
0.1392931392931395,86248,9
0.0906389860468614,85976,9
0.0177606177606177,85980,2
-0.0044117647058823,85995,3
0.0492379835873388,85959,9
0.0231332357247437,85978,6
0.0303886925795053,86302,8
0.0209523809523808,87614,2
-0.0338164251207729,85994,7
0.0835087719298244,85992,8
0.1758620689655172,86006,0
-0.0034129692832765,85946,9
-0.2042801556420233,86047,1
-0.0286659316427784,86073,4
0.1909547738693469,86062,0
0.0984555984555985,86034,8
0.2077981651376146,86026,5
-0.0526315789473684,86063,1
0.048007530593034,86021,8
0.054861111111111,86083,9
-0.3021176470588235,86097,2
-0.0710900473933648,86051,1
0.0943396226415094,86113,7
-0.1062236780533456,86048,4
-0.2101167315175096,86196,9
0.0761726078799249,86128,9
0.0616740088105727,86156,1
0.0253602305475502,86164,8
0.0476190476190476,86198,1
-0.1113423517169613,86211,0
0.0148491879350347,86109,9
0.001001001001001,86150,3
-0.0337801608579088,87318,4
0.0862222222222222,86166,9
-0.0028901734104045,86157,2
-0.4504757785467128,86158,1
-0.6456478284572051,87067,2
-0.0923076923076922,86151,3
-0.1443196829590489,86249,0
0.0491525423728813,87564,2
-0.0801242236024845,86199,6
-0.0347930413917217,86188,8
-0.093311758360302,86155,6
-0.1429640718562874,86176,1
0.0077519379844961,86178,1
-0.1232091690544413,86180,3
0.1099565007249878,86288,5
0.0031195840554592,86228,6
-0.2248677248677247,86235,1
-0.0251284980011422,86268,2
-0.019047619047619,88257,7
-0.1467832604622112,86240,2
-0.1256544502617802,87131,7
0.0682004930156121,86299,8
0.0416666666666667,86258,0
-0.1842900302114802,86298,1
0.0561497326203208,86236,3
0.028344671201814,86250,4
-0.0036363636363635,86284,4
0.0739361702127658,86287,8
0.1475409836065575,86244,9
0.1200510855683267,86233,4
0.04287045666356,86260,7
0.073873873873874,86246,0
-0.0569744597249508,86728,0
-0.0473061760840998,86312,6
0.0060606060606061,87160,1
0.0994236311239191,86323,8
-0.1174298375184638,86576,6
0.3930950938824953,86713,9
0.0388411333970073,86322,0
-0.0362560862741941,86332,8
0.0490463215258856,86305,2
-0.1490909090909091,86337,1
0.061212814645309,86316,4
0.0013577732518668,86339,9
-0.0344234079173837,86338,0
0.1624319419237749,86333,1
-0.0217391304347824,86324,7
0.2109067017082784,87571,9
-0.1554126473740621,86362,2
0.035472972972973,86356,9
-0.134020618556701,87658,3
-0.022140221402214,86253,2
0.2449494949494948,87639,3
0.0483689538807647,86721,6
-0.0017113519680548,86397,7
-0.08,86945,3
0.0416447021613075,86437,4
0.1880165289256199,86435,0
-0.0092764378478664,86401,7
0.0401537804357112,86432,6
0.0518518518518518,86489,0
-0.0826271186440676,86496,1
-0.0380673499267935,86512,7
-0.0055955235811351,86516,7
0.2268993839835729,86527,3
0.039912520503007,86544,0
-0.014732965009208,86525,0
0.0126245847176078,86531,4
0.0893246187363834,86447,8
0.0512820512820513,86543,2
0.0827156833679219,86529,2
-0.1097666378565254,86533,1
0.0394184168012925,87069,9
-0.0717821782178217,86573,4
0.1253026634382565,86574,6
-0.066182405165456,86578,4
0.0129870129870131,87845,0
-0.033160621761658,87342,2
0.0877862595419847,86582,2
0.0853432282003709,86579,9
0.0403433476394847,86547,5
0.0863173765548435,86548,8
-0.0846625766871166,86560,2
0.0884758364312268,86583,9
-0.0249816311535635,86602,6
-0.4939838470413713,86719,2
0.0229430379746835,86709,1
-0.1291798662442802,86715,3
0.0480863591756623,86591,7
0.1689655172413793,86595,1
0.0916580844490215,86717,8
0.0688524590163934,87598,1
0.0857142857142856,86729,3
0.0060606060606061,86739,1
0.0572630808635199,86720,8
-0.0149812734082397,86718,0
0.0365730741540675,86725,5
-0.0169404517453799,86770,9
0.1617391304347826,86780,7
0.1608391608391608,86748,1
0.1585644371941272,86761,8
-0.0783744557329463,86777,0
-0.024390243902439,86751,4
-0.1311004784688995,86763,0
-0.0528089887640449,86789,6
0.0486809899374489,86791,4
-0.2736842105263158,86768,3
-0.0231164383561643,86778,6
0.0278625954198472,86783,0
0.0390861546930911,86810,5
-0.047163798597833,86820,2
0.0531034482758621,86756,6
0.0370560988162633,86823,7
0.1576123407109324,86840,0
0.0375939849624058,86822,1
-0.0131203650884198,86819,9
0.0144927536231884,86850,0
0.0706432105552501,86813,4
0.0113851992409867,86858,1
0.0653266331658291,86827,8
0.1669367909238248,86799,9
-0.0167525773195875,86830,2
-0.0735767991407089,87039,1
-0.0101063829787234,86899,8
-0.0668216153399188,86916,2
0.0528846153846154,86923,6
-0.0106100795755967,86924,3
-0.0233100233100231,86926,1
0.1097708082026538,86876,0
-0.015760441292356,86885,0
0.0365535248041775,86887,9
0.200906344410876,86935,5
0.090909090909091,86890,1
0.0698689956331879,86910,3
0.0071428571428571,86915,6
0.2026690391459074,86946,4
0.0676691729323306,83554,4
-0.1078167115902964,86964,5
-0.078590785907859,86988,9
0.1304347826086955,86949,4
0.1185246581019476,87843,2
0.1369740376007162,86990,0
0.1528497409326425,86996,3
0.263565891472868,86983,3
0.0841081994928147,87006,9
-0.0871559633027523,87013,1
-0.109090909090909,86952,1
0.0160880609652835,87002,4
-0.0106508875739644,86958,0
-0.0696969696969697,86966,7
-0.2286146858440576,87000,0
0.1161083065626433,86965,2
0.3730620155038759,86977,0
0.1727923627684964,86979,9
0.1065573770491803,86961,3
0.29801894918174,87016,0
-0.5131975199291409,87020,4
-0.0956666666666666,87121,4
-0.0339108910891088,87100,0
0.0446428571428572,87049,5
-0.2615558060879368,87054,0
0.0385714285714284,87093,8
-0.2060518731988473,86975,3
0.2952898550724638,87066,9
-0.0313807531380754,87110,2
0.1627906976744184,87085,0
-0.0530973451327432,87087,1
-0.1240875912408759,87099,1
0.1223253936213162,87075,0
-0.0714285714285714,87074,3
-0.252155172413793,87105,3
0.1285814116002794,87118,9
0.0983009708737865,87034,8
0.153623188405797,87086,0
-0.0037735849056603,87081,2
0.1124807395993836,87097,2
-0.0306513409961686,87134,7
-0.1529656607700311,87162,7
0.0344827586206897,87183,0
0.4180478821362801,87167,0
-0.0431654676258992,87165,3
-0.0909090909090909,88192,1
-0.1445783132530121,87189,3
0.66626936829559,87156,0
-0.0435413642960812,87179,6
-0.0726495726495726,87173,3
-0.0229885057471264,87172,0
-0.049586776859504,87178,9
-0.0373779637377964,87211,7
-0.24,88156,1
0.0809859154929577,87265,1
0.0276595744680849,87228,1
-0.1560283687943262,87241,1
0.0157894736842105,87264,4
-0.0921353586299922,87257,0
0.053639846743295,87242,4
-0.0627993613624268,87261,0
0.1401944894651541,87229,3
0.0949416342412452,87233,9
0.2352941176470586,87301,0
-0.1933333333333333,87236,3
0.1815181518151816,87254,5
-0.1085271317829457,87219,1
0.0115689381933439,87267,5
0.0641821946169771,87314,8
0.0837966640190628,87357,0
-0.088235294117647,87316,1
0.1016806722689074,87345,0
-0.0594374829333415,87340,4
0.0199081163859111,87350,2
0.0871905274488697,87327,3
0.0381873727087576,87268,6
-0.105691056910569,87557,9
0.0786106032906766,87361,4
0.0252100840336133,84108,7
-0.0232558139534884,87269,7
-0.0163934426229508,87277,1
0.0319917440660475,87302,1
0.0576759966072943,87292,8
-0.0762711864406778,87349,1
-0.0628930817610063,87647,3
0.2079407806191118,87299,0
0.1151315789473683,87321,2
-0.0173410404624276,87337,7
-0.0677966101694914,87407,3
0.0373015873015873,87379,0
-0.1588785046728972,87439,1
0.0369198312236287,87430,4
0.0155844155844155,87378,1
0.0563380281690142,87441,2
0.1255813953488371,87394,3
0.0804020100502511,87419,3
-0.0220430107526882,87415,7
0.1582733812949641,87457,1
-0.0147058823529413,87414,0
0.0497237569060773,87385,7
0.0595744680851064,87424,1
-0.0571870170015456,87373,3
0.0142857142857142,87400,1
-0.0568356374807987,87412,1
0.0012453300124533,87418,4
0.0046728971962615,87384,0
-0.023391812865497,87510,9
0.0868621064060801,87445,8
-0.0077890952666268,87449,5
0.1720807726075504,87482,7
-0.1585365853658537,87474,1
-0.0967741935483872,87494,5
0.0249332146037399,86806,1
0.1644031451036454,87507,9
-0.0493166963755198,87521,0
-0.089108910891089,87523,1
0.0865573770491803,87492,0
-0.1242937853107343,87478,1
-0.247191011235955,87518,1
0.0174418604651163,87465,2
0.0527888446215141,87499,1
-0.0227041680786175,87525,2
0.0677220756376431,87574,3
-0.0931677018633541,87632,1
0.0091623036649215,87539,2
0.0170212765957447,87541,6
-0.0205128205128205,87603,3
0.0273972602739727,87595,1
-0.0345679012345678,87618,2
0.0607187112763321,87583,1
0.2548387096774194,87588,3
-0.022847100175747,87606,5
-0.1254355400696865,87625,1
-0.0137075718015666,87589,6
-0.004739336492891,87602,3
-0.1568355308813324,87646,3
0.0467289719626169,87648,1
0.1782945736434107,87649,3
0.0765143464399575,87601,7
-0.1011235955056178,87642,1
-0.0172018348623853,87644,1
0.0226415094339622,87771,5
-0.0612244897959184,87633,3
-0.0298507462686565,87586,4
-0.0739371534195934,87611,7
0.0192941176470589,87612,2
0.1302681992337166,87619,6
-0.0239117106069894,87623,9
-0.0178926441351888,87587,0
0.0117130307467057,87793,7
0.0136286201022146,87797,0
0.0709939148073024,87752,1
0.145873320537428,87806,2
-0.0278000964165192,87825,3
0.1924324324324324,87763,9
0.0698198198198196,87814,7
-0.1510752688172043,87790,3
0.1636363636363638,87748,3
0.1901998710509349,87660,5
0.0805886475122634,87785,1
-0.1118988311937152,87812,9
-0.0386206896551724,87657,8
-0.0077177508269019,87659,5
-0.0312779267202859,87791,6
0.149783817171093,87827,9
0.0090270812437311,87789,3
0.0545454545454544,87801,7
0.0950639853747716,88207,0
-0.0189102564102564,88152,1
0.1578627808136006,88199,3
-0.1185286103542234,88204,0
-0.0828703703703703,88167,7
-0.014336917562724,88213,1
-0.0545050055617353,88165,0
0.1184022824536377,88173,3
-0.0823170731707316,88174,0
-0.0523809523809524,88195,3
