mom1,firms,clusters
0.1772151898734177,34948,9
-0.011111111111111,35107,1
-0.0161290322580645,58675,4
-0.1208791208791209,61621,8
-0.03125,45823,0
-0.1475409836065574,51692,0
0.0217391304347827,63096,8
0.103960396039604,40571,4
0.0909090909090908,64064,8
-0.1162790697674418,64355,3
-0.0728476821192053,65058,8
-0.0769230769230768,79733,5
0.0,66588,7
-0.1428571428571429,66852,7
-0.0196629213483146,46922,8
0.2758620689655173,67732,7
-0.032258064516129,67970,7
-0.1518987341772152,68340,5
-0.0666666666666666,91679,8
-0.0511945392491467,69199,9
-0.0263157894736841,69220,5
0.0175438596491228,69682,0
0.1390728476821192,70018,5
0.0,70288,8
0.0373134328358208,38850,4
0.3793103448275863,71002,0
0.1999999999999999,41216,3
0.0305676855895196,25283,2
0.6666666666666667,72013,6
0.25,72128,3
0.0588235294117647,72291,3
-0.1538461538461538,72486,0
0.1999999999999999,72603,6
0.0285714285714284,72710,1
-0.026086956521739,27764,6
0.0454545454545454,73147,4
0.0,54471,1
0.0184331797235022,44951,9
-0.1617647058823529,58625,5
0.0727272727272727,76022,0
0.1176470588235294,74500,4
-0.024390243902439,60353,1
-0.028169014084507,65752,4
-0.1148648648648649,74975,5
0.0161290322580645,40061,9
0.9166666666666669,75433,3
0.0068493150684931,40694,1
-0.054054054054054,76129,7
-0.1363636363636363,48709,7
0.0,92524,7
0.202247191011236,47183,4
0.5113636363636365,61217,6
0.0331125827814569,65306,1
0.0555555555555555,37612,8
0.1346153846153845,78749,2
-0.1923076923076923,79039,0
-0.0113636363636363,79303,1
0.0434782608695651,65103,2
-0.0762711864406779,47917,1
-0.0416666666666666,80013,4
-0.1666666666666666,58069,3
0.024390243902439,61698,7
0.0,92874,0
0.09009009009009,81294,4
-0.0260223048327137,19502,2
0.0465116279069768,81614,1
0.1604938271604938,81702,8
-0.0909090909090909,64506,7
0.0625,82449,7
-0.2391304347826086,51086,7
-0.04,53671,9
0.0304568527918782,83601,9
-0.1052631578947368,88381,7
-0.078125,62042,8
0.0833333333333332,88445,6
0.0357142857142858,87426,3
0.1999999999999999,90107,3
-0.1999999999999999,68670,7
-0.0069444444444444,88867,5
0.4545454545454546,21785,6
0.0535714285714286,91695,8
0.3181818181818181,10079,6
0.0266666666666666,10048,0
0.1818181818181818,85650,3
-0.1428571428571429,10361,3
0.0352941176470589,10397,8
-0.2515723270440252,10279,4
0.0166666666666666,69825,6
-0.1568627450980392,10434,3
0.1176470588235294,69868,3
-0.4444444444444444,69235,3
-0.1066666666666666,70148,5
-0.0416666666666666,75510,5
-0.0410958904109589,10634,3
0.0204081632653061,69489,8
-0.3333333333333333,10763,7
-0.1428571428571429,10914,7
-0.1666666666666666,10972,7
-0.1641791044776119,11124,5
-0.1639344262295081,11020,6
-0.010752688172043,10087,5
0.8076923076923077,75110,3
