mom1,firms,clusters
0.2831999999999999,77546,5
1.0869565217391304,77509,3
-0.2152777777777778,77515,3
-0.0421052631578947,77520,2
0.0153846153846153,77521,7
0.4335260115606936,77530,4
-0.1999999999999999,79147,3
-0.0142857142857142,83738,7
-0.3125,77541,3
-0.25,77542,9
-0.3106796116504854,77572,0
-0.4427244582043343,77575,1
-0.2083333333333333,77581,9
0.2258064516129032,77599,0
-0.2181303116147308,77610,0
-0.0304182509505703,77605,1
-0.3529411764705882,77617,3
-0.0129198966408268,77608,5
-0.1368421052631578,77624,4
0.25,77649,9
0.2666666666666666,77629,4
-0.3157894736842105,77630,3
-0.0617283950617284,77653,5
-0.0297029702970297,77660,5
0.2145833333333333,77662,6
-0.5,77663,3
-0.0700692041522491,77668,8
-0.0142857142857142,77673,2
-0.1057692307692307,77675,0
-0.2777777777777778,77678,7
0.0759493670886075,77713,7
-0.03125,77685,9
-0.1913043478260869,77701,6
0.1154446177847114,77702,8
-0.1428571428571429,77757,7
0.0,77790,5
-0.0434782608695651,78949,7
-0.3061224489795918,79407,9
-0.1428571428571429,77763,4
-0.2232142857142857,77767,0
0.1441441441441442,77780,1
0.0175438596491228,77785,2
0.0166666666666666,77787,0
-0.074074074074074,79118,9
0.0462962962962962,77837,0
-0.0220564705882353,77844,5
-0.25,77839,0
-0.2272727272727273,77915,3
-0.0697674418604651,80758,9
0.1450777202072539,77887,4
0.05,77892,0
-0.0204081632653061,77900,8
0.0245664739884392,77902,4
-0.0231578947368421,77918,6
-0.570754716981132,77919,3
-0.1972111553784861,77917,5
0.0084745762711864,77929,5
-0.2285018350845522,77931,0
-0.3208333333333333,77964,9
-0.3861386138613861,77971,3
-0.0903954802259887,77967,7
0.1999999999999999,80614,1
-0.149171270718232,77976,9
-0.2359550561797753,77979,3
-0.1176470588235294,77982,5
-0.1428571428571429,77984,7
-0.5616698292220114,77993,8
0.009049773755656,78001,8
0.0370370370370369,78018,3
-0.4375,78008,3
-0.3192934782608695,78015,7
-0.0615384615384615,78033,6
0.0138888888888888,78043,6
0.25,78042,4
-0.4666666666666667,78054,5
-0.0476190476190476,78062,7
-0.0149253731343284,78077,7
-0.134020618556701,78068,6
-0.2867132867132866,78073,0
0.5620807158836689,78083,0
0.1744186046511628,78082,8
-0.0743494423791821,78102,4
0.125,78112,6
0.1219512195121952,78786,9
-0.1818181818181817,78210,3
-0.3461538461538461,78145,3
-0.1282758620689654,78179,0
0.2765957446808511,78189,8
-0.0909090909090909,78198,5
0.04,78155,6
0.2054794520547944,78197,1
-0.1176470588235294,78117,1
-0.0597014925373133,78139,1
0.4128686327077748,78172,4
-0.0743243243243243,78208,4
-0.5982142857142857,78146,1
-0.1018766756032171,78137,2
-0.28,78161,0
-0.0683229813664596,78213,6
0.146341463414634,78157,9
-0.0769230769230768,78840,7
-0.2424242424242424,78214,1
0.0454545454545454,78924,4
-0.3541878977395285,81886,4
-0.0769230769230768,78826,3
-0.1764705882352941,78822,3
0.2180989583333332,83583,4
0.0909090909090908,78894,9
0.0,78908,7
0.0,78891,1
-0.217391304347826,78877,4
-0.2321428571428571,78890,4
0.0,79033,2
0.6000000000000001,78872,3
-0.1462365591397849,78875,0
-0.16,78889,2
0.1477477477477478,78876,0
-0.1612903225806451,78868,3
-0.2403100775193798,78915,4
-0.1034482758620689,78867,0
-0.035645472061657,78916,8
0.0,79123,8
-0.0992063492063491,78906,0
-0.0425531914893616,78869,3
-0.3091603053435114,82640,9
-0.1242424242424242,79009,4
-0.1428571428571429,79065,1
-0.4394463667820069,79006,0
0.127906976744186,48653,5
-0.2085889570552147,79010,7
-0.0089285714285713,78955,9
-0.1612903225806451,79008,1
-0.0129870129870129,78990,5
0.0197044334975369,78950,2
-0.0434782608695651,78987,8
-0.4337349397590361,78977,1
0.045045045045045,79025,3
-0.1666666666666666,78959,1
-0.1339285714285714,79078,4
-0.0131578947368421,81491,4
-0.0187793427230047,79089,6
-0.1142857142857143,79075,1
0.2209612817089452,79108,0
-0.1351351351351351,79077,9
-0.1357702349869451,79133,2
0.2307692307692308,79103,2
-0.3090909090909091,79069,3
-0.2592592592592593,79100,3
-0.1223404255319149,78910,0
0.1256830601092895,79209,5
-0.5420560747663552,79197,3
-0.0903614457831325,79207,3
0.3085714285714285,79149,5
-0.1818181818181817,79152,4
0.0571428571428571,79153,5
0.2110091743119266,79176,5
0.0909090909090908,79183,5
-0.4411764705882353,79167,0
-0.2065217391304348,79198,1
-0.3132716049382715,79159,0
-0.2909090909090909,79164,1
0.131578947368421,79192,8
-0.0661231884057971,79157,8
0.4468085106382979,79190,9
0.1351351351351351,79171,0
-0.1212121212121212,79172,3
0.0238095238095237,79193,0
-0.0959488272921108,79237,4
0.1582733812949639,79323,9
0.1548387096774193,79280,0
-0.0270270270270269,79247,9
0.119047619047619,79263,7
0.1070336391437309,79289,8
-0.3222222222222222,79248,0
0.0249999999999999,79249,9
0.0758293838862558,79328,7
-0.3555555555555555,79260,9
-0.168,79251,0
0.1428571428571428,83659,1
-0.1244979919678714,79336,2
0.0,79265,1
-0.2592592592592593,79261,3
-0.0270270270270269,79252,9
-0.1758241758241758,79262,6
-0.2333333333333332,79272,3
0.1272727272727272,79376,7
-0.3918439716312056,79390,0
-0.069090909090909,79444,8
-0.088235294117647,79385,1
0.0241935483870967,18649,9
-0.5882352941176471,79392,1
-0.5729166666666667,79400,3
-0.0333333333333333,79417,3
0.1106796116504853,79366,8
-0.1071428571428571,79420,9
-0.14,79404,1
-0.1489361702127659,79399,9
0.0555555555555555,79666,4
-0.4132653061224489,79532,1
0.0191304347826086,79467,4
-0.3686440677966102,79478,0
0.027237354085603,79480,8
-0.0555555555555555,79518,3
-0.4398340248962655,79523,1
0.0237467018469657,28353,7
-0.043010752688172,79507,5
0.0786516853932584,79472,7
-0.8353909465020576,79525,1
0.1396226415094339,79545,6
0.431578947368421,79515,8
0.1834862385321101,79502,2
0.0730781538461537,82763,5
-0.1333333333333333,82499,1
0.0764119601328903,79517,4
-0.0144927536231883,81103,5
0.0,79577,7
-0.0571428571428571,79563,7
-0.0476190476190476,81239,7
-0.586864406779661,79564,7
0.6556291390728477,79588,0
-0.3970588235294118,79612,1
-0.2592592592592593,79568,3
-0.2239999999999999,79595,0
-0.0795454545454545,79591,9
0.4630350194552528,79628,4
0.0978835978835979,79668,6
0.0,79670,1
0.25,79601,3
-0.0683229813664596,79613,7
-0.0317460317460317,79674,1
-0.377431906614786,79710,9
-0.024390243902439,79723,8
0.0,79677,8
-0.025,79695,9
-0.3917748917748918,79712,8
0.0601719197707737,79724,6
-0.2025316455696202,79758,9
-0.0804597701149425,79686,4
-0.1979166666666666,79745,5
-0.0917721518987342,79684,5
0.7567567567567568,79689,4
0.1034482758620689,79715,4
0.1296296296296295,79675,3
-0.2769230769230769,79721,2
-0.1379310344827586,79725,8
0.0285714285714284,80438,9
-0.2918660287081339,79718,0
-0.0886075949367088,79728,8
-0.1818181818181817,79857,0
-0.1094224924012158,79906,2
-0.2386363636363636,79862,7
-0.0408163265306122,79839,9
-0.0638297872340425,81469,3
0.28,79795,8
0.1819420270568417,79878,6
0.0116279069767442,79927,3
0.2538860103626943,79802,9
-0.0689655172413793,79827,4
-0.0638297872340425,79846,3
-0.1914323962516734,79915,8
0.1687388987566607,79841,4
-0.1399339933993399,79879,0
-0.1487603305785123,79850,5
-0.1926605504587155,79794,9
-0.2307692307692307,79786,1
-0.1098484848484848,79884,9
-0.1925133689839572,79799,5
0.2580645161290322,79801,0
-0.0465116279069767,79807,6
-0.1891891891891891,79958,7
0.0062893081761006,79935,0
0.1584415584415583,80019,0
-0.25,79960,3
-0.0899999999999999,79971,9
0.0308641975308641,80023,0
-0.2105263157894736,80044,0
0.0696373056994819,79973,5
0.0882352941176469,79994,4
-0.5504201680672269,80104,6
-0.0069321830985916,80055,0
0.0161290322580645,80076,8
-0.1617647058823529,80028,4
-0.0464037122969838,79991,0
0.1050724637681159,80034,4
0.0514579759862778,80049,4
-0.2195121951219512,80030,3
0.1607445008460237,80080,2
-0.1415929203539823,80036,4
-0.125,79962,1
0.0408163265306122,80001,1
-0.0872483221476509,80012,4
0.3623595505617978,80020,0
-0.0681793939393938,80050,9
-0.2833333333333333,79943,6
0.1159420289855073,80000,6
-0.3461538461538461,80046,9
-0.1166306695464363,79956,5
0.0288461538461537,80570,2
-0.3300970873786407,81290,1
0.0355140186915887,80079,6
-0.0124959999999999,83344,5
0.1298932384341637,80167,0
-0.4366197183098591,80113,1
-0.1111111111111111,80159,5
-0.2427184466019417,80165,0
0.0675569520816967,80153,4
-0.0052356020942407,80135,7
0.0439121756487026,80252,4
0.0588235294117647,80268,5
-0.0229357798165137,80239,8
-0.1451612903225806,80242,3
-0.0178571428571429,81072,4
0.2360248447204969,80249,4
-0.0657894736842105,80279,3
0.2142857142857142,76697,4
-0.2408026755852842,80236,4
0.0634920634920634,80256,6
0.0031347962382444,80204,6
0.0357142857142858,80254,4
-0.1761363636363636,80286,9
-0.1600349313937908,80257,0
0.1486068111455107,80191,6
0.0,80243,5
-0.1523951686989056,80237,0
-0.0526315789473684,80280,3
0.0994318181818181,80266,0
-0.0232558139534884,80313,3
-0.196969696969697,80325,3
-0.10062893081761,80361,7
-0.1323529411764705,80309,4
-0.15,80375,1
-0.1414634146341463,80358,6
-0.0625,80343,5
-0.0625,80370,0
-0.1053864168618267,80362,0
-0.1052631578947368,80382,1
0.0,80368,6
-0.1206896551724138,80310,0
-0.4134615384615384,80360,5
-0.2444444444444444,80404,1
-0.0133333333333333,80303,9
-0.0928659286592866,81066,0
0.3229813664596273,80439,9
-0.2352941176470588,80485,7
0.8125,80482,3
0.360655737704918,80463,9
0.25,80434,1
-0.2307692307692307,82541,4
0.0453400503778338,80415,6
0.0769230769230768,80444,9
-0.2222222222222222,80477,3
-0.048780487804878,80441,6
-0.6166666666666667,80454,3
-0.1638193643998023,80469,3
-0.1254901960784313,80470,7
0.1307692307692307,80446,2
-0.0654761904761904,80460,7
-0.55,80503,3
-0.0985915492957746,46392,6
-0.0909090909090909,80583,3
-0.0783582089552238,80504,6
-0.1724137931034483,80568,1
-0.0708943283582089,80512,1
-0.1818181818181817,80581,4
-0.2650602409638554,80534,4
0.2090032154340835,80528,0
0.0430292598967296,80537,0
-0.04,80527,3
-0.2419889502762431,80560,0
0.1498973305954825,80563,4
-0.0461538461538461,80575,8
-0.026086956521739,80579,0
0.286725663716814,80679,4
-0.3888888888888888,80609,1
-0.196969696969697,80637,3
-0.0851063829787234,80621,7
-0.0461538461538461,80628,3
0.070460704607046,80629,4
0.0588235294117647,80612,9
-0.3602941176470589,80652,9
0.0,80670,5
0.0545454545454544,80756,8
-0.0909090909090909,80730,0
-0.1567164179104477,80738,0
-0.0808510638297872,80759,6
-0.0959999999999999,80774,7
0.056422569027611,80740,0
0.1391752577319587,80786,0
0.4259259259259258,80796,5
-0.2217741935483871,80843,6
-0.1068675305921375,80791,8
0.0970873786407766,80798,9
-0.2142857142857143,80818,5
-0.1904761904761904,80820,3
0.1733333333333333,80852,7
0.0,80853,1
-0.2048192771084337,80797,3
-0.1746031746031746,80812,8
-0.2903225806451612,80846,3
-0.1739130434782608,80804,0
0.0133333333333334,80713,7
-0.3333333333333333,80928,3
-0.2307692307692307,80624,4
0.0178571428571427,80955,2
0.1275964391691395,80864,2
-0.3347457627118644,80631,9
0.1165413533834587,80913,4
-0.125,80932,1
-0.2100840336134454,80943,4
-0.0735294117647058,80951,8
0.0,80942,7
0.0454545454545454,80915,3
0.2121212121212121,81002,0
0.2397260273972603,81007,9
0.125,81048,5
0.0684931506849315,80993,6
0.0,80973,2
-0.208955223880597,81008,3
-0.1666666666666666,81001,7
-0.2441860465116279,81010,7
0.0200803212851405,80987,2
-0.0844875346260387,80957,4
-0.0268456375838925,80969,2
0.0,80648,1
-0.1458333333333333,81084,2
-0.2463768115942028,81056,7
-0.0699999999999999,81110,1
-0.2857142857142857,81109,7
-0.0108695652173913,81097,5
0.1222222222222222,81098,9
-0.324074074074074,81113,3
-0.2107355864811133,81119,7
-0.3255813953488372,81074,1
-0.0990187332738625,81055,8
-0.0384615384615384,81060,5
-0.0217391304347825,81081,3
-0.3,81051,3
-0.071849584226305,81089,1
-0.0546875,81182,4
-0.15625,81141,0
0.1292134831460674,81142,1
0.183673469387755,81137,7
-0.3246268656716418,81162,8
0.476923076923077,81156,9
-0.251105216622458,81126,5
0.344927536231884,81178,0
0.0727272727272727,81184,2
-0.015625,81145,4
0.0,81185,5
-0.1818181818181817,82248,5
0.0712966383450313,81173,5
0.0018761726078799,81172,4
-0.4193548387096774,81128,9
0.0566037735849056,81201,4
-0.125,83749,1
-0.1578947368421053,83864,9
-0.0769230769230768,81885,3
-0.0980392156862745,81224,3
0.1519607843137254,81188,5
0.1926605504587155,81220,8
-0.1940298507462686,81196,3
-0.2277227722772277,81202,1
0.1785714285714286,81283,3
-0.1999999999999999,81241,0
-0.2054794520547945,81288,7
0.0195121951219512,81275,4
-0.0572687224669603,81256,0
0.0652173913043479,81242,7
-0.1774193548387096,81272,0
-0.1358695652173913,81254,4
-0.1296296296296296,81246,3
0.0251141552511415,81265,0
-0.0833333333333333,81289,9
0.1111111111111111,81262,0
-0.2307692307692307,81293,3
-0.1621621621621621,81292,9
-0.1999999999999999,81281,3
-0.1692307692307691,81282,1
0.0075187969924812,81278,8
-0.150943396226415,81502,3
-0.3188405797101449,81486,0
0.0187265917602996,81508,2
0.4136546184738958,81309,0
0.0580736543909348,81501,8
-0.0927152317880795,81506,6
-0.1904761904761904,82162,0
0.0172413793103447,83458,5
-0.0485436893203883,81483,6
-0.376777251184834,81470,0
-0.0757978723404255,81540,4
-0.4074074074074074,81566,3
0.2191780821917808,80833,0
-0.3045977011494253,81576,9
-0.1666666666666666,81588,8
0.0112994350282484,81539,5
-0.3399999999999999,81562,3
-0.0894308943089431,81595,4
-0.2666666666666667,81637,3
-0.1597794734726404,81624,8
-0.0138888888888888,81644,3
0.4186046511627908,81656,3
-0.3958333333333333,81621,3
0.2307692307692308,81650,1
0.0922190201729107,81705,4
-0.184,81736,5
-0.0787671232876712,81683,8
0.0172413793103447,82264,0
-0.1571428571428571,81740,7
-0.0749999999999999,81676,3
-0.0425531914893616,81747,7
0.186206896551724,81682,5
-0.0941176470588235,81756,0
-0.0410958904109589,81725,0
-0.0270270270270269,81743,9
-0.3084415584415584,81639,3
0.1282051282051282,81689,7
-0.0147058823529411,81701,2
0.064516129032258,81670,6
-0.0852272727272727,81761,0
-0.26039016115352,81857,6
0.0126582278481013,81687,1
0.1739130434782609,81692,9
-0.1421800947867298,81696,4
-0.7517188693659282,81712,1
-0.1999999999999999,81666,9
0.0,81760,7
-0.1176470588235294,81758,3
-0.1363636363636363,81665,1
-0.15,81748,1
-0.1833333333333333,81691,4
-0.1888111888111888,81698,4
-0.3372093023255814,81877,3
-0.436046511627907,82750,3
-0.2631578947368421,82712,3
0.0,81677,7
-0.2281553398058252,81776,9
-0.217391304347826,81899,3
-0.0878136200716845,83730,0
0.0270270270270269,81890,9
0.0,81893,1
-0.5333333333333333,81769,3
0.0740740740740741,81872,8
-0.1839160839160839,81882,4
-0.1208333333333333,81901,3
0.0,82231,3
-0.4761904761904761,81849,9
-0.1875,81850,3
-0.1052631578947368,81869,1
0.0636363636363637,81889,2
-0.2025316455696202,82204,9
-0.0212765957446808,82221,9
-0.0702341137123745,82155,8
-0.127906976744186,82171,4
-0.2258064516129032,82218,9
0.0980392156862746,82222,9
0.1957295373665479,81920,0
-0.3497536945812808,81925,1
-0.1420118343195265,82157,8
0.1333333333333333,82172,1
-0.4125874125874126,82201,0
0.1607142857142858,82212,1
0.1337209302325581,82179,0
-0.375,83236,9
-0.037037037037037,82176,1
-0.2242429257419469,82191,2
-0.2409638554216867,82184,3
-0.0999999999999999,82173,5
0.25,82168,0
-0.3833333333333333,82181,9
-0.67708,82288,3
-0.0833333333333333,82281,9
0.2318840579710144,82272,9
-0.1034482758620689,82250,4
-0.3333333333333333,82274,3
-0.2978723404255319,82285,3
0.1126760563380282,82266,1
-0.0559006211180124,82235,7
-0.1748251748251748,82287,9
0.1876164192326541,82255,4
-0.2348484848484848,82261,5
0.1801242236024844,82265,4
-0.1785714285714286,82242,3
-0.0489361702127659,82486,5
-0.1372549019607842,82293,6
0.0829694323144105,82488,4
0.0212765957446807,82504,5
0.3892908827785817,82508,0
-0.1805555555555555,82536,7
0.1111111111111111,82539,3
-0.0315457413249211,82295,7
0.0117647058823529,82471,2
-0.1570121951219512,82298,6
0.1166875784190715,82485,0
0.0714285714285714,82518,5
-0.1265822784810126,82515,8
-0.1724137931034483,82470,3
-0.0833333333333333,82507,9
-0.5,82474,1
0.03,82493,3
-0.4758961681087762,82521,9
0.0,82482,0
0.084382871536524,82513,0
-0.2222222222222222,82653,1
0.0,82514,3
0.5,82307,9
0.2225705329153604,82581,5
-0.0967741935483871,82621,3
-0.4589371980676329,82551,7
-0.1949905617977527,82618,0
0.2102803738317757,82649,2
-0.2083333333333333,82544,3
-0.1069182389937106,81661,1
-0.1627906976744185,83517,9
-0.0326086956521739,82552,0
-0.4125,82550,5
0.1,82643,6
-0.2911392405063291,82549,7
-0.1440071556350626,82546,4
0.0540540540540539,82564,7
-0.0463576158940397,82605,0
-0.4772727272727273,82547,0
0.9844961240310076,82583,5
0.2679180887372014,82642,5
-0.1175059952038369,82613,0
-0.203125,82615,7
0.1162790697674418,82614,1
-0.1846910112359551,82651,8
0.053191489361702,82558,7
-0.1388888888888888,82634,2
-0.0999999999999999,82557,3
-0.2941176470588235,82638,3
-0.119047619047619,82587,1
-0.1632183908045976,82619,0
-0.1746987951807228,82635,2
0.0294117647058822,82607,7
0.027237354085603,82606,4
-0.0666666666666666,82599,7
-0.0578512396694215,82697,8
-0.2222222222222222,82724,3
-0.1999999999999999,82740,3
-0.5728155339805825,82762,3
-0.1868131868131867,82779,4
-0.284313725490196,82734,8
-0.0498687664041994,82720,0
-0.2926829268292683,82669,3
0.1028037383177569,82686,3
-0.1372549019607842,82759,3
-0.2187485714285715,82667,9
-0.0353535353535353,82663,5
-0.1447368421052631,82688,0
-0.1111111111111111,82727,5
-0.1153846153846154,82717,5
-0.3040712468193384,82722,0
-0.3137254901960784,82670,3
0.0416666666666667,82768,9
-0.25,82710,2
-0.310220621341738,82755,0
-0.4696789536266349,82664,0
-0.0707547169811321,82751,8
-0.1417910447761193,82675,1
-0.1417910447761193,82702,4
-0.0707070707070707,82730,7
-0.0952380952380952,82685,9
-0.1227197346600331,82681,0
-0.2112676056338028,82693,3
-0.3589743589743589,82713,3
-0.01,83820,5
-0.3155080213903743,82747,1
0.25,82816,5
0.146341463414634,82843,6
-0.1008064516129032,82800,2
0.0735785953177257,82821,8
-0.5656836461126005,82810,3
-0.2365591397849462,82825,4
0.1866666666666667,82839,4
0.1,83875,9
-0.0743801652892561,83125,9
-0.037037037037037,83146,3
0.087719298245614,83282,5
1.190476190476191,83165,4
0.0469591993841416,83130,0
0.0441176470588235,83131,2
0.261744966442953,83162,6
-0.2110091743119265,83161,0
-0.2307692307692307,82861,7
-0.0408163265306122,83122,1
-0.3333333333333333,83133,3
-0.1363636363636363,83529,4
0.3888888888888888,83181,4
-0.15625,83185,0
-0.1730769230769231,83128,3
-0.5958083832335329,83129,1
-0.1542857142857142,83145,8
-0.3333333333333333,83138,1
0.1980198019801979,83141,0
-0.4263157894736842,83149,0
0.0102739726027396,83123,0
-0.7830308808290156,83121,9
-0.276595744680851,37381,7
0.6012931034482758,83124,4
-0.1308411214953271,82859,1
-0.5,83303,3
-0.125,83298,3
-0.3434343434343434,83307,3
-0.2962962962962963,83152,5
-0.25,83193,1
-0.15359477124183,83272,1
-0.3289902280130293,83317,9
-0.2842465753424658,83291,3
0.1813725490196078,83283,6
0.0983050847457627,83202,2
-0.3043478260869565,83234,1
-0.2142857142857143,83286,3
0.0,83322,3
0.028169014084507,83190,2
-0.1758241758241758,83297,9
-0.4556962025316455,83304,1
-0.036144578313253,83238,8
-0.2121212121212121,83309,7
-0.3,83244,1
-0.0087719298245614,83762,5
0.3333333333333332,83390,0
-0.0638930163447251,83416,4
-0.1979166666666666,83436,9
-0.3272727272727272,83397,1
-0.4918032786885246,83398,3
-0.2372188139059304,83332,3
-0.1259600614439324,83413,5
-0.1363636363636363,83407,9
-0.2693965517241379,83412,0
-0.3557692307692307,83435,0
0.0166666666666666,83347,4
-0.5084745762711864,83349,1
-0.0863131935881628,83421,8
0.1270588235294116,83366,8
-0.2903225806451612,83383,1
-0.1818181818181817,83362,3
-0.2527472527472527,83377,4
-0.06,83379,1
-0.2119205298013244,83418,4
-0.1666666666666666,83483,5
-0.0912128299365185,83386,0
-0.3529411764705882,83382,3
-0.2988505747126436,83388,1
-0.0293980401306579,83405,0
0.0,83422,1
-0.0948905109489051,83485,3
0.3208923234541405,83553,4
-0.4772727272727273,83472,3
-0.0631229235880398,83520,9
-0.6294820717131474,83580,3
-0.503209242618742,83531,0
-0.1339285714285714,83582,3
-0.083941605839416,83453,7
0.07,83496,0
-0.1269841269841269,83509,5
-0.1694915254237288,83457,7
-0.09375,83528,6
-0.0232558139534884,83506,0
0.0472440944881888,83568,4
0.1363636363636364,83466,0
-0.3409090909090909,83546,6
-0.0625,83574,4
-0.0486111111111111,83462,7
-0.0251572327044025,83475,0
-0.0985241666666666,83495,0
-0.1388888888888888,83534,0
-0.5529265255292652,83452,9
-0.3115942028985508,83579,3
-0.4726368159203979,83539,3
0.0185185185185186,83557,2
0.3333333333333332,83581,0
0.0935251798561151,83503,4
-0.015625,83575,4
-0.1232876712328767,83467,7
-0.6796875,83500,3
-0.0967741935483871,83549,9
0.0,83559,7
-0.2385321100917431,83560,2
0.0778097982708934,83558,5
0.0681818181818181,83685,5
-0.1999999999999999,83688,1
-0.0916030534351145,83699,9
0.1102756892230576,83616,4
-0.0625,83663,3
-0.2099999999999999,83690,3
-0.1125,83632,9
0.3449781659388646,83674,9
0.1351351351351351,83709,5
-0.4074074074074074,83592,4
0.1165919282511209,83651,4
-0.08125,83645,4
-0.2758620689655172,83624,3
-0.2289156626506023,83615,0
-0.0446808510638297,83650,8
-0.0113636363636363,83657,4
0.0058479532163742,83664,4
0.0325203252032519,83681,5
0.2272727272727273,83625,0
-0.0645161290322581,83703,9
-0.03125,83621,8
-0.2580645161290322,83633,4
-0.4038461538461538,83638,3
0.1581508515815084,83630,0
-0.3552631578947368,83653,6
-0.0129870129870129,83669,1
-0.125,83894,3
-0.1597938144329896,83661,8
0.063758389261745,83602,2
-0.4047619047619047,83588,1
-0.1181102362204724,83677,1
-0.125,83694,3
-0.1414141414141414,83595,7
-0.0572711959573273,83693,0
-0.1271186440677966,83702,1
-0.4285714285714286,83586,1
0.2931363606134474,83744,4
-0.4786729857819904,83740,2
0.0357142857142858,83778,3
-0.2695473251028807,83722,0
-0.2784316743815218,83789,7
-0.0135135135135134,83808,5
-0.1654682663073255,83779,1
0.1919191919191918,83800,4
-0.3134328358208955,83782,3
-0.3434343434343434,83776,8
-0.5357142857142857,83794,3
0.1,83799,6
-0.2052631578947368,83813,0
-0.1095890410958904,83736,3
-0.375,83777,3
-0.7058823529411764,83790,9
0.0344827586206897,83807,8
-0.0588235294117647,83734,3
-0.171806167400881,83756,0
0.1212121212121211,83916,4
-0.1285714285714285,83849,1
0.2673267326732673,83879,4
0.043010752688172,83832,2
0.1470588235294117,83816,1
0.4285714285714286,83830,0
-0.0999999999999999,83785,9
-0.3388888888888889,83822,5
-0.1964285714285714,83844,0
0.1345291479820627,83828,4
-0.3863636363636363,83908,9
-0.485981308411215,83838,1
-0.0806451612903226,83889,4
-0.0862949109739906,83860,3
-0.1472868217054264,83850,1
-0.0376344086021505,83821,7
-0.1140684410646387,83862,9
-0.0736842105263158,83891,8
0.2083333333333332,83910,6
0.0891089108910891,83884,4
0.3214285714285714,83906,0
-0.1111111111111111,83959,3
-0.2452830188679244,83929,3
-0.0980392156862745,83969,9
-0.185336048879837,83928,6
-0.1050583657587548,83958,0
0.0806451612903225,83918,7
-0.2437125748502994,83981,0
-0.0208333333333333,83931,9
-0.1089108910891089,83991,6
-0.0372208436724565,83967,8
0.0344827586206897,83944,0
-0.03125,83961,6
0.3046594982078854,83982,9
0.32,83942,1
-0.1428571428571429,83945,3
-0.0806451612903226,83946,8
-0.1428571428571429,83947,3
-0.0654761904761904,83965,7
0.0234113712374581,84001,7
0.0769230769230768,83930,1
-0.1304347826086956,83953,1
-0.2941188549837775,84010,3
0.03125,54624,2
0.0437158469945355,54594,9
0.3442622950819671,11624,4
-0.0305343511450382,11790,2
0.0596026490066226,12320,7
0.0392857142857143,13056,7
-0.0306122448979592,50091,2
-0.1888888888888888,14286,8
-0.0769230769230768,14526,9
-0.0793650793650794,11581,1
0.0384615384615385,15203,1
-0.0909090909090909,15748,8
-0.17,16126,8
-0.1101321585903083,17137,7
-0.063157894736842,85885,8
-0.2111984282907661,85914,4
0.0339285714285715,18092,8
-0.1547619047619047,18244,5
0.1004366812227073,67176,5
-0.2391304347826086,20336,7
0.0869565217391303,20670,0
-0.102803738317757,64899,6
-0.3529411764705882,22905,1
-0.4239130434782608,47175,1
0.0645624103299855,23660,6
-0.0192307692307692,23975,2
-0.2735562310030395,24548,0
-0.0133333333333333,82542,5
0.0686274509803921,30680,6
0.0654205607476634,56274,2
-0.0082781456953642,64565,5
-0.3125,27642,3
-0.0476190476190476,28215,5
-0.1022727272727272,87207,4
-0.037593984962406,63554,2
-0.1428571428571429,55589,9
-0.2403846153846154,30593,0
-0.0344827586206896,31318,6
0.2653061224489796,31668,5
-0.029868578255675,54391,8
0.0735294117647058,32046,6
-0.0053380782918149,32054,8
-0.0330578512396694,47511,2
-0.0606060606060605,33188,2
0.0705882352941176,48143,7
0.096774193548387,23552,2
0.0568335588633286,60628,6
0.0848484848484849,57330,5
0.1760869565217391,37875,7
0.0307692307692306,20765,7
0.176056338028169,17144,9
0.1379310344827586,39328,8
-0.096045197740113,26657,1
-0.3149847094801223,40540,0
-0.125,22250,7
-0.1929824561403509,41452,7
-0.1666666666666666,62287,7
-0.0375586854460093,44821,0
-0.0251798561151078,53129,6
-0.0684523809523809,89181,9
0.1264367816091953,46843,3
-0.2105263157894736,46907,5
-0.081967213114754,47141,5
-0.28125,48550,9
0.1354200000000001,48697,6
-0.0392156862745097,61145,1
0.0821052631578946,52708,4
0.1058823529411765,64020,3
-0.1098901098901099,67002,2
0.065126050420168,52090,6
-0.2445652173913043,53613,5
-0.1851851851851852,54114,6
-0.1470588235294118,55160,6
0.2055555555555555,55213,5
0.0384615384615385,64442,0
0.0810810810810811,55862,7
0.161904761904762,56363,6
0.0807560137457044,52337,4
-0.3540372670807453,51377,8
0.0447284345047922,22066,9
-0.0031201248049922,57665,2
-0.4202247191011236,67010,0
-0.0209790209790209,34948,2
0.1876404494382022,35107,0
0.0797619047619047,61621,8
-0.0230414746543778,51692,8
-0.0137931034482758,65307,7
-0.1828358208955224,66852,8
-0.359375,46922,3
0.0238095238095237,67193,6
0.0217391304347827,67679,7
0.02,67732,7
0.0054988216810683,77354,4
-0.0056818181818182,69199,7
0.03125,70288,1
-0.1896551724137931,70798,3
0.0175953079178885,38850,2
-0.25,71002,3
-0.2295719844357976,72128,0
-0.0241545893719806,72710,2
0.0617283950617284,27764,2
0.0207468879668049,44951,9
-0.0730337078651685,74500,7
0.0384615384615385,60353,1
-0.1875,65752,2
-0.0724165988608624,40061,4
-0.1555555555555555,75417,1
-0.2686274509803922,40694,7
-0.0437499999999999,65306,7
-0.1044776119402984,92874,8
0.0294117647058822,81294,2
0.2026359143327842,19502,4
-0.2372881355932203,81614,9
-0.0869565217391304,82449,3
-0.0799999999999999,51086,6
0.02,83601,9
