mom1,firms,clusters
-0.0522388059701491,89801,7
0.1042267050912584,84348,8
0.3576642335766422,84325,8
0.430976430976431,84330,3
0.4999999999999998,84311,3
0.0692717584369451,84365,2
0.1304347826086958,89268,3
0.6932515337423313,84342,5
0.4187500000000002,84291,2
0.1024417625596407,84364,6
0.3195876288659793,84302,0
0.1697530864197529,84320,6
0.0810867733782645,84373,9
0.2977777777777777,84319,3
0.3787878787878787,84309,3
0.4761904761904763,84331,9
-0.2170542635658915,86440,7
0.2855759922555663,85176,4
-0.0163043478260869,88984,7
0.238877481177276,84438,8
-0.133036196650459,84441,3
0.2617132039753904,84385,8
0.7205882352941175,84413,3
0.0111791322863987,84511,1
-0.0361216730038022,84559,5
-0.1419855795895729,84531,8
0.576354679802956,84562,9
0.6712018140589568,84561,2
-0.1151503616292348,84563,9
0.1894563426688631,88424,4
0.1496598639455781,84546,9
1.266666666666667,84555,3
0.0901960784313724,84571,7
0.1365935919055649,84624,0
0.0421052631578948,84604,0
-0.0195876288659794,84530,3
0.238897396630934,84606,6
0.1038277511961722,84389,6
0.073076923076923,84738,2
0.6154806491885143,84737,5
0.0885122410546139,84749,7
0.267123287671233,85211,0
0.5789473684210527,84607,3
0.3284868066774369,84656,5
0.9333333333333332,84734,3
0.2315789473684211,84792,3
0.1549755301794453,84780,4
0.2677248677248678,84827,4
-0.1011535048802128,88653,4
-0.0102564102564102,86075,4
0.5422250584981918,85204,0
0.5864661654135337,85035,1
0.2272727272727273,85002,3
0.3015873015873014,85075,1
0.2743195266272189,85072,8
1.1461100569259963,85034,1
0.0117912694430506,85067,9
0.040909090909091,85013,3
0.0798611111111111,85047,7
0.3290322580645162,85077,7
-0.0184757505773671,85020,1
0.0405014464802313,85059,8
0.7684824902723737,85168,1
0.691358024691358,85187,1
0.3134537800385897,85177,4
0.0870494807574833,85173,0
-0.151494717914138,87364,4
0.2222222222222223,85175,0
0.4830508474576271,85158,5
0.0,89022,4
0.0788177339901479,85245,2
0.0758232235701905,85198,8
0.387360275150473,85246,5
0.1644517543859649,85680,7
1.2095070422535217,85231,9
0.209274193548387,85216,7
0.1129568106312293,89038,6
-0.1071428571428572,85223,1
0.3885135135135134,85280,1
0.1744386873920551,85291,2
-0.25,85320,3
0.3469387755102042,85319,9
-0.575381679389313,85298,7
0.8828723404255321,89825,3
0.0265486725663717,89898,2
0.2228796844181459,85401,0
0.5696202531645569,85349,3
-0.0133495145631067,90012,0
0.3448275862068968,85333,3
0.2136098981077148,85348,2
0.1279761904761904,85372,6
0.1081081081081078,90638,1
-0.024,89270,1
0.0702341137123745,85353,2
0.0806045340050376,89292,4
0.2589743589743589,85395,0
0.3088235294117647,85453,7
0.2287878787878787,85486,2
0.1250000000000002,85611,3
0.2691466083150984,85418,8
-0.0705882352941175,85502,8
0.375,85516,7
0.0148953301127214,85482,9
0.09478672985782,85440,1
0.22870249017038,85488,8
0.2205754141238012,88635,5
0.1591789310611928,85517,2
0.3018867924528303,85432,2
0.6514745308310992,87139,4
0.0625730994152047,85500,1
0.1198697068403908,85424,8
0.1615384615384614,85445,5
-0.0476190476190476,89615,7
0.3584905660377357,87837,4
0.5246957766642806,85427,4
0.6188524590163935,85419,5
0.2188782489740082,85496,8
-0.1011695906432749,85540,4
-0.0025806451612903,85590,5
0.2006623806740699,85621,8
2.225,85627,3
0.1999999999999999,85539,3
-0.1684370257966615,85571,1
0.0799712007679793,85798,1
0.3629824982018701,85593,2
0.3123359580052494,85549,3
0.2174578866768759,85567,7
0.055793991416309,85576,7
0.1213991769547324,85522,0
0.2137404580152671,85526,1
-0.0454545454545454,88161,0
0.3924999999999998,85564,1
0.021111111111111,85565,7
-0.11864406779661,85686,4
0.0207612456747405,85725,7
0.2958990536277601,85675,8
0.8279069767441862,85559,1
-0.1153846153846155,85707,1
0.1273584905660376,85645,6
0.238372093023256,85710,8
0.2424242424242422,86017,9
0.3693304535637149,85716,8
2.241379310344828,85647,0
0.4394299287410925,85663,1
0.3500000000000001,85653,3
0.0631704410011917,85728,7
0.1807817589576548,85883,8
-0.0559322033898305,89938,4
0.2112676056338027,86419,3
0.0813397129186603,85731,5
0.0523255813953487,85751,7
-0.0521052631578946,85656,2
0.0426997245179063,85880,7
0.0037154989384289,88183,6
0.0,89498,4
-0.0419107706173952,85763,2
0.1694117647058823,85744,2
0.0906200317965022,85753,2
0.0537280701754385,85768,0
-0.0801335559265443,85724,8
0.4683544303797466,85738,6
0.2626262626262625,85770,5
0.0596736596736597,85792,0
0.2268656716417911,85839,6
-0.0515151515151515,87024,7
0.3114241001564948,85966,1
0.3026315789473686,85886,5
0.1890410958904109,85889,4
-0.0853503184713375,88384,5
0.2401770890979524,85931,8
0.0528169014084507,85903,7
0.0,85804,4
0.3677476285020957,85739,0
0.259888661002051,85865,1
0.1993067590987869,88203,2
0.0444444444444442,85864,3
0.1606606606606606,85963,8
0.0089485458612974,86003,5
0.0278526504941598,86102,6
0.0437068682221493,86111,9
0.2343268242548817,87014,5
0.0442105263157894,85860,8
0.0267379679144383,85863,6
-0.2333077769258975,86570,3
0.0954645042227657,87488,5
-0.1351351351351351,87501,7
0.4000000000000001,87508,1
0.0515806988352745,88820,6
-0.2,88482,3
0.0224999999999999,89278,7
0.0067415730337079,89530,3
0.0555444444444443,88951,6
0.5454545454545454,80638,0
0.5812949640287768,87538,1
0.559726962457338,85939,4
0.2083333333333332,85951,5
-0.1736641221374045,90603,7
0.0142857142857142,85953,7
0.1813186813186811,85976,3
0.0295275590551182,85980,7
0.0427927927927929,85959,1
0.2909090909090908,85978,3
0.539047619047619,86302,7
0.0597758405977584,87614,6
-0.0132231404958678,89821,7
-0.0404157043879906,85992,6
0.6022304832713754,86047,4
-0.0263157894736842,90331,1
-0.0862944162436547,90544,7
-0.0909090909090908,86073,1
0.1526717557251908,86062,9
0.7008196721311477,86034,7
1.0848806366047747,86026,7
0.1231563421828909,86021,8
0.0559210526315789,86083,7
0.003112840466926,86097,2
-0.0116279069767442,86051,1
0.1499999999999999,86113,7
0.1138613861386139,86048,6
0.0851680185399768,86196,8
1.3214285714285712,86128,1
0.6595744680851066,89815,7
0.0204342164614166,88341,7
0.1380520620064345,86211,4
-0.056047197640118,89279,2
0.5244444444444445,87404,4
0.3793103448275861,86150,2
0.1520159999999999,87318,4
0.118095238095238,86157,7
0.1924001924001923,86158,4
0.1002522068095839,87067,9
1.0817843866171004,86249,2
0.5454545454545456,88836,1
0.0292307692307691,87564,3
0.1544117647058822,86199,5
-0.0340909090909091,89527,7
0.2178217821782178,86155,3
0.1145685997171144,86176,4
-0.0897790055248619,86178,4
0.1331058020477815,86180,4
0.1769289459586696,89578,5
0.2247933884297519,86288,8
0.0416666666666667,90221,5
0.2244897959183673,86228,4
0.0061162079510701,88257,2
0.1363636363636364,89643,7
-0.1108571428571428,86240,4
0.0508819538670284,87131,0
0.7107438016528924,86299,3
0.2091503267973857,86236,8
0.367595818815331,86250,8
-0.2191235059760955,88516,1
0.2895833333333335,86233,4
-0.0160692212608157,86260,8
0.3123123123123124,86728,1
-0.0224032586558045,86312,6
0.2114285714285715,89419,3
0.1591695501730103,87160,6
0.3017751479289938,86323,6
0.2883970489604293,86322,9
0.1055276381909549,87089,1
0.2512376237623761,86305,6
0.2013718765311121,86339,2
-0.026315789473684,88850,0
0.0,86333,3
0.1933174224343674,87571,4
0.1836228287841188,86362,9
0.3113057324840762,86356,4
0.376940133037694,88940,4
0.2120354650066025,86868,2
0.0549999999999999,89109,1
-0.0681818181818182,88409,3
-0.0615384615384614,86253,7
0.0628019323671498,86721,8
0.0888057162300102,86945,1
-0.152317880794702,86437,3
0.1826347305389222,86435,1
0.0153564899451552,86432,8
0.3190559440559442,86534,9
0.4027777777777779,86489,3
1.076923076923077,86496,0
-0.0769384615384615,89740,2
0.0688442211055275,86512,1
0.2749999999999999,86544,1
0.4106305367378842,86525,0
0.1433691756272401,86531,7
-0.019047619047619,90588,3
0.1206896551724139,86526,5
0.0886075949367086,86533,2
0.2500000000000002,87069,9
0.0,86573,2
0.6904761904761905,86574,1
0.4112149532710278,86578,7
0.0476190476190476,87845,0
0.0092213114754098,90591,7
0.0970149253731342,88581,8
0.1333333333333335,87342,3
-0.0093567251461987,86582,6
-0.2424242424242424,86547,3
0.2753164556962024,86548,8
0.075268817204301,89143,7
0.5090909090909088,86560,3
0.1589743589743588,86583,1
0.091614906832298,86602,8
0.4945295404814003,86719,7
0.0349946977730646,86709,8
-0.2082262210796914,86715,0
0.0314685314685314,89934,2
0.1499999999999999,86595,4
0.1930091185410334,86717,6
0.1917241379310346,86720,1
0.2624277456647399,90590,6
0.1483990147783251,86725,4
0.4675090252707583,86759,3
1.0,86763,3
0.3909014321819715,86789,6
0.1814404432132963,86791,6
0.0668029993183367,86778,8
0.2324193957857323,86783,0
0.4351245085190038,86810,4
0.030415234065062,86820,9
0.4123757904245708,86756,8
0.5622119815668203,86840,1
0.1578947368421053,86822,5
0.3061224489795917,86819,3
-0.0473506200676437,86827,5
0.2393026941362916,86799,8
0.1990950226244343,86830,0
0.1994713348794292,87039,7
0.2392138063279003,86899,8
0.8095238095238093,86916,3
0.0812182741116751,86924,7
0.0502857142857142,86926,6
0.434878587196468,86876,5
0.1634248318487547,86887,1
0.0020040080160321,86895,2
0.2707838479809976,86935,2
0.0801080108010801,86890,1
-0.0266666666666667,86910,1
-0.01,86915,7
0.0597098214285711,86946,5
0.2038834951456309,83554,9
0.3016706443914081,86964,2
0.0190023752969121,86988,5
0.7541229385307346,86949,4
-0.2352941176470588,87843,7
0.2371134020618557,86990,1
-0.0623229461756372,88368,7
0.0815450643776822,86996,9
-0.0496292933878045,87006,9
0.1008018327605955,87013,9
-0.0135043889264011,86958,0
-0.0350515463917525,87000,6
0.9488188976377953,86965,6
0.3032581453634084,86977,3
0.4385382059800662,86979,9
-0.0818965517241377,87016,1
0.9293598233995584,87077,9
0.400414937759336,87020,4
0.129032258064516,87121,3
0.2272490899635986,87054,0
0.069767441860465,90471,1
0.0384615384615385,87066,8
0.2313725490196079,87099,0
0.0959342165372314,87075,8
0.0412955465587043,87056,9
0.1626794258373207,87074,4
0.3247863247863249,87105,5
0.2052154195011337,87034,9
0.2907407407407405,87086,4
0.1111111111111111,87134,3
0.4106280193236715,87162,7
-0.1439999999999999,87183,4
0.347394540942928,87167,5
0.4137931034482758,87165,5
0.255586592178771,87179,9
0.2254901960784314,87173,1
0.1458990536277602,87182,8
0.3571428571428572,87172,1
0.3876651982378853,87178,5
0.1176470588235292,87140,4
-0.0778466305189775,89820,3
0.06125,89529,7
0.2141280353200882,87264,9
0.3590686274509804,87257,5
-0.0277427490542244,87242,6
0.1883408071748877,87261,1
-0.0668,87301,7
0.0334572490706319,87236,0
0.1267303234951033,87267,9
0.1333333333333335,87345,7
0.1153522034402418,87340,2
0.1425399644760214,87268,8
0.1029411764705883,88475,9
0.1325581395348838,87361,5
0.8954918032786885,84108,4
-0.09375,87269,9
0.4538152610441766,87277,7
-0.0727902946273829,87356,6
0.3055555555555556,87302,9
0.5398773006134969,87306,9
0.4982864976010965,87292,8
-0.0495543672014261,90358,1
0.1350515463917525,87299,2
-0.3571428571428572,90054,3
0.7743902439024393,87321,5
0.1379310344827586,87337,3
0.0295629820051412,87379,1
-0.1755319148936169,89597,4
0.0750000000000001,87439,3
0.0,87430,1
0.4232081911262797,87394,5
0.217488789237668,87419,6
0.7260726072607264,87415,1
0.639344262295082,87414,3
-0.1447368421052631,87424,3
-0.0999999999999999,87373,7
0.0876404494382021,87418,1
0.27,87510,0
0.1967766116941529,87445,8
0.1060975609756098,87496,6
0.6240000000000001,87494,3
0.1369047619047618,87498,1
0.1719457013574661,87487,3
0.13773965691221,87492,8
0.4545454545454546,87478,7
-0.1397058823529412,87499,9
0.1458333333333334,87525,1
0.1818181818181818,88926,1
-0.7454289732770745,87632,0
0.2709984152139459,87539,8
0.2188940092165898,87541,6
0.4119106699751862,87618,8
0.1251541307028361,87589,1
0.5217391304347827,87602,4
0.0561056105610562,87649,8
0.0480263157894738,87771,8
-0.1995997998999499,87833,3
0.8384491114701131,87633,0
0.0086956521739129,87612,4
0.0026178010471205,87797,6
-0.0059347181008903,87752,0
0.481012658227848,87825,7
0.048780487804878,87814,3
-0.00375,89701,3
-0.1763990267639903,87785,2
0.2598484848484848,87812,9
0.1992225461613217,87777,0
0.0453570839518391,87657,0
0.1531495270678204,87659,9
0.4858333333333331,87827,2
-0.0943708609271524,87789,0
0.245593419506463,88207,4
0.1029411764705883,88784,1
0.1989180191427382,88152,8
0.2199999999999999,88167,8
0.171875,88468,5
-0.16,88165,0
0.0091743119266054,88173,7
0.1629955947136565,88174,6
0.0047281323877068,88195,2
0.0717391304347825,88159,4
1.302325581395349,90354,4
0.1038961038961039,90083,4
0.1899999999999999,88370,6
0.5073170731707317,88246,6
0.3043478260869563,88646,0
0.3897435897435897,88182,9
0.5873015873015872,88255,7
0.1451612903225805,88260,1
-0.383177570093458,88263,7
-0.0097493036211698,23887,5
0.1332417582417582,89572,0
0.1483516483516482,88575,4
0.1428571428571428,88534,1
0.1019108280254776,88264,7
0.0215909090909089,90071,5
0.0167480809490578,88343,7
0.5072357382550334,88352,0
0.4057971014492751,88331,9
-0.1369607802846615,90560,7
0.0494296577946766,88321,0
0.01617052554208,88281,6
0.5082706766917291,88313,5
-0.0157068062827226,88280,6
0.1111111111111111,88332,4
0.3833718244803694,88287,4
0.3214285714285714,88359,1
0.7209302325581395,88439,3
0.2368421052631577,88417,3
0.2624061970467197,19675,0
0.4019607843137254,88457,4
0.2173913043478261,88432,3
0.5365853658536586,88466,1
0.9615384615384616,88485,3
0.002953813104189,88446,0
0.2010703363914374,88510,2
-0.1521739130434782,88511,9
0.0267857142857144,88580,7
-0.0080738177623991,88550,8
0.1059113300492613,88532,8
-0.0219517496196478,88542,1
0.0681818181818181,88504,0
0.0,90317,1
-0.0166666666666667,88497,3
-0.0793357933579335,88545,4
0.06979280261723,88574,0
0.1477272727272727,88535,1
0.2421052631578946,88564,4
0.1094170403587442,88499,8
0.2507569011576136,89617,9
-0.0493421052631578,88554,0
-0.247574862927035,89395,6
0.2820512820512819,90502,3
0.287958115183246,48506,6
0.2793103448275862,88648,2
0.4337662337662336,88739,9
-0.1346153846153847,90635,1
0.094170403587444,88626,4
0.1212121212121211,89366,3
0.0873385012919896,88615,8
0.4670658682634732,88661,2
0.2516339869281045,88740,2
0.4081632653061224,88727,1
0.1141199226305609,88750,6
0.2617946345975948,88868,9
0.0773333333333332,89685,7
0.1408450704225352,88799,3
-0.0112134831460674,89576,1
0.2041884816753927,89925,3
0.1335540838852096,88792,8
0.2188612099644127,88807,2
0.8085106382978724,88791,4
0.2536231884057971,88786,6
-0.2307692307692308,89029,3
0.5649432534678438,88860,0
0.021671826625387,90478,7
0.5721343873517788,26382,4
-0.0638945233265718,88949,0
-0.0268456375838926,88839,6
0.7343750000000002,90029,3
0.068041237113402,89174,9
0.395711500974659,88906,3
0.0908265213442325,88908,6
1.9848340537768328,88892,9
0.4083457526080476,88897,6
0.6830769230769229,88945,3
0.254404813064031,88922,9
0.0539137380191694,88991,5
0.0966981132075472,88895,5
0.2429906542056075,88943,3
0.3870752831445703,89497,4
0.0911699075549887,89004,6
0.2137518684603885,89290,0
0.1251962323390896,89727,9
0.0497981157469717,89006,2
0.1253196930946292,89110,5
0.1576119402985074,88970,6
0.0552570990023024,89046,6
0.0688140556368959,88994,1
0.3920220082530949,89040,5
0.1444444444444446,89642,1
0.0256410256410257,89031,5
0.1331529093369416,89002,2
-0.0022988505747125,89030,2
0.1749387254901961,89014,6
0.0,90176,3
0.1481481481481481,89367,3
0.3450381679389314,89167,5
0.0317273795534664,89036,4
0.1480891719745223,89044,3
0.3509803921568628,89215,7
0.2052054794520548,89070,6
-0.0086875022529828,90216,2
1.243619489559165,89327,4
-0.0132738165159168,90175,9
0.4020442930153323,89413,4
0.1242460796139928,89203,7
0.1261522254411378,89179,4
0.2803738317757009,90223,4
-0.1228070175438597,89313,1
0.3412398921832882,89244,5
0.0846042120551924,89204,9
0.4888888888888889,89312,3
0.0194228634850166,89269,8
0.0649951314508276,89217,0
-0.0056775837070962,89225,0
0.8275862068965518,90204,0
0.2125422455876831,89230,9
0.625,89252,3
0.0613636363636362,89262,5
-0.0172143974960875,90081,7
0.3196000000000001,89761,3
0.172222222222222,89297,2
0.3506849315068492,89353,4
0.5024630541871922,89321,4
0.4964028776978419,89919,3
-0.0260999254287844,89409,2
0.1049382716049383,90192,5
0.3908794788273615,89332,5
0.053763440860215,89431,9
0.0469387755102042,89410,5
0.0031746031746031,89424,3
0.051698226630598,89387,0
0.473224043715847,89394,9
-0.0093457943925233,89531,3
0.2012987012987013,90280,1
0.3333333333333332,90555,3
0.2836257309941519,89445,0
0.2058823529411764,89567,3
-0.0327413984461709,89753,4
0.2971014492753625,89471,1
0.3925127623369258,89453,2
0.7233009708737863,89932,9
0.4285714285714286,89407,3
-0.0666666666666666,89406,5
-0.1016274605300538,89626,4
0.0097211563059604,89443,0
0.1470588235294117,89916,3
0.0951828206616367,89636,1
0.9644466700050074,89533,4
-0.0178753830439222,90601,4
0.1851851851851851,89482,7
0.376068376068376,90313,8
0.3824000000000001,89941,4
-0.2210526315789472,89463,3
-0.1036317372195234,89484,1
0.5242782152230971,90067,2
0.1366294524189262,89876,9
-0.0129509713228492,89653,6
0.2433392539964476,89826,2
0.625,89568,3
0.3029061102831594,89574,9
0.108888888888889,89546,2
0.4635473340587595,89509,4
-0.1612903225806451,89956,3
-0.1466666666666666,89612,7
0.1649214659685864,89549,0
0.0,89573,7
-0.1071428571428571,89620,3
0.1575091575091576,90436,0
0.6842105263157896,90492,3
0.1382754994742376,89781,6
0.4447458426701263,89699,1
-0.631578947368421,90171,3
0.4774774774774772,89698,3
0.6083333333333334,89644,7
0.1399999999999999,89796,1
0.1076475477971736,89793,0
0.0047281323877068,89741,1
0.3286307053941908,89800,8
1.2062499999999998,89850,3
0.0406386066763426,89752,6
0.7096774193548387,89770,0
0.1588235294117648,90218,4
0.3819607843137256,89799,4
-0.0338028169014084,89798,4
0.098,90080,8
0.4273255813953489,89824,0
1.192982456140351,89873,3
0.1030927835051547,90007,6
0.0,89832,7
0.2673114119922628,89901,2
0.1899088997897688,89866,8
0.0367647058823528,89860,0
0.6775806451612905,89889,3
-0.3178733031674208,89964,1
0.1456692913385826,89924,7
0.0501121914734479,89922,4
0.4883720930232558,89877,3
-0.1822784810126583,89913,3
0.1137931034482759,89905,4
0.0996592844974446,90132,8
0.1866666666666667,89973,6
-0.0708884688090737,90031,2
0.7616438356164383,89971,9
0.5373665480427048,90503,6
0.1221303948576675,90038,5
0.5612052730696797,90020,4
1.059902200488998,90078,9
-0.1445804505942877,89952,0
0.2522697389017594,90013,6
0.067249863313286,89904,0
-0.0337971391417425,89960,7
1.677018633540372,90052,1
0.5000000000000002,90034,3
0.1746248294679397,90022,2
0.3139534883720929,90088,1
-0.3827392120075047,90129,1
0.0745341614906831,90333,1
0.1025641025641026,90006,1
-0.2005076142131979,90565,8
0.0941176470588236,90126,7
0.2523584905660376,90490,7
0.7782857142857142,90180,1
0.2552356020942408,90454,9
0.034375,90273,3
0.4936305732484076,90210,4
0.4412213740458015,90248,4
0.7033898305084745,90425,7
0.1859534206695778,90287,0
0.0495000000000001,90229,3
0.0651328580686971,90110,8
-0.1738816738816738,90275,0
0.1376486812618513,90319,9
0.8205128205128205,90286,1
0.1752873563218391,90285,1
0.5089430894308942,90533,1
0.2508474576271184,90363,7
-0.1629072681704261,90325,7
0.1941238195173138,90427,9
-0.0026420079260238,90323,5
0.1039382866423062,90426,9
0.1915227629513343,90381,0
0.3529411764705881,90614,4
0.0519480519480519,90288,3
-0.0171232876712328,90466,1
0.3613744075829386,90299,9
0.1325549450549448,90227,5
0.7454545454545451,90314,3
0.1874533233756534,90353,9
0.1505546751188589,90515,5
0.0615942028985507,90467,6
0.0725,90421,7
-0.1570588235294118,90423,4
0.2781954887218043,90312,2
0.2710280373831777,90536,1
-0.036840240878498,90090,8
0.3512747875354107,19721,5
0.4334745762711864,90411,9
0.6944444444444444,90098,3
0.1539708265802268,90538,0
0.1812499999999999,90469,7
0.357142857142857,90327,3
0.1935483870967742,90455,0
0.3271739130434785,90274,2
0.0609243697478991,90535,5
0.4067656765676568,90249,9
0.2818645302257829,90444,9
-0.0082920110192837,90462,4
1.3721413721413724,90404,4
-0.0487394957983193,90416,5
-0.100494233937397,90371,7
0.5836909871244635,90491,1
1.366863905325444,90493,4
-0.0697674418604651,90488,0
0.2486610558530986,90439,8
-0.051470588235294,90487,4
0.1992337164750959,90496,1
0.321917808219178,90489,1
-0.127659574468085,90568,3
1.5980066445182728,90505,3
0.0639312977099235,90600,8
-0.2083333333333332,90486,3
-0.112810707456979,90543,4
-0.0042480883602378,90637,8
-0.1142857142857142,90093,3
-0.0449438202247192,90540,6
0.0748550342646283,86786,8
1.3891402714932126,82238,1
0.1449275362318842,90417,4
0.1300966297431063,90409,0
0.8220338983050848,90548,7
0.443859649122807,90541,2
0.5587135377711294,90520,8
0.3801652892561984,90440,7
0.2471042471042472,90564,4
0.1500872600349039,90438,6
-0.1408647140864714,90605,5
0.176487833479918,90550,0
0.2557628979143798,90569,8
0.7124600638977638,90558,1
0.1538028169014085,90547,0
0.1557846506300113,90482,6
0.1681654676258994,90494,9
0.472972972972973,84553,0
0.0223953261927944,90636,8
0.1212121212121211,86165,3
-0.364,84185,0
-0.0192307692307691,89003,4
0.0822784810126582,89863,0
0.1424581005586591,85208,4
-0.2506082725060827,88434,0
0.048780487804878,89678,4
0.8610421836228286,90199,1
0.3342222222222222,90272,7
0.3109388458225668,90276,8
-0.0367647058823529,90178,9
0.354581673306773,90243,3
0.2077756532823453,90188,0
0.0721487082545684,90220,9
0.2893081761006286,90241,7
0.4116086235489222,90187,0
0.0498307379823967,90164,0
0.0172570390554041,90233,2
0.7009345794392523,90097,3
0.1149335418295542,90290,9
0.406147091108672,90200,2
0.1666666666666667,90207,3
-0.1103571428571427,90399,7
0.2249999999999998,90599,3
0.2017543859649124,54594,2
0.5513833992094863,13056,1
0.1236232434485378,50091,8
0.2204007285974498,14526,8
0.1868344627299127,11581,7
-0.0419753086419752,15203,4
0.172034861690034,16126,0
0.1649484536082472,17137,3
0.0110642781875658,85914,8
-0.1489361702127658,84839,0
0.4545454545454546,20670,3
-0.0084388185654008,64899,7
-0.0203389830508474,22905,9
0.0380258899676375,23660,8
0.2338229456133385,23975,8
0.0268817204301075,82542,5
0.2883116883116883,30680,4
0.0491997628927087,56274,8
0.5531335149863761,31668,9
-0.0072614107883817,32046,4
0.0158013544018058,47511,5
-0.0053940665268205,53866,0
0.2578107439874129,60628,4
0.2370370370370371,57330,9
0.3584615384615384,37875,6
0.1320754716981131,20765,7
0.0162389735364874,17144,8
0.0419611307420495,39328,2
0.3822975517890772,26657,1
0.1599999999999999,41452,8
0.0973036342321218,89888,0
0.0734360834088849,84226,5
0.2761904761904763,61145,3
0.0916496945010183,64020,4
0.4941176470588235,51423,6
-0.0040581670612107,52090,8
0.2019704433497537,53613,4
0.3949343339587241,54114,4
1.6301369863013695,55213,0
0.2044790652385588,51377,4
0.1190019193857965,57665,2
0.3913,67010,1
0.1921296296296295,35107,2
0.0522010128554732,61621,6
2.339285714285714,51692,3
-0.0069686411149826,64742,1
0.0856245090337783,65307,6
0.0650887573964498,66852,5
1.5,46922,3
0.2491760052735663,67193,2
0.3092236230922363,77354,6
0.1579335793357932,69199,6
0.0904786954234613,38850,6
0.0042674253200567,72128,8
-0.1473118279569893,72486,5
0.1449579831932774,44951,5
-0.0751633986928104,65429,7
0.0180722891566265,74500,7
0.1288030888030888,74740,4
0.2261092150170647,65752,4
0.2792000000000001,40694,5
0.3106796116504855,76129,9
0.3394396551724137,65306,9
0.20817843866171,92874,7
0.1209610604805302,81294,8
0.210708782742681,19502,2
0.2068965517241379,81614,5
0.6591337099811678,51086,1
0.7106773823191732,83601,8
0.2314049586776858,62042,1
-0.352286282306163,88867,6
0.0034602076124565,21785,7
0.0073230268510986,10044,7
0.0702822357498615,10104,0
0.2786348761103319,75510,8
0.186046511627907,11161,3
0.6209912536443147,75033,4
0.0606060606060605,75110,3
0.441111111111111,12211,0
0.5170278637770898,75434,3
-0.1025641025641026,80297,3
0.038479157123225,75976,9
-0.2661064425770307,77488,4
0.2456140350877194,76355,3
0.833285591521054,76858,9
0.1654501216545012,76279,2
0.089820359281437,76568,5
0.0678524374176547,76990,9
0.0231828803345219,76605,0
0.2206221198156683,76752,6
0.0012106537530265,77163,0
0.3594132029339854,77478,7
0.1111111111111111,79580,0
-0.043280182232346,77637,5
0.283987915407855,77669,9
0.4568345323741007,79094,7
0.049222797927461,87055,9
0.5788467664861421,79866,0
0.2232761765778912,80032,9
0.1130894308943089,80393,0
1.2857142857142856,80553,3
1.3251366120218575,80719,1
-0.081081081081081,80763,3
0.0791009924109749,81655,0
0.3147730930157708,82777,8
0.2136445242369837,83148,6
0.072014402880576,83597,9
0.1822242072353728,20598,0
0.0257234726688102,89508,5
0.2857142857142856,84746,3
0.0666666666666666,84785,8
0.2626666666666668,85040,1
-0.1105714285714286,85982,9
-0.1558196721311474,85272,3
-0.0088839533592448,85394,0
-0.0958083832335328,85796,7
0.236228813559322,85972,5
0.0766609880749573,87092,8
-0.0319506726457399,87184,8
0.367816091954023,87214,0
0.2211874272409779,87800,0
0.3668639053254439,88193,4
0.0215403128760529,88668,0
0.2964190981432362,88841,8
-0.0404070637533671,88873,8
0.2682352941176469,89271,6
0.2750665483584738,89216,6
0.0945602440264361,89900,9
-0.0364459266317293,90386,0
0.1272241992882561,90179,6
