mom1,firms,clusters
-0.0098039215686274,62042,2
-0.0963855421686746,88445,2
-0.0826446280991735,88867,0
0.2592592592592593,65067,0
0.0253164556962024,10048,2
0.2571428571428571,10175,0
0.0192307692307691,10281,7
-0.0666666666666666,10361,3
0.0,39416,0
0.0238095238095237,10434,3
-0.0841121495327102,70148,9
0.0147058823529411,75510,6
-0.0999999999999999,10800,7
-0.0465116279069767,10914,9
0.05,10972,8
0.0,11124,6
0.070945945945946,11020,8
-0.1428571428571429,10087,7
-0.03125,11136,6
0.0833333333333332,11353,9
-0.0416666666666666,75033,4
0.04,75068,6
0.1470588235294117,75094,6
0.0491748240009233,11596,4
-0.1705426356589147,75174,7
-0.0833333333333333,75557,7
0.0416666666666667,11694,4
-0.1428571428571429,11727,3
0.0493827160493827,76270,6
-0.2380952380952381,11757,6
-0.0227272727272727,75110,0
0.0198019801980198,10114,6
0.1179775280898876,12099,8
-0.0652173913043477,75335,2
-0.0128205128205127,11106,7
0.0093457943925232,12041,0
0.1786833855799372,12006,8
0.394736842105263,12122,6
-0.036231884057971,12211,2
-0.0567375886524822,75434,0
0.2458628841607564,75625,6
0.0,75657,7
0.1126760563380282,75857,8
0.3418803418803418,76096,0
0.1166666666666667,76138,9
0.4545454545454546,76420,3
-0.0138888888888888,76279,3
0.1097560975609757,76568,4
-0.0511627906976743,76605,7
0.0302013422818792,76613,6
0.0,76623,3
-0.04,76715,3
-0.0916666666666666,76714,2
-0.0666666666666666,76738,3
-0.3333333333333333,76739,7
0.150214592274678,76752,6
0.1428571428571428,76774,4
0.0545454545454544,76797,4
0.3170731707317074,10074,4
0.1741935483870966,50906,8
-0.0769230769230768,10568,7
0.1746031746031746,10998,0
0.3275862068965518,11181,6
0.0705882352941176,50032,4
-0.0833333333333333,69171,4
-0.053763440860215,68814,3
0.0291262135922329,47730,5
-0.0930232558139535,13232,4
0.0,13777,4
-0.0340425531914894,44652,7
-0.0677966101694915,38746,1
0.0,60871,8
0.0657894736842106,14198,5
-0.0138888888888888,14331,4
0.0049999999999998,45583,9
-0.0168269230769231,14702,0
0.024390243902439,15537,7
-0.051490514905149,85631,4
0.0871212121212121,16185,8
0.0529411764705882,17057,6
-0.0703125,17903,2
-0.0256410256410256,49373,1
0.0769230769230768,18570,9
0.1172413793103448,47642,2
0.0,18973,8
0.0238095238095237,19271,1
0.0546075085324231,29938,9
0.0068493150684931,10866,7
0.0370370370370369,20002,0
-0.1739130434782608,20240,3
0.0993788819875776,20248,5
0.098360655737705,25320,2
-0.0161290322580645,21726,9
0.124223602484472,21742,8
-0.0172413793103448,11267,7
-0.1142857142857143,22825,6
-0.0769230769230768,26841,7
-0.1412213740458014,65533,7
0.0625,24572,3
0.1481481481481481,24951,6
-0.0496894409937888,25217,1
0.0219780219780219,25487,4
0.4615384615384614,69307,0
1.4615384615384617,65541,0
-0.0122699386503067,27562,7
-0.1612903225806451,31026,3
0.0769230769230768,27800,3
0.0,27909,1
0.1428571428571428,28207,3
-0.0925925925925925,28311,4
0.0090225563909773,28522,1
0.0384615384615385,10731,0
-0.0666666666666666,59707,3
0.008,63546,2
0.110091743119266,29023,6
0.0376068376068376,49154,2
-0.0496350364963503,19350,5
0.1,76769,6
0.0323886639676114,49429,9
-0.0295566502463053,61313,9
-0.0052083333333333,19254,5
0.0526315789473683,56960,9
0.0169491525423728,12008,0
0.0065359477124182,31500,5
-0.0566037735849056,87581,6
-0.0270270270270269,32839,9
0.096551724137931,33209,0
0.0,50788,0
-0.0606060606060605,33690,4
0.0769230769230768,34121,5
0.2794117647058822,34287,0
0.0350877192982457,44708,4
0.03125,58405,5
0.0127388535031847,46295,9
-0.03125,37058,6
-0.0129870129870129,46164,5
-0.0427350427350426,26382,5
-0.0853658536585365,37103,2
-0.0316455696202531,31974,2
0.1451612903225807,62228,4
0.1655629139072847,60935,8
0.006006006006006,40838,2
-0.06,19174,7
0.1612903225806452,21055,4
-0.0054347826086956,38608,2
-0.0481927710843373,59547,7
0.0437956204379561,47888,5
0.08,62367,1
-0.0120481927710843,39670,5
0.1264367816091953,49189,0
-0.2278481012658227,40628,7
-0.031111111111111,40644,0
-0.0657894736842105,39765,9
0.0796460176991149,23077,2
0.0421875,27828,2
0.0165745856353591,32803,9
-0.003125,66181,4
0.0932642487046633,32870,2
-0.2307692307692307,42366,3
0.0098522167487684,32926,9
-0.0900473933649289,66587,8
0.0975609756097561,42922,6
0.2328767123287671,43474,0
-0.0568181818181817,44389,8
-0.0769230769230768,12503,0
0.0086206896551723,45560,0
0.0588235294117647,45744,6
0.2162162162162162,46149,0
0.0,46237,9
-0.0999999999999999,33267,3
-0.0545454545454545,47133,5
-0.0178571428571429,57437,9
0.04,47571,7
0.048780487804878,53495,4
-0.063157894736842,50374,2
0.1098901098901099,48291,0
0.0482456140350877,48347,1
0.0337837837837837,64282,9
0.1225806451612903,26294,1
0.1216216216216217,53612,2
-0.0977443609022556,61399,4
-0.0714285714285714,50519,3
0.0793650793650793,66253,8
0.1304347826086955,51960,2
0.0324483775811208,13100,1
0.0,51984,2
-0.0384615384615384,27617,3
0.1176470588235294,64637,2
-0.4270557029177718,60097,3
-0.0190735694822887,22891,2
-0.2142857142857143,53050,3
0.0,60548,1
-0.0319148936170212,53189,8
0.0,55191,9
0.0434782608695651,68582,7
0.0,47773,9
0.048780487804878,56339,8
0.0294117647058822,56777,2
0.0317460317460318,34665,7
0.0307017543859648,57809,2
0.0121212121212122,57817,2
0.0196078431372548,57884,8
-0.1162790697674418,58473,4
0.0916666666666665,53639,5
-0.0317460317460317,59185,9
0.04,45313,2
0.1237113402061855,59767,6
0.107843137254902,60055,0
0.0392156862745098,60346,2
0.0315186246418337,60679,4
0.0628571428571429,35051,5
0.0597014925373133,75310,3
0.0966850828729282,18403,1
0.0892857142857141,61460,6
-0.0136363636363636,35238,1
0.0576923076923077,62384,9
-0.2203389830508474,13936,9
-0.1111111111111111,64338,4
-0.0184049079754601,49971,9
0.0508474576271187,63686,6
-0.106060606060606,43748,7
-0.0555555555555555,64697,7
-0.094240837696335,42307,1
-0.0526315789473684,62033,9
-0.0947368421052631,75793,3
0.0163934426229508,67177,5
0.0483870967741935,25312,8
-0.015625,91556,5
0.0384615384615385,62682,5
-0.0410958904109589,68065,7
0.0178571428571427,41320,8
0.1363636363636364,39773,9
0.1100000000000001,50948,0
-0.053763440860215,70376,7
-0.0666666666666666,70421,3
0.0,70923,1
-0.0059523809523809,42585,9
0.0117647058823529,72961,7
0.0410958904109588,73083,7
0.0136986301369863,73796,7
-0.0909090909090909,74230,5
0.2666666666666666,75345,0
-0.0909090909090909,53751,3
-0.1894273127753304,62447,0
0.1111111111111111,75951,0
0.0137931034482758,76081,9
0.0196078431372548,48573,0
0.0543933054393306,60580,5
-0.0344827586206896,63036,8
0.0334928229665072,61065,7
-0.0909090909090909,76743,1
0.0416666666666667,50278,1
0.2068965517241379,79338,3
-0.0291666666666666,46260,6
0.0638297872340425,66368,3
-0.0588254978813115,79840,3
-0.0437499999999999,37807,1
0.1092436974789916,80179,2
0.0480769230769231,80347,5
-0.04,80654,7
-0.0175438596491228,80857,3
-0.0131578947368421,59627,5
0.1903114186851211,81190,0
0.0102040816326529,55976,4
-0.0151515151515151,51932,6
-0.0128205128205127,44783,2
0.0375275938189845,82924,2
0.0641025641025641,83011,4
0.1775700934579438,15456,7
-0.05,40539,7
0.0952380952380953,89245,1
-0.0339805825242718,91572,6
-0.184,91636,1
0.064516129032258,34228,6
-0.0714285714285714,91994,3
-0.0434782608695651,10025,5
0.0081967213114753,86511,0
0.0138888888888888,90609,4
0.0,69411,7
0.0511363636363635,67467,8
-0.1284916201117318,10089,0
0.0263157894736842,10136,1
0.1894736842105262,10182,4
-0.6,10222,3
0.4222222222222223,10248,4
-0.0434782608695651,10247,3
0.0294117647058822,10256,0
0.0769230769230768,10259,3
-0.1428571428571429,10282,3
-0.045045045045045,75500,2
-0.05,10501,4
0.0,10185,2
0.2307692307692308,10514,3
0.0294117647058822,10515,1
0.4864864864864864,10531,6
0.1590909090909091,10178,9
0.0069466666666666,10622,8
-0.0999999999999999,10633,3
-0.1323529411764705,10645,8
-0.0869565217391304,10709,3
-0.093525179856115,75232,7
-0.0625,10761,3
-0.03125,10706,0
0.0,11747,3
0.0208333333333332,76563,9
0.0,10199,1
0.1302521008403361,10870,0
0.018987341772152,75528,6
-0.0434782608695651,10984,4
0.2712871287128713,11103,0
-0.0144927536231883,71837,7
-0.0424297929533123,11154,6
-0.0845070422535211,10325,3
0.0319148936170212,11343,9
-0.0218340611353712,71685,6
-0.06,11344,0
0.042654028436019,11382,6
-0.1014492753623188,11379,7
0.0,11278,6
-0.2115384615384615,75055,3
-0.0531914893617021,11484,4
-0.1034482758620689,11480,3
-0.0476190476190476,75066,1
-0.0347222222222222,10790,8
-0.0204678362573099,75100,5
0.0208333333333332,11651,3
0.0338983050847456,75172,3
0.6875,75563,0
0.1999999999999999,75179,2
-0.0460526315789473,11959,2
0.0413436692506459,11928,8
0.1038961038961039,11081,0
0.0803571428571428,75700,6
0.0,75621,5
-0.0625,75659,3
0.1208791208791209,75615,7
-0.0206185567010309,79410,2
-0.0353982300884956,75614,6
0.0476190476190476,75655,7
0.1111111111111111,75905,3
0.04,76052,4
0.0340909090909091,76362,3
0.032258064516129,76075,4
0.0514285714285713,76076,0
0.3529411764705883,76106,8
-0.0714285714285714,76251,0
0.1395348837209302,76217,6
-0.0212765957446808,76498,3
-0.0625,56354,7
-0.2903225806451612,76607,3
-0.0327868852459016,76673,3
-0.06,76747,1
-0.028169014084507,76781,6
