mom1,firms,clusters
-0.1015625,10929,2
0.0597014925373133,10812,4
0.125,10908,6
-0.0689655172413793,10909,4
-0.1309523809523809,88779,6
0.0270270270270269,10924,9
-0.09375,88234,3
0.0062893081761006,75222,6
-0.0303030303030302,10935,3
0.0651340996168583,10933,8
-0.0467289719626168,92866,4
-0.0097087378640776,10443,9
-0.0961538461538461,10032,5
-0.0909090909090909,70455,3
1.1538461538461535,70375,3
0.2083333333333332,11701,6
-0.0428571428571428,71538,1
-0.0634920634920634,10001,8
-0.0303030303030302,11035,5
0.4444444444444444,10455,6
0.2884615384615385,11038,9
0.0,10657,5
0.1202046035805626,71001,4
0.0727272727272727,75215,3
-0.0471698113207547,65315,5
0.1896551724137931,11037,4
0.0263157894736842,11127,6
0.0625,11065,9
-0.1666666666666666,11036,6
0.3636363636363635,10999,3
-0.0766871165644171,71984,4
0.1,11141,0
0.0056818181818181,71909,4
0.1739130434782609,75149,6
0.1868131868131868,11147,0
0.0344827586206897,11923,0
-0.0625,10170,0
0.0344827586206897,10362,0
0.0631229235880399,10545,4
0.0,11138,0
-0.0169491525423728,10879,9
-0.1184210526315789,75523,3
0.0714285714285714,75084,6
0.0303030303030302,11194,8
0.0,12042,3
-0.0238095238095238,75091,3
0.2564102564102564,11211,1
0.3063063063063063,14091,0
0.1511627906976744,10827,9
0.1234567901234569,11162,0
0.1666666666666667,11031,3
0.0,11212,3
-0.1081081081081081,11265,5
0.1458333333333332,72100,1
0.1428571428571428,40708,3
-0.0441176470588234,10928,3
0.3333333333333332,11209,6
0.0454545454545454,11277,6
-0.0864197530864198,11246,4
-0.1463414634146341,11192,3
-0.0666666666666666,29621,1
0.03125,11291,1
-0.0909090909090909,11330,3
-0.074074074074074,11347,6
0.0588235294117647,75545,1
0.101123595505618,11345,5
0.0270270270270269,11372,1
0.3,11342,4
0.0714285714285714,75467,0
0.180327868852459,11415,0
0.1159420289855073,11365,4
-0.1111111111111111,11385,0
0.3928571428571428,11339,3
-0.0489510489510489,11000,1
0.4074074074074074,11346,0
0.1041666666666667,75058,6
-0.0661764705882352,11378,1
0.0280898876404493,11384,2
0.0285714285714284,11416,0
0.0256410256410255,11401,4
-0.1052631578947368,11409,6
-0.1951219512195121,11425,1
-0.0923076923076923,75103,3
0.0677966101694915,11422,6
0.2972972972972973,11403,1
0.0064935064935065,11170,5
0.2857142857142858,11452,8
0.0102040816326529,11478,9
0.0,11450,6
0.0298507462686568,11465,6
-0.0799999999999999,11481,6
0.0727272727272727,75055,6
0.1886792452830188,11484,4
0.1129032258064515,11483,4
-0.2340425531914893,11459,3
0.2380952380952381,11531,6
-0.0474452554744525,75101,0
0.0,11571,3
0.0,11525,9
0.0303030303030302,75470,6
0.0352941176470589,75053,2
0.0,11545,3
0.0684931506849315,11307,1
0.0220588235294116,11215,5
0.1999999999999999,75242,3
0.0454545454545454,11532,5
0.3636363636363635,75107,6
0.0434782608695651,75553,1
-0.0392156862745097,11547,6
0.1041666666666667,11554,6
0.0749999999999999,11626,4
0.205128205128205,75554,5
0.4523809523809523,75173,0
0.0724137931034483,11600,0
-0.1454545454545455,11601,6
0.0058139534883721,75002,5
-0.0512820512820513,75558,4
0.1757575757575757,75104,8
0.0707070707070707,10451,4
0.0303030303030302,11638,9
0.0188679245283018,11636,6
-0.0277777777777777,11622,1
0.5238095238095237,11635,6
0.0757575757575756,11662,4
-0.0441176470588234,11533,4
-0.0445859872611464,11707,4
0.4444444444444444,11630,0
-0.0895522388059701,75172,6
0.1111111111111111,75196,3
0.2833333333333334,11723,6
0.0270270270270269,11775,7
0.0549450549450549,11773,1
0.1999999999999999,11779,4
0.1650485436893203,11761,4
0.1125,11678,4
0.0763358778625953,75186,4
-0.037037037037037,11718,4
0.0192307692307691,11534,9
0.0689655172413792,11614,4
-0.0769230769230768,11590,0
0.1290322580645162,11184,4
-0.0909090909090909,75244,9
-0.2121212121212121,11809,8
0.0149253731343284,19289,7
0.0076923076923076,11731,9
0.0973451327433627,75106,2
-0.0645161290322581,11706,1
0.0726256983240223,22074,9
-0.0555555555555555,11338,1
-0.0109890109890109,75261,2
-0.0166666666666667,11828,9
0.0,37217,1
-0.0476190476190476,75272,5
0.0272727272727273,11599,0
-0.1290322580645161,11764,0
0.1730769230769231,75262,6
0.0898876404494382,11618,5
-0.0749999999999999,10965,4
0.043956043956044,11958,7
0.1666666666666667,11364,0
0.0862068965517242,11896,0
0.0731707317073171,11913,5
0.0789473684210526,11861,6
-0.0465116279069767,11858,7
0.0588235294117647,75266,3
0.0666666666666666,10180,6
0.3620689655172413,75577,0
-0.0222222222222222,10360,3
0.0892857142857141,11004,3
-0.1428571428571429,11853,3
-0.1063829787234043,75259,7
0.0753768844221105,75320,5
-0.0306122448979592,10967,3
0.0,11796,0
0.0054347826086955,75308,7
0.0723684210526316,11927,5
0.0,10901,6
0.1584158415841583,75316,7
0.0603015075376884,75228,4
0.0,75286,4
0.0,11994,9
0.0615384615384615,11964,1
-0.0576923076923077,11849,5
-0.0483870967741935,11509,9
-0.0270270270270269,11776,8
0.0090090090090089,11874,7
0.0408163265306122,11899,0
-0.15,75356,1
-0.1046511627906976,75328,5
-0.0222222222222222,11936,2
-0.0217391304347825,11888,2
-0.0555555555555555,11752,1
0.311926605504587,11970,0
0.0196078431372548,12193,6
0.0410256410256411,75294,6
0.2105263157894736,75295,3
0.4285714285714286,12067,4
0.125,75573,4
0.0865603644646924,12094,0
0.0612903225806451,11887,0
-0.0346534653465346,11976,4
0.1666666666666667,75359,6
0.098901098901099,75326,6
0.127659574468085,11998,9
0.510204081632653,12284,0
0.1123595505617978,75348,0
0.0810810810810811,12048,5
-0.1764705882352941,12022,3
0.4426229508196722,12261,0
-0.0277777777777777,75585,1
-0.011111111111111,12259,3
0.03125,75422,1
0.5,12115,0
-0.0648148148148147,12226,2
0.2168674698795181,12260,0
0.0270270270270269,12074,2
-0.0115606936416184,75390,4
0.0,75397,3
0.0666666666666666,12214,3
-0.1157894736842105,11502,0
-0.0069444444444444,12062,5
-0.0666666666666666,12285,1
-0.1707317073170732,12190,3
-0.1428571428571429,12237,3
0.0204081632653061,75333,9
0.1333333333333333,75462,4
0.1478260869565217,75432,4
0.04,75383,8
0.0512820512820513,75444,2
-0.0289855072463768,75445,6
0.0627306273062731,11975,4
0.1111111111111111,12174,3
0.0985915492957747,75448,3
-0.0204081632653061,12131,3
-0.1739130434782608,75479,3
-0.0368098159509202,10278,1
0.0597826086956521,61671,2
-0.0689655172413793,64071,5
-0.003584229390681,75449,8
-0.0833333333333333,12169,0
-0.425,75483,9
-0.0404040404040404,75482,8
0.0566037735849056,75481,2
0.0135135135135135,75477,1
0.0955882352941177,75480,9
0.2222222222222223,75447,6
0.0370370370370369,75487,3
-0.0140845070422535,10425,0
-0.0999999999999999,75488,6
-0.1632653061224489,66173,3
0.0849673202614378,75490,0
-0.0416666666666666,10849,3
-0.1525423728813559,59790,4
0.11864406779661,84911,0
-0.0685714285714286,11644,0
-0.0895522388059701,75382,3
0.0177514792899409,66122,9
