mom1,firms,clusters
-0.0398963730569947,78071,0
-0.0991735537190082,85520,1
0.1018069634200087,76529,8
0.7964071856287427,76515,0
0.10508166969147,76504,6
0.0660633484162893,76507,3
0.0820752127367554,83551,7
-0.1680161943319837,80634,3
-0.0780141843971631,76553,8
-0.1650943396226415,76879,6
-0.0796226415094339,11493,2
0.1648969394128667,76582,0
-0.0254596888260255,76584,4
0.0310842019848947,76586,9
0.1316079295154184,76598,6
0.2818181818181817,76613,6
-0.0471063257065947,76614,3
0.4153846153846154,77004,4
-0.3428355957767722,76619,5
-0.0679611650485437,76978,9
0.3911845730027548,76622,0
-0.0892448512585813,76624,4
0.0904245543098696,76625,6
0.0005376344086021,76627,0
0.0514874141876429,79910,2
-0.0736842105263158,87035,3
0.0792951541850222,76644,5
0.0266009852216748,76653,8
-0.1359223300970873,76888,0
0.0936568752660707,76656,3
0.0171929824561403,76837,7
0.0433825840930524,77010,2
0.0948048136190196,76638,7
-0.102708803611738,76661,3
0.0254071661237784,76686,5
-0.0780346820809249,76691,3
-0.1260273972602739,76693,3
-0.0497670997793576,76695,4
-0.0500000000000001,82478,2
0.1656357388316152,76856,0
-0.0980280080022865,19968,4
0.0913396481732069,76702,8
0.0273972602739727,76706,0
0.0426704777460189,76709,8
-0.0902872777017782,76710,9
-0.2957198443579766,76934,3
-0.0717213114754097,76712,3
-0.0729166666666666,76714,1
-0.1026785714285714,76720,6
-0.0546163849154747,76721,6
0.0092077831827659,76684,7
0.0066526610644257,76960,7
0.0630985915492958,76732,8
0.0041052631578946,76980,2
0.3277777777777777,88031,4
0.1372351160443996,76744,3
0.0342906129447064,76750,5
-0.0665024630541872,76764,6
0.1545150024944765,76945,5
-0.0049792531120332,76779,5
0.1065015479876163,76795,6
-0.0050878815911192,76792,2
0.10546875,76796,8
0.1675126903553299,76798,0
0.0922330097087378,79500,0
0.1311377245508982,76999,9
0.0330788804071247,76892,2
-0.0144404332129963,76943,4
0.0320013264798539,81564,5
0.2901349464867382,76841,0
0.0492957746478872,76845,4
-0.1428571428571426,76846,3
-0.0025165146272412,77204,3
-0.1099999999999999,76843,5
0.0061438380917961,76830,7
-0.1422287390029326,77018,8
-0.0409577819785758,77032,8
-0.2596363636363636,77042,3
0.309854655805782,77074,0
-0.00812324929972,77063,8
-0.0997150997150996,77235,9
0.0780897063568892,77037,5
0.0041336548398207,85426,7
-0.2148465381870092,77099,3
0.1523911491791576,77087,4
0.1507246376811595,77095,5
0.130514705882353,77207,0
0.02490234375,77103,4
-0.010043352601156,77106,1
0.1000709723207948,77090,5
0.0341693929480189,77117,4
-0.0249207068418668,77114,5
-0.0817934782608694,77165,0
-0.0963949843260189,77180,4
0.170059880239521,77182,5
-0.0273972602739724,77191,7
0.1905241935483872,77184,0
-0.1697772426249247,77175,4
0.0764374680088721,77178,5
-0.0315151515151514,77173,0
-0.0231394621638524,77257,9
0.4711428571428571,77259,6
-0.1783783783783784,77261,3
-0.058091286307054,77262,4
-0.1714285714285714,77263,0
0.1791044776119403,77264,4
0.3011494252873565,77271,5
-0.0098522167487684,77274,4
0.0076074553061999,77284,4
0.0010526315789474,77279,4
-0.0733944954128441,77282,7
0.1458425967096488,77281,5
0.5006257822277846,77289,0
-0.1808873720136519,77326,4
-0.2105263157894736,77327,3
0.0012373685295936,77338,2
0.083953241232731,77347,8
-0.0271844660194175,77334,4
0.0134629768137621,79200,7
0.0424343941931881,77366,2
0.0918674698795181,77362,4
-0.041132075471698,77392,9
-0.0049019607843138,77461,9
0.0526927547462225,77405,5
0.0503778337531486,77475,6
-0.0639625585023401,77413,4
-0.0182128628343768,77418,1
0.013724266999376,77421,9
-0.0174672489082968,77425,2
-0.0223924572775485,77433,2
-0.036027263875365,78147,2
-0.0194444444444444,77426,1
0.0267699115044248,77427,2
-0.0930232558139534,77437,0
-0.0853403141361257,77472,3
-0.1136242682277806,77447,9
0.1080139372822299,77448,6
0.2531645569620253,77495,0
0.0256989550974302,77768,3
-0.0026845637583893,77502,7
0.0441176470588235,77507,2
0.0858895705521471,77512,3
0.0464759959141982,77546,1
-0.1588397790055249,77515,3
0.0054221533694811,77517,8
0.028615863141524,77526,7
-0.0749007936507937,77520,2
0.0336036036036035,83738,2
-0.1071428571428571,77582,4
0.0035087719298245,77585,8
-0.0130434782608696,77599,0
-0.0686456400742115,77610,6
0.0014709487619515,77605,5
0.3968253968253967,77624,0
-0.0043478260869564,77649,8
-0.0464285714285714,77629,9
0.0421661260753065,77630,0
0.0515151515151515,77660,5
-0.1338481338481338,77662,1
0.0550737207285341,77668,2
-0.0774125132555674,77673,4
0.1211573236889691,77679,8
-0.0215208034433285,77683,0
0.0489396411092986,77685,5
-0.11509900990099,84776,9
0.0422360248447204,77701,1
0.0215788036055721,77702,6
-0.0079681274900399,77790,5
-0.0150943396226415,79407,9
0.0393881453154876,87505,8
-0.0124352331606218,77763,7
-0.0994764397905758,77767,3
0.0164551010813351,77775,8
-0.0868000000000001,77778,8
0.0215721040189125,77780,4
-0.0098410295230886,77783,2
0.3936418887330528,77785,0
-0.0585079202861522,77787,7
-0.2225,77837,3
-0.3142857142857143,77839,0
-0.0140845070422535,85759,0
0.0724637681159421,77868,4
0.1329032258064515,80758,0
-0.1522491349480969,77887,3
0.6359773371104818,77892,0
0.0082093381221139,77898,8
-0.0934579439252336,77900,0
0.1032469049287547,77902,6
0.1430062630480169,77918,6
-0.2352150537634408,77917,1
-0.0552032823573294,77971,6
-0.1478571428571429,77967,7
0.0109510086455331,77976,6
-0.1204188481675392,77982,8
0.0272727272727273,77984,7
-0.097560975609756,87462,0
0.1932721712538225,77993,4
0.0807017543859649,84315,6
-0.0315789473684209,78001,1
0.0486322188449848,78018,5
-0.0951173113506658,78008,0
0.0889423076923077,78009,1
0.0283393160778386,78015,7
0.3333333333333332,78051,3
0.0520833333333332,78054,6
0.2970639032815199,78062,4
-0.0188034188034187,78065,2
-0.0546697038724373,78077,5
0.0660112359550562,78068,8
-0.0187969924812031,78073,0
0.0694927032661569,78081,6
0.0004636068613814,78083,9
0.1850746268656715,78082,5
0.1939136588818117,78112,4
0.114457831325301,78210,4
-0.1727272727272727,78145,4
-0.0593607305936072,78179,4
-0.0186915887850467,78189,8
0.0,78155,8
0.0698689956331879,78197,8
-0.0236612702366126,78139,9
-0.0090332500480492,78172,9
0.0766550522648084,78170,6
-0.0630011454753723,78208,4
0.0655539429124332,78137,1
0.1409523809523809,78156,5
0.1157142857142856,78193,0
0.321079839172889,78213,0
-0.0196270853778213,78157,2
0.0099224806201549,78840,6
-0.0140845070422535,78214,3
-0.0119412941961307,78195,7
-0.0018018018018017,78830,1
-0.0774647887323943,79427,1
-0.0391807658058772,78818,6
0.0306569343065692,78815,9
0.1523272214386459,86889,3
0.0359047619047618,83583,6
0.0321428571428572,78894,4
-0.2302607418288652,78908,4
0.0219780219780221,79033,1
-0.0446749102512964,78875,4
0.0079681274900398,78889,1
-0.0934844192634559,78876,3
0.123076923076923,78868,0
-0.0193050193050192,78915,9
0.1333333333333333,78867,8
-0.0126854439905396,78916,6
-0.0213523131672598,82640,3
0.0666666666666666,79065,0
-0.2976190476190476,79006,4
-0.0604372053150448,48653,8
0.1156249999999998,79022,3
-0.0971513605442176,78955,4
0.0734824281150159,78990,5
0.1285714285714285,78950,2
0.0024390243902439,78987,9
0.0933169079149984,78977,5
0.1022364217252396,79025,0
-0.0864406779661017,78959,4
0.0331244404655326,79072,2
0.0996119016817593,79087,8
-0.0988483685220729,81491,4
0.2006908462867012,79089,5
0.0018181818181819,79080,5
-0.0275862068965517,79108,3
0.0130533484676504,79131,4
0.0309734513274337,79116,8
0.009483404042925,79133,2
0.0561476475175461,79103,8
-0.2068564787914003,79069,9
0.0208877284595301,79100,0
0.0007236842105264,80656,1
0.0427145708582834,87218,8
0.0915309446254071,78910,9
-0.083743842364532,79150,0
-0.321651090342679,79149,3
0.1376286694624475,79212,5
-0.0039660056657223,79166,1
-0.0323383084577114,79167,0
0.5364583333333335,79198,0
0.0516252390057361,79159,5
-0.212445308701993,79164,4
0.073978863181948,79192,5
0.0195760965557845,79157,6
0.0942835931700074,79237,3
-0.0095693779904306,79254,2
0.0037395512538496,79323,6
0.1041948579161029,79280,5
0.1869158878504673,79247,0
0.0788235294117647,79299,6
0.031767955801105,79289,7
0.1024498886414253,79248,5
-0.1352201257861635,79249,4
0.020393299344501,79328,2
-0.0284210526315789,79251,9
0.1546961325966849,83659,0
-0.0166320166320166,79336,1
0.0616022099447512,79265,4
-0.0224106602059358,79313,1
0.0111576011157601,79252,0
0.0433070866141731,79262,0
-0.2425925925925927,79283,0
-0.213157894736842,79390,3
0.0693257359924026,79444,9
0.116828342471531,18649,8
-0.0671641791044777,79392,4
-0.1266375545851528,79417,4
0.0242736300110335,79382,8
-0.1532163742690059,79366,3
-0.285501489572989,79420,0
-0.0010526315789473,79428,4
-0.0909642207398422,79399,5
0.0373831775700934,79666,4
-0.0371529135705904,79467,7
-0.0269749518304431,79512,7
0.0731428571428571,79518,0
-0.188034188034188,79523,3
0.1162393162393162,79507,8
0.1970074812967581,79472,0
-0.0192771084337349,79499,4
-0.0808988764044944,79525,9
-0.0292724924666379,79545,8
-0.0308056872037916,79528,7
0.0772284373872249,79502,5
0.2047727272727271,82763,6
0.1466946868290009,79491,4
0.1231558691468892,79517,9
-0.0116504854368932,81103,5
-0.0191666666666666,79577,0
-0.0495508548246885,79836,0
0.1284004352557126,79564,4
-0.018572825024438,79588,9
0.3600654664484453,79612,0
-0.3518276762402089,79568,0
0.2808988764044944,79607,8
0.0054066231133138,85913,7
-0.2151724137931033,79591,6
-0.0042016806722687,79610,3
-0.1468363136176066,79628,6
-0.0159203980099502,79668,1
-0.04,79670,0
0.0338645418326695,79613,6
-0.078125,79731,5
-0.0256410256410256,79712,9
-0.0444790046656298,79724,3
0.2336561743341403,79758,4
0.23300515705579,79686,0
-0.041860465116279,79689,1
0.0589595375722544,79740,8
-0.0825821596244131,79734,8
0.002375296912114,79393,5
-0.2888888888888888,79704,0
-0.2641509433962264,79721,3
-0.040103076179739,79725,3
0.0340860673199829,79718,6
-0.0069825436408977,79824,7
0.2062499999999998,79819,6
-0.3571428571428571,79845,0
0.053732210281731,79857,8
0.0113496932515335,79828,8
-0.0313901345291479,79906,3
0.0206055508830949,79862,2
-0.0781099324975891,79839,6
-0.0985517484987636,79795,4
-0.1138036809815951,79791,8
0.0399345335515548,79878,8
0.0663390663390661,79927,3
0.0627177700348431,79802,0
0.0,79846,6
-0.00656918838737,79915,6
0.1232682060390764,79841,6
0.0535298681148177,80223,8
-0.0529411764705881,79879,3
0.0220420572586776,79796,7
0.0344129554655869,79850,3
0.08,79884,4
0.0276305828917484,79799,9
-0.1486060606060606,79859,6
0.125,79801,5
-0.049079754601227,79935,3
-0.0769230769230769,79971,3
-0.0238095238095237,80023,1
0.1504237288135592,79973,3
0.2305660377358491,79994,4
-0.0742424242424242,80055,3
0.0290478752017213,80034,6
-0.0665110851808634,80049,3
0.0616695913762848,80080,7
0.1247947454844007,80001,0
-0.0655640874187831,80012,9
0.0040650406504065,80007,1
-0.0142180094786729,80050,6
0.0840879689521345,84723,0
-0.0789036544850497,79943,6
0.0671021377672207,80000,2
-0.0274454609429979,80002,9
-0.0178571428571429,79965,8
0.1033018867924528,81290,5
-0.0034374104841019,80079,7
0.0,83344,6
0.0426439232409379,80054,0
0.0306049822064056,80122,2
0.006608695652174,80130,8
0.007360088876545,80121,8
-0.0388520971302427,80167,7
0.1807692307692308,80113,5
0.0418562329390355,80112,8
0.1211699164345405,80159,9
0.0954979536152795,80165,4
0.1020717534108135,80127,2
-0.1132852729145212,80135,1
0.1357921207041073,80252,6
0.0635135135135134,80239,2
-0.1382636655948552,80242,3
-0.0035,80279,0
-0.1711711711711711,76697,6
-0.038141993957704,80236,9
-0.2941176470588235,80256,0
0.0671739130434783,80204,7
-0.0623428858722977,80254,1
0.0110979929161747,80286,5
-0.0301507537688442,80257,0
-0.0452855694491382,80191,7
0.1466266223318675,80193,4
0.005181347150259,80237,4
-0.0709046454767726,80266,3
-0.0976,80325,4
-0.0385873119686068,80361,7
0.1688574317492415,80309,4
0.2615769712140174,80375,4
-0.4041666666666667,86230,3
-0.0923076923076922,80343,6
0.0259179265658746,80316,2
-0.0532472691161868,80362,2
0.1709601873536301,80368,9
-0.065438495490309,80310,3
-0.0304951690821255,84584,8
-0.0006688963210702,80336,2
-0.0860215053763441,80357,5
-0.0081632653061224,80303,3
0.0319829424307034,81066,4
0.159676604345629,85179,5
0.0277777777777776,80467,8
0.0345489443378117,80479,6
-0.223792160437557,80439,0
0.4288888888888889,80485,5
-0.1701492537313433,80463,0
0.0813186813186812,82541,1
0.0515408181654351,80415,8
0.0152317880794701,80478,1
-0.1644578313253013,80469,1
0.167736757624398,80446,8
0.0498591549295774,80460,8
0.1199294532627865,80539,4
-0.1089230769230769,46392,1
-0.0433070866141731,80568,8
-0.1151079136690647,84345,3
-0.0144927536231884,80512,5
-0.0174807197943445,80569,6
-0.1466666666666666,82846,3
-0.0137195121951219,80534,5
0.0338114754098359,80528,3
0.191611842105263,80537,4
-0.1166077738515901,80557,4
-0.0823529411764706,80577,0
-0.1272197962154294,80560,4
0.064882400648824,80563,5
-0.0454913061059442,80575,7
-0.0725869941741458,80579,3
0.0092675635276531,80679,6
0.0218531468531468,80658,0
0.0100298183789644,80621,5
-0.0274157303370786,80625,7
-0.0954063604240282,80629,3
0.0746527777777779,80670,5
0.1113320870291556,80633,8
0.0115702479338843,80756,6
0.0502811776381078,80737,8
-0.0239947145559926,80768,2
0.0236220472440944,80762,8
0.0383205598133955,80759,7
-0.054848617814831,80774,8
-0.0096793708408953,80740,6
0.0025461489497136,80776,2
0.0,80828,0
-0.0531667635095873,80791,9
0.0814676616915424,80798,4
-0.062111801242236,80820,4
0.0016501650165017,80852,9
-0.0050370001865555,80856,9
-0.048780487804878,80797,2
0.1199421965317919,80812,6
-0.258695652173913,80804,6
-0.0384615384615384,80808,2
-0.0876288659793815,80713,4
0.066491130820399,80816,8
-0.0701970443349753,80837,8
0.0113207547169811,80928,4
0.0904545454545453,80955,2
0.0841379310344827,80864,2
-0.1296663660955817,80913,9
-0.0213903743315507,80932,5
0.0240756663800514,80943,4
-0.0046493607129018,80942,4
0.0133333333333331,80979,8
0.1335403726708073,80997,4
0.1842629482071713,81002,4
-0.0341463414634145,81048,3
-0.1313559322033898,80993,6
0.0148026315789473,80973,9
0.0559872484558676,81001,5
-0.2726513569937369,81010,4
-0.0588235294117647,80960,5
-0.0053235053235054,80987,2
-0.0267857142857143,80957,0
0.0186862967157417,80969,7
0.1079545454545454,80648,6
0.0772659732540861,80990,8
0.0,81084,3
-0.0053404539385847,81110,7
-0.0231660231660232,81109,3
0.0152671755725191,81097,1
-0.0563204005006258,81098,3
-0.0613437195715675,81119,1
-0.0050647158131682,81055,8
0.1242603550295859,81060,5
-0.0283809523809523,81071,8
0.033033033033033,81182,5
-0.2216674987518722,84122,1
0.0744274809160305,81142,6
0.1734939759036144,81137,4
-0.1158142269253381,81162,3
0.0485436893203883,84211,0
0.0666875391358796,81126,8
-0.0018007202881152,81178,6
0.0,81184,7
-0.2883435582822086,81185,3
-0.1,82248,3
0.0593368237347293,81173,0
-0.044642857142857,81172,3
-0.3142495936427668,81128,5
0.0217777777777776,85748,8
-0.0174074074074073,85679,2
-0.0110336817653889,81148,7
0.0262162681879367,81200,3
-0.0724637681159419,81201,3
0.0819252432155657,86993,0
-0.0944123314065511,81214,0
-0.0030549898167007,85205,0
-0.0542907180385289,81188,1
0.0791476407914764,81220,6
-0.0321428571428571,81206,8
-0.1501405058209554,81241,3
0.6860465116279069,81288,0
-0.1223628691983123,81275,6
-0.00556586270872,81256,4
0.0776699029126213,81259,8
-0.0079365079365079,81242,1
0.1038961038961039,81244,8
-0.0643712574850299,81254,0
0.0626865671641792,81291,2
0.2059813084112149,81262,4
0.0626745268383495,81293,0
0.0055302537410539,81292,7
-0.1986636971046771,81282,8
0.0034920634920634,81278,8
-0.0129870129870129,81488,4
0.0692067213755374,81508,2
-0.1014492753623187,81309,0
0.0326086956521738,81298,7
-0.1044016506189821,81475,7
-0.2985589608280901,81501,9
0.144186046511628,81297,2
-0.0065040650406503,87532,5
0.4017543859649122,83458,6
-0.0833333333333333,81483,1
0.0541326067211627,81540,6
0.0704323570432357,81566,0
0.0338345864661653,80833,0
0.0121819166215484,81541,8
-0.0724381625441696,81546,7
0.0035443037974682,81560,2
0.0398466257668712,81590,8
-0.0625,81588,3
-0.0331928345626975,81533,8
-0.0994475138121547,81539,3
0.026842105263158,81565,8
0.2028169014084506,81562,5
-0.0675105485232068,81584,8
0.0357142857142858,81636,0
-0.0841423948220063,81595,1
-0.0386740331491712,87476,8
-0.1261682242990653,81624,4
-0.1183637946040034,81647,8
0.0620220900594732,81601,5
0.1529745042492918,81621,4
-0.0932372949179671,81705,1
0.0683314415437004,81736,2
-0.127906976744186,84223,3
0.0321497120921305,86245,1
-0.0509433962264151,85332,7
-0.0798534798534797,81740,7
-0.0029325513196482,81741,5
0.0954545454545454,81676,9
0.0909090909090908,81747,4
-0.0286984640258689,81763,2
-0.0540334855403349,81682,8
-0.0649006622516557,81756,0
0.1579601990049752,81743,5
-0.0350385423966362,81670,5
-0.2689655172413793,81761,3
-0.0484330484330485,81653,7
0.0604316546762588,81857,1
-0.0104109589041097,81696,9
-0.0610687022900764,81666,4
-0.1550068587105624,81665,5
0.0481203007518797,81726,2
-0.0605095541401273,81691,0
-0.0230496453900709,81698,6
-0.0285714285714285,81709,8
0.0911214953271029,81865,2
-0.0258143822987092,81677,7
-0.0406549971767364,81851,8
-0.0979087452471482,81776,4
-0.0012722646310433,81893,5
0.3090909090909088,81769,0
-0.2031884057971015,81901,3
-0.0458333333333332,82231,0
-0.0789473684210525,81850,0
0.2114285714285715,81869,3
0.2086956521739131,81889,9
-0.0192307692307692,82155,3
-0.0024390243902439,82171,3
0.0186757215619695,82156,0
0.1014598540145985,81920,2
0.0908360128617364,81925,6
0.4767932489451476,82201,0
0.0030303030303029,82212,5
-0.0252075007685214,82179,5
-0.1000629326620515,83236,3
-0.084507042253521,82176,9
-0.0131795716639209,85832,7
0.0849056603773585,82168,0
0.0101180438448567,82207,3
0.1021186440677965,82281,0
0.058673469387755,82272,5
0.1079545454545454,82285,0
-0.045766590389016,82266,9
-0.0165876777251183,82235,3
0.0803782505910166,84836,1
-0.0438709677419354,82287,4
0.0181818181818183,82236,0
-0.0751831793564828,82255,9
0.1141732283464567,82261,5
0.0520607375271147,82242,9
0.101903435468895,82486,2
-0.1241379310344826,82494,1
-0.0085287846481876,82497,8
-0.0516826923076924,82488,6
0.1141837220371251,82504,8
-0.044845661036692,82508,3
-0.0600558659217876,82536,0
-0.0217391304347825,82539,0
-0.042,82295,9
-0.0434782608695653,82471,1
0.1017621145374449,82298,1
-0.2957746478873239,82518,9
0.1310452418096725,82515,2
-0.0285714285714286,82507,4
-0.1132728058798097,82521,6
-0.0358580314672519,85374,7
-0.012551440329218,82501,5
0.134346959122632,82307,4
0.0758220502901352,82575,2
0.1336633663366335,85032,3
0.0192444761225942,82581,5
-0.1490683229813664,82621,0
0.0371445153801508,82551,8
-0.5318600368324125,82618,4
-0.1777777777777778,85760,0
0.0594059405940594,82584,9
0.0454545454545456,82649,8
-0.1777777777777777,82544,3
-0.1233137829912023,82593,4
0.0453488372093024,81661,5
0.0721593968766827,82552,0
-0.0072385088671732,82643,6
-0.0350970204644257,82549,4
-0.0901856763925731,82546,3
-0.0281501340482572,82547,9
0.1881930184804929,82583,5
0.0397852086892849,82642,6
-0.152403282532239,82613,4
-0.0255869163809021,82651,9
0.016,82558,6
0.0267587397496762,86042,4
0.0410557184750732,82634,8
0.010752688172043,82557,4
-0.0655913978494624,82638,4
0.0063897763578273,82573,7
-0.1685323383084577,82587,4
0.0415973377703826,82619,4
0.0467185761957731,82635,1
0.0115942028985507,82607,2
-0.0763052208835342,82554,9
-0.009489380930863,82606,5
0.0135617416131335,82599,1
-0.0012492192379763,82697,9
-0.117829457364341,82724,6
-0.0364779874213836,82762,4
0.0146341463414634,82779,3
-0.0978835978835978,82720,1
0.0467980295566501,82686,9
0.0131916452913154,83974,1
0.0705882352941176,82759,4
-0.0419019316493312,82512,8
0.25,82727,0
0.0316368638239339,82480,1
-0.0253258845437616,82717,5
-0.1009615384615385,82722,1
0.0155844155844155,82768,9
-0.0597014925373134,82710,7
-0.0370572207084468,82755,9
0.142857142857143,82702,0
0.0996491228070175,82730,8
0.0923076923076922,82685,4
-0.0328467153284671,82681,3
0.1396825396825396,82747,0
0.0107758620689657,82816,3
-0.027027027027027,86131,0
-0.1389521640091117,82800,5
-0.0666666666666666,82812,2
0.0064030131826742,82821,1
-0.0006779661016949,82837,7
-0.0328006728343146,84067,0
0.0148285449490268,84578,8
0.0664864864864864,82839,4
6.908071748878925,83875,0
-0.0848214285714287,86122,5
-0.0236928104575163,83113,6
-0.144278606965174,83131,1
0.0748675420410043,83162,8
0.1652542372881356,83127,4
-0.0469613259668507,83161,0
-0.0089887640449438,82861,9
-0.1850775193798449,85838,0
-0.0866231725320253,84825,8
-0.0219047619047619,86286,8
-0.0056818181818182,83145,6
-0.3111111111111111,87471,3
-0.0778688524590164,83149,0
0.0460593654042988,83120,0
-0.1194331983805669,82857,9
-0.073,83123,3
0.0009086778736937,83121,4
0.0171919770773638,87005,0
-0.004149377593361,37381,5
-0.0230286113049545,83124,1
-0.1272189349112424,83374,5
0.0,85294,1
0.0996784565916399,82859,3
-0.025,84157,3
0.0185567010309279,83307,5
0.0153940886699508,83251,9
0.0773480662983425,83143,2
-0.2844036697247707,83317,3
-0.0338624338624337,83291,9
0.0084643288996373,84639,4
-0.0064350064350063,83283,7
0.0118616144975287,85406,8
0.2633744855967077,83299,4
-0.0113378684807256,83304,1
0.4983164983164982,83309,4
0.0797935688765383,83244,4
-0.0553359683794466,83301,2
0.0303030303030302,83350,2
-0.1658137154554758,83390,5
-0.1568181818181818,83416,3
-0.0166666666666667,83373,9
-0.0647321428571429,83332,3
0.1333333333333333,83413,4
-0.1663479923518164,83412,0
-0.0561941251596422,83435,4
0.1362068965517242,83356,0
-0.03954802259887,84215,2
0.5658536585365854,83347,0
0.0055664335664336,83414,7
0.1346875,83421,1
0.1319740500463391,83366,5
-0.0526315789473683,83383,0
-0.0210526315789473,83362,6
-0.2767527675276753,83377,9
-0.0770083102493075,83418,6
-0.1439688715953306,83404,4
-0.0719394194362642,83405,9
-0.1814006888633755,83422,7
-0.0495049504950495,83444,7
0.0197740112994349,83520,9
0.0058881256133465,83504,1
0.0119318181818179,83531,3
0.0631229235880399,86744,3
-0.1120162932790224,83582,1
-0.3507692307692308,83499,4
0.0232835820895522,83478,6
-0.3806866952789699,83496,3
0.0946666666666666,83509,6
0.1122448979591836,86388,4
-0.1644444444444445,83568,0
-0.1457446808510639,83466,3
0.0108932461873638,83547,1
0.0821529745042495,83462,9
-0.1208070617906682,83475,0
-0.0898203592814371,83495,5
-0.0078037904124861,83565,9
-0.0152320226709175,83534,5
0.0197238658777121,83452,3
-0.0696798493408661,83535,3
0.0631067961165048,83581,4
0.032934131736527,83503,9
-0.1261061946902654,83575,3
0.0072463768115942,83467,3
0.2363981596436135,83559,0
-0.1316374413435417,83558,6
-0.0273311897106109,85714,8
0.0475418692598594,86091,2
0.5148861646234675,83699,0
0.0883765609990394,83616,6
0.1048758049678013,83690,5
-0.0238993710691823,83632,4
-0.0523364485981306,83709,0
-0.1715976331360946,83592,4
-0.0279898218829517,83651,0
0.2008016032064128,83615,6
-0.0488013698630137,83650,1
-0.0455861070911722,83657,0
-0.1880638445523942,83664,9
0.1207349081364828,85523,5
-0.0218181818181818,83625,9
0.0569020021074815,83621,5
0.1059907834101383,83622,0
0.1020036429872495,83633,0
0.0512333965844402,83638,4
0.2250755287009063,83630,0
-0.0959302325581396,83653,9
-0.0552016985138005,83669,4
0.0986342943854323,83661,8
0.0287112561174551,83815,2
-0.0368349249658935,83602,2
0.0696864111498256,83677,4
0.2450980392156863,83694,4
-0.282778581765557,83683,1
-0.0218045112781956,83693,3
-0.06,83702,0
-0.0772951353362477,83744,4
-0.0966386554621848,83740,3
0.0326241134751772,85824,8
-0.0176190476190475,83764,9
0.0084388185654007,83722,4
0.1315115286080272,83789,9
0.0317345834835918,83720,8
-0.1440922190201728,83779,8
-0.1196698762035762,83800,1
-0.0018083182640145,84806,7
-0.0359361135758651,83799,4
-0.0459965928449744,83813,0
-0.127659574468085,83790,3
-0.0602628001812416,83807,8
-0.1634703196347031,83756,0
-0.0289567631892107,83866,8
-0.2555235350624399,83916,1
0.0330470986208693,83879,9
0.1817450743868114,83832,8
0.172465960665658,83822,5
0.03954802259887,83844,3
-0.0341463414634145,83828,2
-0.158095238095238,83908,5
-0.0096368668511788,83893,2
-0.0825082508250825,83838,4
-0.0684972303293824,83889,0
-0.009273570324575,85857,8
-0.1322033898305084,83860,6
-0.0103846153846153,84736,8
0.0897959183673469,83883,5
0.018970189701897,83850,5
0.0228734810578985,83862,5
0.0058309037900874,86300,2
0.0696245733788396,83897,8
0.3215962441314552,83910,0
-0.1423357664233576,83884,3
0.0461538461538462,83906,2
0.239189189189189,83885,3
0.0031104199066873,83903,5
0.0,83831,7
-0.0016643550624131,83934,2
0.0,83929,9
0.0,83969,6
-0.1172825338535689,83928,9
-0.4606424285210024,83918,9
-0.0532646048109965,83981,3
-0.0291262135922331,83931,5
0.0406639004149378,83991,6
-0.0742982938910292,83967,5
-0.1602564102564102,83944,4
0.0552486187845302,83995,9
-0.0244857982370225,84007,5
0.068840579710145,83950,0
-0.1000901713255185,83961,5
-0.0567253975075204,83982,1
0.141317365269461,83942,0
-0.0700636942675159,83946,3
0.0059790732436473,83965,6
0.0073508623126945,84001,3
0.0826086956521741,83953,6
0.0368020304568528,84047,9
-0.0697211155378486,84069,1
0.0045662100456622,84140,2
0.2345679012345678,84030,4
-0.0223463687150837,84104,5
0.0409356725146199,84131,2
-0.0088781275221954,84023,7
0.0,84026,1
-0.3048386742515759,84117,0
0.0744622173193603,84103,4
0.1172413793103448,84062,4
0.0719298245614035,84110,6
0.0748460445286594,84036,1
-0.0087719298245613,84133,6
0.0273387441264416,84636,8
-0.1846153846153845,84508,0
-0.1653786707882534,84052,3
0.0466111111111109,84058,7
-0.0369218810726778,84020,6
-0.1612620508326029,84134,9
-0.0988023952095809,84136,3
-0.0734294261626327,84098,6
0.0714285714285714,85996,7
0.001411432604093,84042,5
-0.0147401086113266,84111,6
-0.1126389701579871,84010,0
-0.1928057553956834,84060,3
-0.0662251655629139,84107,0
-0.0564174894217207,84041,7
0.1555814858031894,84032,6
-0.1818181818181817,84057,3
0.135831381733021,84031,3
0.0230188679245282,84056,1
-0.0464700625558535,84075,9
-0.056,84164,0
0.1365269461077844,84168,6
0.0494897959183673,84203,2
-0.1455399061032862,84186,1
-0.0921431509666803,84238,7
-0.3712624584717607,84247,0
0.3338235294117648,84280,4
0.0636749545178896,84250,2
-0.1298363095238094,84243,5
-0.0848656294200849,84234,9
0.1770682148040638,84214,8
0.0644067796610168,84281,3
-0.0657960823706679,84162,7
-0.0128865979381442,84172,5
0.0758651286601597,84262,5
0.1746361746361746,84169,6
0.06,84277,0
-0.0142857142857142,84283,9
0.1538929440389294,84210,9
0.145610278372591,84348,6
-0.1205479452054794,84325,2
0.0,84330,3
0.4214285714285715,84311,4
0.0645468998410174,84365,2
-0.1013071895424836,84342,3
-0.057277628032345,84291,2
0.0478519035976248,84364,8
-0.2857142857142857,84302,4
-0.04177545691906,84320,5
-0.0250588235294116,84373,6
0.0632228218966846,84319,8
-0.1447368421052631,84317,0
0.0729729729729731,84309,5
