mom1,firms,clusters
0.0428813820761992,91468,4
0.0231335436382755,92506,1
-0.056068133427963,91392,3
-0.061439239646979,91413,7
0.0935064935064935,91618,1
0.0258218111894514,91659,1
-0.0417771883289125,92040,8
-0.0460526315789474,91355,9
0.0408103347034642,93189,5
0.1230342275670675,91461,5
0.2515500442869798,91416,2
6.829787234042554,92682,0
0.2030303030303029,91611,5
0.2893258426966292,91742,6
-0.012779552715655,91615,0
0.0681265206812651,12049,4
0.1932026944274341,91612,3
-0.131062951496388,91622,9
-0.0139944022391044,91625,5
0.4777070063694266,90077,0
-0.0974099099099099,92773,7
-0.0861980502821959,91516,5
-0.0734237829209896,91683,1
0.1160919633393602,91668,4
0.4066767830045523,91571,6
0.7190476190476189,92589,8
0.1243055555555556,92252,0
0.0743879472693032,91658,5
0.2685950413223139,91678,0
-0.0096618357487923,91754,7
0.072072072072072,92035,4
-0.020837064899397,14548,9
0.3883089770354908,92449,0
-0.1683501683501683,91822,3
0.0674533286368439,91907,4
0.1232876712328767,91836,8
0.0786069651741294,91688,1
0.5871824480369514,91826,0
0.0518234165067179,13796,8
0.0985221674876848,91814,1
0.1874551113239166,92043,4
-0.0948275862068965,91959,7
-0.0056845097110375,91854,9
0.0118798043326344,91968,2
0.5739644970414202,92091,0
0.0183387270765911,91900,6
-0.0517241379310343,14137,0
-0.1866115702479338,93177,0
0.2094913901669597,91909,0
0.0645851493779221,91849,4
0.0015337423312884,14310,9
0.0242424242424241,91915,3
0.0330132052821128,91979,1
0.2084582084582082,92052,6
-0.1202404809619238,14693,1
0.0468444891817405,92050,6
0.0695652173913043,92345,0
0.3327702702702702,92095,4
-0.0189414536885988,92096,1
-0.1480978260869566,92097,8
-0.013176282691156,92121,7
-0.0582750582750583,14328,0
-0.2170542635658915,92111,7
0.4018141123807279,93126,0
-0.2655863155525545,92143,5
-0.0322580645161291,92102,3
0.2503849707422236,92229,5
-0.0345191002009255,92220,6
0.0201941747572815,92239,9
0.1904761904761904,92172,2
0.0157694399129961,13284,2
-0.0923566878980891,93149,3
0.0842105263157895,14444,0
0.1723345588235294,15540,8
0.1408543343608683,92221,0
0.0,93004,3
0.0794392523364486,68145,0
0.0096153846153845,92293,9
0.0086956521739129,93130,3
-0.3432203389830508,89756,0
0.1262956046283743,92402,6
0.0079081632653059,12400,4
-0.0608875128998968,92303,9
-0.0452511188463451,92326,7
-0.0367647058823529,92354,1
-0.016554054054054,92428,5
0.0989247311827956,92432,8
0.6103896103896105,92400,6
-0.0537084398976982,13712,9
-0.1657986111111111,92443,9
-0.0104615384615385,92448,0
0.6809838472834069,92493,6
0.1445086705202312,92466,0
-0.0828025477707007,92467,1
-0.0236051502145923,92469,1
0.1710103519668737,13561,1
0.2346666666666665,92917,6
-0.1213872832369942,92528,3
-0.0168103448275862,92523,9
-0.0339144215530903,91365,6
0.1446448002487177,92614,8
-0.0581987165302056,92587,4
-0.0143397525495676,92611,8
0.0422939068100358,92648,2
-0.2021764032073311,92588,9
-0.2084615384615384,10258,0
0.0963459891521552,92602,1
-0.1304347826086955,93347,7
0.0797931289250093,92597,2
-0.083941605839416,13262,0
-0.0006583278472679,92753,5
-0.0587073101891052,14797,0
0.7556109725685787,12577,6
0.037719298245614,93345,6
-0.0847474747474746,92621,9
0.1593432007400554,93079,5
-0.0337808575140754,92780,4
0.0067681895093063,13343,9
-0.0197724511211753,92852,5
-0.0510604870384917,92685,3
2.540983606557377,92688,0
-0.125981308411215,92810,9
-0.1063291139240507,93065,9
-0.0682539682539682,93339,0
0.0886693017127797,79678,8
0.1960418954857874,92775,8
0.0899790746338062,92729,5
-0.0061749571183533,13305,5
0.1279332129963899,13604,4
0.1491695393293639,92782,4
0.1087544653349001,93089,8
1.0,12527,0
-0.170844581565754,92797,6
-0.0191553196399723,92809,1
0.3293943870014773,87078,1
0.2657856093979442,91161,1
-0.1207004377736085,92808,3
0.0218654857459175,92854,4
-0.0221606648199446,13253,3
0.2875816993464051,92902,0
1.1973929236499066,82163,0
0.4758620689655173,75754,8
0.3500000000000001,93274,6
-0.0765027322404371,92987,7
0.0415946413137424,93073,6
0.48,13863,0
-0.045535891827401,93098,7
0.007503460333649,93132,6
-0.1283967391304348,93085,6
0.4203821656050954,14262,0
0.0766509433962263,92596,8
-0.2286115007012621,78003,3
0.2923808742721234,93246,6
0.0160394818013571,93128,6
0.0224719101123596,92486,3
-0.0121951219512194,15645,0
0.3765100671140939,93272,6
0.0006656017039403,93356,4
-0.0555555555555556,93401,2
0.7238493723849373,15186,6
-0.1931818181818182,14172,0
-0.0422110552763819,93233,9
-0.0597545219638243,93304,7
-0.016426282051282,12591,8
-0.1114341085271317,93264,3
0.0065489749430525,93372,2
0.0219298245614036,93434,7
0.1161567877629063,93266,4
0.0328035859820701,11664,5
0.2141400407885791,93393,6
0.1812674743709226,93289,5
0.1041610008158824,11370,8
-0.2124352331606217,14435,6
0.0279887488569952,12449,5
0.0259009009009008,12559,4
0.0023419203747074,12307,0
-0.0430769230769231,12009,3
-0.030764497769574,12089,5
0.0622657226155767,93374,5
0.3250108171801993,93436,0
0.1119999999999998,12374,6
0.0779727095516569,12078,6
-0.0035997120230382,10158,6
0.0353946297803091,93426,2
0.1888888888888888,12592,3
-0.0374293785310734,10220,5
-0.0480274442538594,12497,6
0.1884057971014492,15254,0
0.1009355883411298,12919,0
0.0345423143350605,86092,8
0.104982206405694,13837,4
0.0811594202898551,12360,1
-0.0891878425510712,12476,9
-0.0139697322467985,12502,1
-0.079097510373444,12639,1
0.3978201634877385,12521,1
0.0238691049085657,12373,3
-0.005432098765432,12515,9
0.0026681913474366,12583,4
0.0510348373826969,12366,8
-0.0991735537190081,12573,0
0.144186046511628,12494,3
-0.1153103448275861,14358,3
-0.0126582278481012,12640,1
-0.0625263157894736,13410,7
0.0848348348348346,12798,7
-0.0044701699541424,12623,2
-0.0700068634179821,12783,9
-0.0229574611748818,13860,7
-0.3079737572546051,12579,0
0.0777027027027026,12905,9
-0.0642445724412936,14329,9
-0.0808656036446467,14441,4
-0.0141935483870968,13844,0
-0.1509572901325478,12913,9
0.0219368646334938,12872,7
0.1006711409395972,15327,0
-0.0642633228840126,13141,9
-0.1422924901185771,13302,1
-0.152869757174393,13108,0
-0.0123984608807181,12880,3
0.2688669329409292,13323,0
0.0615261228230981,13046,6
-0.0349544072948329,14715,8
0.030398322851153,13169,6
-0.0655072463768114,12920,1
0.1129943502824857,13201,6
0.0680181381701787,13249,4
0.1510654399057753,13210,6
0.227395411605938,13116,0
0.4514150943396227,13316,4
0.2302765647743812,13326,6
0.0692204301075267,13520,1
0.0211764705882353,13244,3
0.0156739811912227,13375,3
0.3426395939086295,13260,4
0.0937950937950937,13124,0
0.1966213045518536,12981,4
0.2380952380952381,14339,0
0.1234605911330051,13035,2
0.082044384667115,14960,6
0.2237762237762237,13084,6
-0.0569023569023569,15543,3
0.2305194805194803,10966,1
-0.0887229464624731,15662,0
0.1046195652173913,13019,4
0.0288888888888889,13579,7
0.0298017272837853,13085,1
0.1867038216560508,13105,1
-0.2209302325581394,13202,3
-0.1422222222222222,13107,3
-0.15234375,13730,3
0.0799827064418505,13318,1
0.0354477611940298,13159,6
0.0353982300884956,13280,1
0.4069478908188584,14244,1
0.0641767490794318,13168,9
0.1048543689320389,12629,5
-0.0620871862615588,90542,0
0.1381892443839345,13748,4
-0.0311808934099955,90199,5
0.0956552207428171,90276,7
-0.0158666531631896,90178,6
0.0265900107797341,90188,2
0.1991991991991992,90164,1
-0.0688073394495414,92457,7
0.3296509058771542,90097,6
-0.0349854227405248,91609,3
-0.11565025716385,90303,8
0.773809523809524,13279,0
0.4913793103448276,14419,0
0.102928870292887,12615,4
-0.1580566801619433,14060,0
0.0009216589861751,14406,2
-0.1669085631349783,54594,3
-0.0629340277777777,14526,9
0.0738636363636362,11581,7
-0.0723404255319148,15203,1
-0.0798368298368299,16126,7
0.1931972789115645,17137,3
-0.0162297128589263,20670,9
0.0742738589211617,64899,1
0.1333158557334381,23660,8
-0.0189268292682927,82542,5
0.0137254901960783,30680,5
0.064827978390674,56274,5
0.3795243019648397,31668,8
-0.0463065049614112,47511,2
0.2009698331193838,60628,4
0.0165919282511211,37875,2
0.0262773722627738,17144,4
-0.0016440390326686,41452,8
0.0418006430868165,20415,1
-0.2137931034482759,64020,3
0.0863384984114599,52090,8
-0.0284355590062111,53613,8
-0.0076238881829733,54114,7
-0.0044875063742988,57665,8
-0.0323159784560144,35107,1
-0.0505610561056105,61621,5
-0.0174102285092492,64742,4
0.0869970690114574,65307,4
0.0704573547589617,66852,1
-0.1113716295427901,46922,0
-0.2007348029392117,77354,9
0.0273684210526314,74500,6
0.006503251625813,74740,1
0.042078792958927,65306,5
-0.0088250126071608,81294,4
-0.0396319886765746,19502,9
-0.0932152506754729,51086,8
0.0032171581769437,83601,2
-0.2188235294117647,10044,9
0.0032567396417586,10104,4
0.0206979164273737,75510,6
0.0964797913950457,70092,8
0.1280276816608996,75033,4
0.0516212992083289,12211,5
-0.0106958762886597,75976,4
0.081453634085213,77488,9
-0.1003870967741935,76752,5
-0.1546728971962616,77637,1
0.0866583541147132,79094,5
0.0736123832859199,87055,8
0.0430839002267573,79866,7
0.130989010989011,80719,1
0.0017157186221461,81655,1
-0.0933937645927757,82777,2
0.185929648241206,83148,1
0.0542819435564889,83597,8
-0.0120278776978416,20598,5
0.08285873813512,89508,4
0.1768639251086594,85040,0
-0.0917482001107623,85982,4
0.0485933503836315,85272,4
0.0835405271009448,85394,5
-0.1102819237147595,85796,7
-0.0559732664995822,88841,7
0.0350950490912889,89216,7
0.0414962010520163,89900,4
-0.1754874651810585,12488,1
-0.1878072763028515,90179,9
