mom1,firms,clusters
0.2464788732394365,77042,6
0.6363636363636365,77074,9
-0.0213675213675214,77063,5
-0.0307017543859648,77039,0
-0.1343283582089552,77235,0
0.0705645161290322,77052,7
0.0234375,77021,5
-0.0210526315789473,77064,3
0.0485436893203883,77029,5
0.0454545454545454,77099,1
-0.154891304347826,77098,0
0.2250000000000001,77087,4
-0.1515151515151515,77095,9
0.0871559633027523,77088,6
0.0476190476190476,77218,0
-0.0769230769230768,77207,4
-0.1636363636363637,77219,3
0.0731707317073171,77106,1
0.2299999999999999,77323,6
-0.251063829787234,77090,0
0.1304347826086955,77230,9
0.4523809523809523,77101,8
-0.0231578947368421,77117,5
0.3249999999999999,77114,0
0.0333333333333334,77091,9
0.0373831775700934,77162,9
-0.0954063604240282,77210,6
0.054726368159204,77217,3
-0.1153846153846154,77223,7
-0.0402777777777777,80248,4
0.1775700934579438,77237,8
-0.0930232558139535,77169,0
0.0212765957446807,77170,0
-0.2535714285714285,77179,7
-0.088235294117647,77180,9
0.1395348837209302,77182,1
0.0898876404494382,77191,2
0.3924050632911393,77184,5
-0.0431034482758621,77175,0
0.0,77238,9
0.0490196078431373,77178,4
-0.0713846153846153,77173,6
-0.0634328358208955,77159,7
0.4750000000000001,77189,5
0.0648148148148148,77257,6
-0.0535714285714286,77259,9
-0.0211640211640211,77261,7
0.2604166666666667,77262,8
0.0,77263,8
-0.4761904761904761,77264,9
0.3142857142857143,77265,9
-0.0192307692307692,77266,3
0.2564102564102564,77267,4
0.0208333333333332,77271,7
0.0357142857142858,77275,4
-0.1227217496962332,77276,0
-0.1592356687898088,77278,8
0.1416490486257928,77284,8
0.028169014084507,77293,9
-0.1515151515151515,80163,7
0.3333333333333332,77294,7
-0.1652892561983471,77297,9
-0.03125,77279,0
-0.05,77282,6
0.1399387129724207,77281,6
0.3409090909090908,77321,4
-0.0199004975124378,77325,7
-0.0344827586206896,77327,0
0.1764705882352941,77340,3
-0.15625,77336,6
0.0671140939597314,77312,0
0.1176470588235294,77347,9
0.0137931034482758,77352,8
-0.2475247524752475,77334,0
-0.1705426356589147,77356,0
-0.0492505353319058,77372,1
-0.0626118067978532,77357,7
-0.1025145067698258,77366,7
0.1792035398230087,77361,0
0.01875,77362,7
0.0121951219512195,77387,0
0.1038961038961039,77384,0
0.0339805825242718,77388,1
0.1666666666666667,77390,9
0.0154639175257731,77392,8
-0.1466666666666666,77398,7
0.3374999999999999,77456,4
-0.5082872928176796,77401,1
0.0721311475409836,77461,8
0.0771513353115727,77405,3
0.1799999999999999,77409,4
0.0284552845528456,77475,4
0.6933333333333334,77413,9
0.1078066914498141,77483,6
-0.437178166838311,77418,7
0.3325242718446601,77416,6
0.0656108597285067,77464,7
0.0881078478574868,77421,8
0.0344827586206897,77425,5
0.0,77434,3
0.1604938271604938,78147,8
-0.0505050505050505,77426,2
0.2419354838709677,77427,2
0.0,77441,3
0.1595744680851063,77443,8
0.154981549815498,77442,8
-0.0357142857142857,77437,9
-0.01,77438,7
0.25,77440,7
0.0892626131953429,77472,1
0.0707964601769912,77447,4
0.2025316455696202,77448,3
0.011111111111111,77450,8
0.0728155339805824,77451,7
-0.0769230769230768,77494,9
-0.2391304347826086,77495,9
0.0758169934640522,77768,5
0.002659574468085,77502,4
-0.0510204081632652,78029,6
0.0384615384615385,78753,0
0.0638297872340425,77512,6
-0.0413533834586465,77509,1
0.1279999999999999,77515,5
-0.2352941176470588,77525,9
0.0555555555555555,77520,1
0.2201834862385321,77523,2
0.1025145067698258,77530,8
0.0377358490566037,79147,0
0.1608832807570979,77541,4
0.0425531914893617,77542,6
-0.0813953488372093,77572,9
0.0555555555555555,77575,6
0.02,77580,7
-0.0374999999999999,77581,9
0.0793595969036347,77587,9
-0.21875,77588,7
0.0952380952380953,77599,0
0.1126760563380282,77597,0
0.3647058823529412,77603,4
0.121301775147929,77617,4
0.1954022988505748,77619,4
-0.1111111111111111,77624,9
-0.0876451953537487,77649,4
0.0333333333333334,77629,7
0.1538461538461537,77630,0
0.1896551724137931,77652,3
0.0603448275862068,77653,4
0.1374045801526717,77660,0
0.0181159420289855,77662,5
-0.1683168316831683,77663,5
0.0869391025641026,77668,8
0.4630872483221477,77671,4
0.0483870967741935,77678,0
0.0172413793103447,77713,1
0.5555555555555556,77681,6
0.0266666666666666,77685,4
-0.2261904761904761,77687,9
-0.0535714285714286,77705,2
0.1009174311926606,77701,6
0.1453396524486572,77702,4
0.203125,77710,1
0.0185185185185186,77757,3
0.03125,78949,3
0.1492537313432835,79407,6
0.0985915492957747,77763,6
0.0,77767,6
0.0961538461538462,77773,9
-0.0629370629370629,77774,0
-0.375,79648,9
0.1241007194244603,77780,6
-0.1111111111111111,77781,9
0.0039840637450199,79028,7
0.0528455284552844,77785,8
-0.150943396226415,77787,3
0.0,77850,9
1.2857142857142856,77831,9
0.3333333333333332,77837,9
-0.0476190476190476,77844,9
0.5675675675675675,77843,9
0.0291970802919707,77845,8
0.0878378378378379,77851,7
0.009433962264151,77868,3
0.0,77865,7
10.0,77915,6
-0.03125,77872,9
-0.3964285714285714,77883,9
0.0217391304347827,79974,6
-0.1666666666666666,77892,9
0.0329457364341085,77902,4
-0.079646017699115,77918,3
0.32,77919,9
0.0085106382978723,77917,4
0.0101010101010101,77929,1
-0.1694915254237288,77931,9
0.0882352941176469,77932,9
0.2982456140350877,77964,6
-0.3636363636363636,77969,9
0.178470254957507,77971,9
-0.0222222222222222,77967,5
0.032258064516129,77968,9
0.0251450676982591,77976,6
-0.3218390804597701,77979,9
0.0793650793650793,77982,7
-0.0999999999999999,77984,3
0.1,77992,3
0.0769230769230768,77985,3
-0.0714285714285714,80156,7
0.1984126984126983,77993,7
-0.1264705882352941,78001,3
0.1547619047619046,78018,6
0.2236842105263157,78008,6
0.0806451612903225,78023,9
0.1029411764705883,78022,7
0.0549738219895288,78015,5
0.1219512195121952,78033,3
0.1818181818181818,78032,8
-0.2239583333333333,78043,3
0.0,78042,9
0.3085106382978724,78054,4
0.0718390804597701,78074,7
-0.1083333333333332,78065,4
-0.0099009900990099,78077,3
0.1642335766423357,78068,6
-0.0135135135135134,78066,9
-0.0582524271844659,78073,7
0.1790209790209791,78083,6
-0.024390243902439,78082,8
-0.0689655172413793,78101,9
0.1160714285714286,78102,1
0.1256038647342994,78112,7
0.202020202020202,78786,6
-0.010204081632653,78210,0
-0.009009009009009,78145,6
0.0053763440860215,78179,6
-0.1176470588235294,78189,3
0.2134831460674158,78198,0
0.1863636363636363,78180,0
-0.0125523012552301,78155,3
0.1119402985074626,78197,8
0.0026178010471205,78117,1
-0.1241379310344827,78113,4
0.1721068249258159,78139,8
0.0314685314685314,78172,8
0.0543103448275861,78170,8
-0.0703125,78208,0
0.0360584615384615,78146,0
0.0402234636871507,78137,4
-0.0162601626016259,78791,7
0.0434782608695651,78161,8
-0.1428571428571429,78134,7
-0.1228070175438597,78193,9
-0.0325203252032519,78213,3
-0.2025316455696202,78157,0
-0.470873786407767,78840,7
0.0089285714285713,79427,4
0.0,78826,0
-0.1428571428571429,79124,9
0.0588235294117647,78822,9
1.125,78824,9
0.036144578313253,78860,9
0.00625,78839,0
0.0208333333333332,78817,9
0.1224489795918366,78894,0
-0.1317567567567568,78908,8
-0.0851063829787234,78891,0
-0.1592920353982301,78877,9
0.125,78890,9
0.1846153846153846,78895,8
0.0182926829268292,79033,1
-0.1160714285714286,78872,6
0.0582010582010581,78879,6
0.0230769230769229,78875,4
0.3212435233160622,78881,6
0.181159420289855,78889,7
0.2252252252252251,78876,4
0.4728682170542635,78868,6
0.0081967213114753,78915,4
-0.0634920634920634,78867,9
0.0034843205574912,78916,7
0.0833333333333332,78906,6
0.1999999999999999,78869,0
0.0925925925925925,79000,8
-0.0329670329670329,79002,3
0.1530612244897959,79009,0
-0.1470588235294118,79065,7
0.0364963503649635,79021,1
-0.2941176470588235,78974,9
0.7604166666666667,79006,3
-0.0245700245700245,48653,2
-0.0026737967914438,79010,5
0.1898734177215189,78955,8
0.2278481012658229,79008,3
-0.1783328,78954,9
-0.1111111111111111,78990,9
0.234076433121019,79053,6
0.0,78950,1
-0.1317829457364341,78987,0
0.0394431554524361,78977,2
0.1932203389830509,79025,6
0.0741626794258374,78980,8
0.1929824561403508,78998,9
-0.0909090909090909,78959,3
0.2857142857142858,78978,9
0.064516129032258,79023,3
0.4745762711864407,79084,6
-0.1132075471698113,79078,9
0.2046511627906977,79089,8
0.1200000000000001,79097,7
0.1063829787234043,79130,9
0.0892857142857141,79075,8
0.0307692307692306,79107,0
-0.1223529411764705,79108,8
0.1875,79085,8
-0.0714285714285714,79077,9
-0.2083333333333333,79117,9
-0.1014492753623188,79096,0
0.0411700975081257,79133,5
-0.071578947368421,79103,3
-0.0457627118644067,79069,6
-0.2380952380952381,79100,9
-0.0238095238095238,79093,7
0.1187499999999999,79144,1
0.0483870967741935,79086,9
-0.1358024691358025,78910,9
0.1386861313868612,79150,6
0.087719298245614,79209,0
-0.2181818181818181,79197,9
0.0678260869565217,79207,4
0.5476190476190477,79149,8
0.0251396648044692,79163,8
0.096774193548387,79196,9
-0.0849673202614379,79152,0
0.2578125,79212,1
-0.1168831168831169,79205,9
0.0,79176,3
0.0087719298245614,79183,0
0.0227272727272727,79160,9
0.0952380952380953,79162,8
0.3999999999999999,79167,9
0.0266666666666666,79198,1
0.4166666666666667,79159,6
-0.1886792452830188,79161,0
-0.1428571428571429,79164,6
0.0442477876106195,79192,2
-0.1259124087591241,79157,4
0.1081081081081081,79190,0
-0.1176470588235294,79171,9
0.5853658536585367,79172,9
0.1858789625360231,79237,4
-0.0140750670241286,79323,8
0.0416666666666667,79280,3
0.2666666666666666,79247,1
-0.2295081967213115,79301,5
0.0102040816326529,79263,0
-0.0060240963855421,79289,8
0.0476190476190476,79248,9
0.0172413793103447,79249,3
0.1537001897533207,79328,5
0.0,79260,4
-0.0625,79251,0
0.1904761904761904,79257,9
0.3536585365853659,79271,5
0.0101694915254237,79336,5
0.0,79268,9
0.0519480519480519,79265,5
0.05,79297,3
-0.0413223140495867,79261,6
0.108695652173913,79256,6
0.5555555555555556,79252,5
-0.1351351351351351,79262,3
-0.0816326530612244,79283,6
0.03125,79245,3
-0.0737704918032786,79308,0
0.2038834951456309,79371,9
0.0116279069767442,79435,0
-0.0603174603174603,79438,7
-0.072463768115942,79373,1
0.1923076923076923,79376,7
-0.0463917525773195,79390,8
0.128158844765343,79444,8
-0.0999999999999999,79423,9
0.1006711409395972,79374,8
0.0,79385,9
0.0,79381,9
0.2727272727272727,79392,0
0.3645833333333332,79396,6
-0.0175438596491228,79400,0
-0.0366300366300366,79417,5
0.106628242074928,79366,6
-0.0795454545454545,79420,9
0.0769230769230768,79391,0
-0.025,79404,1
0.0340909090909091,79399,1
0.0,79405,9
0.0,79666,9
-0.4637002341920374,79532,2
-0.056,79467,2
-0.1111111111111111,79478,9
0.0,79511,6
0.7685950413223142,79518,6
0.2334293948126802,79523,8
0.0449784349969193,28353,4
0.0217391304347827,79507,4
-0.2162162162162162,79472,1
-0.0595238095238095,79486,9
-0.2727272727272727,79533,9
0.0938166311300638,79545,5
0.0169491525423728,79515,7
0.0535714285714286,79521,7
0.0930232558139534,79528,4
0.1603773584905661,79502,4
-0.4770514603616134,79503,7
0.021341463414634,79526,3
0.0612244897959184,79491,5
0.1148648648648649,79517,7
0.0952380952380953,79577,0
0.0833333333333332,79563,0
0.1925465838509317,79616,6
0.2698412698412697,79564,7
-0.1111111111111111,79588,7
0.4705882352941177,79612,9
-0.146788990825688,79568,6
-0.1568627450980392,79595,9
-0.0697674418604651,79591,8
0.5333333333333334,79606,9
0.1578947368421053,79605,8
-0.1043956043956043,79628,3
-0.0434782608695651,79587,0
0.0754414125200642,79668,4
0.0533333333333332,79670,5
0.186046511627907,79601,0
-0.0136518771331057,79613,6
-0.0196078431372549,79674,1
0.6000000000000001,79706,9
0.0203488372093023,79751,1
0.0827067669172931,79710,4
0.15625,79723,0
0.0695187165775401,79701,7
0.1403508771929824,79695,2
0.0596590909090908,79712,1
-0.0520393811533052,79724,5
-0.094488188976378,79758,3
-0.0793650793650794,79686,0
0.0666666666666666,79745,9
0.1418269230769231,79684,8
0.2380952380952381,79707,9
0.056701030927835,79685,4
-0.0378787878787878,79689,6
0.3333333333333332,79704,9
-0.037037037037037,79715,0
-0.2352941176470588,79675,9
-0.0869565217391304,79721,3
-0.0388349514563106,79725,7
-0.0103092783505154,79700,2
-0.0201342281879194,79718,8
-0.0434782608695651,79728,3
0.1499999999999999,79857,6
0.0483870967741935,79831,0
0.1499999999999999,79817,7
-0.1379310344827586,79787,9
0.1685393258426966,79818,6
0.0274725274725273,79906,6
0.2666666666666666,79790,9
-0.123076923076923,79862,2
-0.0798816568047336,79839,3
0.0454545454545454,79795,3
-0.2747747747747747,79804,9
0.05,79798,4
0.0708661417322835,79878,4
-0.0643402399127589,79927,4
0.0859375,79915,1
0.1379310344827586,79841,8
-0.2727272727272727,79861,9
-0.183673469387755,79875,9
0.2036659877800406,79868,6
0.0499219968798752,79879,8
-0.0431034482758621,79850,3
0.0384615384615385,79786,7
0.0153846153846153,79863,3
0.1486486486486486,79882,8
0.061503416856492,79884,7
0.09009009009009,79799,6
0.1627906976744186,79801,9
-0.109375,79807,0
-0.1481481481481481,79958,9
0.0905292479108634,80094,4
0.1428571428571428,79935,0
0.2775919732441472,80019,6
0.8484848484848484,79960,6
0.2217391304347826,79971,5
0.0454545454545454,80023,9
0.1590909090909091,80044,9
0.0625,79973,4
0.0131621052631578,79994,3
0.2064220183486238,80104,6
-0.0699999999999999,80027,5
0.0395604395604396,80055,6
-0.0196078431372549,80103,0
-0.28125,79941,9
-0.0178571428571429,79940,0
0.0060240963855422,80076,4
-0.072289156626506,79999,4
0.2142857142857142,80028,9
0.1899999999999999,79991,0
-0.0342465753424657,80034,8
-0.0621761658031088,80049,2
0.0408163265306122,80030,6
0.0295801526717556,80080,2
-0.0588235294117647,79948,9
-0.0277777777777777,79933,3
0.6826568265682658,80036,0
0.0887096774193547,79954,3
0.0294117647058822,79997,9
-0.2624434389140271,80026,3
0.1195652173913044,80042,3
0.093145869947276,79934,8
-0.4695431472081218,79962,9
0.1666666666666667,80001,9
0.0303030303030302,80012,1
0.150943396226415,80020,7
0.0,80050,1
0.0434782608695651,79943,7
0.063157894736842,80000,5
0.2253521126760562,80003,8
-0.074074074074074,80046,9
0.1265984654731458,80079,5
-0.1282051282051282,80154,7
-0.2068965517241379,80126,9
0.3070175438596492,80167,6
-0.0084033613445377,80113,2
-0.054054054054054,80159,2
-0.2227722772277227,80140,6
-0.1919191919191919,80165,9
0.1147540983606556,80184,2
0.0919117647058822,80153,6
-0.0716510903426791,80145,4
0.1637931034482758,80135,7
-0.0212765957446808,80146,3
-0.1111111111111111,80235,3
-0.0606060606060605,80252,3
0.74,80262,9
0.0227272727272727,80268,5
0.0651515151515151,80239,8
0.2038834951456309,80242,5
1.054545454545455,80249,6
0.0,80264,0
0.0789473684210526,80285,9
-0.1538461538461538,80231,9
-0.1176470588235294,80265,9
0.0315789473684211,80279,9
-0.0045146726862302,76697,6
-0.1146788990825687,80253,8
-0.2233502538071066,80236,8
0.2142857142857142,80256,0
0.1346469622331692,80204,4
0.1654135338345865,80254,6
0.1148648648648649,80286,3
-0.0811594202898551,80257,4
0.0815789473684209,80193,4
0.1363636363636364,80243,9
-0.0227272727272727,80237,9
0.3333333333333332,80244,9
-0.1152647975077881,80266,6
-0.125,75318,9
0.0138888888888888,65525,5
0.04921968787515,66122,4
-0.1028806584362139,54594,2
0.0909090909090908,11624,6
0.0176470588235293,11790,1
0.0357142857142858,12117,7
-0.0225988700564971,12320,7
0.0082191780821918,13056,5
-0.0250260688216892,50091,2
0.3191489361702126,14286,4
0.0241545893719807,14526,3
0.0694444444444444,11581,2
-0.0555555555555555,15203,7
0.3999999999999999,15748,6
-0.1282051282051282,15828,3
0.0360360360360361,16126,8
-0.0100806451612903,17137,2
-0.0736842105263158,85885,0
0.1196222455403988,85914,6
0.3191489361702126,38471,8
0.0529172320217097,55044,4
0.0062893081761006,18092,8
0.0270270270270269,18244,5
0.3108108108108107,20336,4
0.1363636363636364,20670,9
-0.0324675324675324,64899,4
0.2242424242424241,22905,6
0.0606060606060605,23115,2
0.1067961165048543,47175,5
0.2176470588235293,23660,2
0.1037344398340249,23975,5
0.1129032258064515,24548,6
0.09375,30680,2
0.0,25583,7
0.0708333333333333,56274,3
0.0273972602739727,48637,4
0.1969057665260196,64565,8
0.04,27642,0
0.0217391304347827,28215,4
0.0526315789473683,87207,9
-0.0873015873015873,63554,4
0.0,30593,8
0.2542372881355932,31318,1
0.1571428571428572,31668,3
0.0414201183431952,54391,5
0.1790123456790122,32046,8
0.0164473684210526,32054,8
0.1,47511,1
0.0285714285714284,33188,8
-0.3461538461538461,33639,9
-0.0134874759152215,48143,1
0.0925925925925925,34041,5
-0.0212765957446808,23552,3
0.1167811579980373,60628,1
0.0612244897959184,57330,3
0.0527472527472527,37875,5
0.1551724137931034,66923,4
0.0564726324934838,17144,7
0.0636833046471601,32205,2
0.0188679245283018,39328,3
-0.0061601642710472,26657,7
0.1200000000000001,40540,7
0.0075757575757575,22250,5
-0.092741935483871,64979,3
0.2122448979591837,41452,1
0.0956618464961067,52716,4
0.0564516129032257,62287,5
0.2108843537414966,44821,1
0.0715883668903802,53129,5
0.0347222222222223,89181,0
0.0833333333333332,46843,2
-0.082051282051282,47141,7
0.0960187353629977,89392,3
0.1111111111111111,48697,7
-0.0277777777777777,61145,1
0.0309734513274335,50462,2
-0.0186335403726708,49585,2
0.0935251798561151,64020,3
0.032967032967033,51423,3
-0.021505376344086,67328,1
0.1385927505330491,45022,1
-0.1025641025641025,67002,0
0.1241830065359477,52090,5
-0.1242937853107344,53613,0
-0.4525510204081633,54114,1
0.2282608695652173,55160,6
0.2057416267942584,55213,5
-0.0553977272727272,56363,5
-0.0268006700167504,52337,4
-0.1230366492146597,51377,1
0.060879368658399,22066,5
0.0085470085470085,57665,0
0.027228514851485,67010,3
0.1642857142857143,25232,5
-0.0039682539682539,34948,5
-0.1964980544747081,35107,1
-0.0454545454545454,58675,4
0.1174334140435835,61621,4
0.1111111111111111,45823,7
0.0140186915887849,51692,8
-0.0596385542168674,63096,4
-0.0970149253731342,63344,8
0.0,43692,0
0.0514705882352941,65307,1
0.2662721893491124,66852,4
0.057915057915058,46922,7
-0.0378548895899053,67193,5
0.024390243902439,67679,5
0.1118421052631579,67732,5
-0.055045871559633,68233,7
0.0662460567823344,77354,1
-0.0098039215686274,69199,1
0.0769230769230768,69682,4
-0.1666666666666666,69965,9
-0.3407407407407408,70288,0
-0.0450097847358121,38850,5
0.3461538461538462,71002,6
0.146341463414634,72128,4
0.0263157894736842,72486,0
0.0672451193058567,72710,7
0.1071428571428572,27764,2
-0.0209973753280839,44951,5
0.1111111111111111,76022,4
-0.3944315545243619,74500,8
0.0190476190476189,60353,4
0.2250080000000001,74561,0
-0.0140845070422535,74740,1
0.0,65752,4
0.0163043478260869,74975,1
0.0028011204481792,40061,2
0.1999999999999999,75417,0
-0.04,75433,9
0.0232300884955751,40694,5
0.0052447552447552,76129,0
0.0,48709,8
0.032258064516129,65306,5
-0.0517241379310344,37612,4
0.0491803278688525,65103,1
0.0,80013,2
-0.011111111111111,61698,3
0.0394736842105263,92874,8
0.0495689655172413,81294,0
0.2608695652173913,81614,8
0.1805555555555555,82449,6
-0.015625,51086,2
0.0217391304347827,53671,3
0.0583941605839415,83601,1
0.14375,83687,4
0.032258064516129,83919,7
0.0775193798449611,62042,4
-0.2156862745098039,10012,0
0.0405405405405405,88867,1
0.2439024390243902,21785,7
0.0588235294117647,65067,9
0.3421052631578947,10044,3
0.0438675022381378,69032,4
0.281725888324873,10104,0
-0.0405405405405405,10216,6
0.3809523809523809,39416,1
0.0219081272084804,75510,7
0.4736842105263157,10800,0
0.1794871794871795,89659,5
-0.0303030303030302,10972,9
0.0516431924882629,11020,5
0.0757575757575756,10087,3
0.4444444444444444,10847,4
0.5185185185185186,11136,6
0.1388888888888888,11152,6
-0.0681818181818182,11353,0
-0.036036036036036,75033,1
0.0698529411764705,11450,7
0.0,75094,2
0.0035971223021582,75174,2
-0.0197368421052631,75557,5
-0.1904761904761904,11677,9
-0.1034482758620689,11694,7
0.1999999999999999,11614,3
0.2619047619047618,11757,9
0.71875,75110,9
-0.0092592592592593,11956,7
-0.0681818181818182,11952,8
0.2771084337349396,10114,0
0.0325203252032519,12099,3
0.0,11106,0
0.108695652173913,11794,0
0.09,12122,3
0.0880597014925372,12211,2
0.0338983050847456,12171,6
-0.1851851851851852,75434,3
0.0656565656565657,80297,8
-0.0604838709677418,75625,0
0.0062893081761006,75657,2
-0.0561224489795918,75976,4
-0.1266149870801033,75857,7
-0.0145631067961164,75993,4
0.0,77488,4
0.0182926829268292,76526,0
0.0,77820,3
0.0434782608695651,76400,9
0.2637362637362637,76096,7
-0.0445859872611464,76138,8
-0.1818181818181817,76276,8
-0.0566037735849056,76410,6
0.1818181818181818,76420,9
-0.15,76858,6
0.1452991452991452,76568,5
-0.0594059405940594,76990,6
0.1198347107438015,76605,7
0.0840579710144928,76613,3
-0.40625,76988,9
0.0540540540540539,76738,9
-0.0040485829959514,76739,5
0.1822660098522168,76752,4
0.1125008,76772,6
0.0323741007194244,76774,5
0.1038961038961039,76797,2
-0.1846153846153846,76846,8
-0.2626262626262626,77094,0
0.4110738255033557,77163,4
0.0267857142857141,77382,7
-0.0231213872832369,77478,6
-0.0025641025641025,77637,7
-0.121405750798722,77667,2
0.4503816793893129,77669,8
0.1408450704225352,77676,8
0.1441441441441442,77989,3
0.1056338028169014,77803,2
-0.1379310344827586,78194,6
-0.3669833729216152,79094,6
0.1865671641791044,79291,2
-0.0793918918918918,79305,8
0.0574712643678161,79562,6
0.368421052631579,79255,4
0.150214592274678,79428,7
0.4059561128526645,79505,6
0.0920716112531969,87055,8
-0.0990783410138248,79866,1
-0.1166666666666667,79931,0
-0.0096711798839458,79950,6
0.0390625,80032,8
0.28125,80006,3
-0.0173160173160172,80199,5
0.0,80240,9
0.0677966101694915,50906,0
0.205128205128205,80071,6
-0.015625,10568,4
0.1574803149606298,11157,6
0.1268357810413884,50032,4
0.1999999999999999,69171,9
0.0125391849529781,68814,6
-0.1371527777777778,47730,5
-0.0078740157480314,13777,5
0.032258064516129,44652,0
0.3520000000000001,78120,6
0.0333333333333334,38746,8
0.0290135396518376,60871,2
0.0878378378378379,14198,5
0.0,45583,1
-0.0407470288624788,14702,0
0.0161290322580645,15537,3
0.3720930232558139,68830,7
-0.0897097625329815,85631,4
0.0106241699867197,49373,2
0.0303951367781154,18570,2
0.0151515151515151,18973,2
0.09,19271,5
-0.0095238095238094,29938,2
-0.0212765957446808,10866,3
0.1666666666666667,20002,9
0.3636363636363635,20240,9
0.0519480519480519,20248,5
-0.0226049515608181,25320,0
0.0401606425702811,21726,7
0.0622406639004149,21742,3
-0.1037735849056603,11267,4
0.0629370629370629,22753,3
0.1923076923076923,22825,2
0.0689655172413792,26841,5
-0.047887323943662,65533,3
0.0408163265306122,24572,8
-0.0028901734104046,24951,4
0.220447284345048,25217,5
0.2307692307692308,69307,9
0.2916666666666667,26201,8
-0.0922459893048128,65541,6
-0.0108191653786707,27562,4
0.3023255813953489,31026,0
0.09,27800,9
-0.0090634441087613,27909,5
-0.2280701754385965,28207,6
0.0,28311,9
0.2608695652173913,10731,9
0.0666666666666666,59707,8
0.1515151515151516,63546,4
0.1382376717865805,49154,4
0.1035634743875277,19350,7
0.2239031770045385,76769,6
0.0368421052631577,49429,2
0.0813648293963253,61313,1
0.0800561797752807,19254,5
0.0951219512195122,12008,6
0.1593984962406014,31500,5
0.1999999999999999,87581,6
0.1830985915492957,33209,7
0.0714285714285714,50788,8
0.0,33690,0
-0.032258064516129,34121,1
0.1506849315068492,34287,8
0.1053333333333332,77462,4
-0.0066666666666667,46295,5
0.0448717948717949,37058,2
-0.0179948586118251,46164,0
0.052910052910053,26382,1
0.0214932126696831,31974,2
-0.0719999999999999,62228,8
0.3272727272727274,21055,6
-0.036144578313253,38608,1
0.231833910034602,59547,4
0.3154574132492114,47888,5
-0.0367454068241469,62367,2
-0.1395348837209302,40628,0
0.1851851851851851,39765,1
0.3525179856115108,32678,8
0.0366259711431742,23077,5
0.0420560747663552,41663,4
-0.0541044776119402,27828,3
0.0023094688221709,32803,1
0.0587084148727985,66181,4
0.0454545454545454,32870,5
0.0432432432432432,66587,5
0.125,42922,5
0.1522633744855968,12503,6
0.0638297872340425,45744,8
0.064,46149,3
0.0090090090090089,46237,5
0.1052631578947369,33267,6
-0.134020618556701,47133,8
-0.048169556840077,57437,5
-0.010752688172043,47571,6
-0.0303030303030302,53495,7
0.1545454545454545,50374,0
-0.1193181818181817,48291,3
0.0417209908735332,48347,5
-0.0107758620689655,64282,5
-0.073293172690763,26294,2
-0.039447731755424,53612,1
0.2010695187165776,61399,8
-0.4464285714285714,50519,0
0.2925170068027212,66253,7
0.0254424778761062,51960,8
0.045267489711934,13100,5
0.09375,51984,0
-0.0327868852459016,27617,4
0.0,64637,3
-0.0235294117647059,60097,0
0.0208926875593542,22891,5
0.0121951219512195,60548,1
-0.0252293577981651,55191,2
0.0145348837209302,68582,5
0.1599999999999999,47773,2
-0.4357366771159875,56339,2
0.233797037037037,56777,6
-0.0451612903225806,34665,1
-0.0403225806451612,57745,7
0.025706940874036,57809,3
0.1128065395095367,57817,5
-0.1121076233183856,57884,2
0.3430232558139534,79611,4
0.0173913043478259,79294,0
0.2708333333333332,58473,5
-0.1415929203539823,53639,0
0.0578512396694215,59185,1
0.1401869158878503,45313,4
-0.0636363636363636,59767,2
0.1538461538461537,60055,9
0.0227272727272727,60346,8
0.0268656716417909,35051,1
0.0625,90924,7
0.2695035460992907,79105,6
-0.0617283950617284,75310,9
0.070733863837312,18403,5
-0.0951219512195121,35238,3
0.1518987341772151,62368,5
-0.0528846153846154,13936,3
-0.2222222222222222,64338,9
0.1209677419354837,49971,5
0.0735294117647058,63686,7
-0.1363636363636363,63715,2
0.0054945054945054,64697,7
-0.0924528301886792,42307,2
0.4527027027027026,65270,6
-0.0449438202247191,62033,1
0.375,75793,9
-0.2826086956521739,67177,2
0.1206349206349206,91556,8
0.108836551724138,68065,4
0.0298507462686568,39773,2
0.3636363636363635,91783,9
-0.1130434782608695,50948,6
0.0641025641025641,70376,9
0.0909090909090908,70923,2
-0.0164319248826291,42585,2
0.1699999999999999,72005,8
-0.0153452685421995,72961,3
0.2444444444444444,73796,4
0.200507614213198,74230,8
-0.024390243902439,58800,3
-0.2727272727272727,75345,0
-0.0784313725490196,53751,3
-0.1111111111111111,75951,6
0.0266457680250784,76081,4
-0.0451713395638628,60580,7
3.0,63036,9
0.1476190476190475,61065,1
0.0,76743,9
0.1200000000000001,50278,8
0.0434782608695651,78079,3
-0.0697674418604651,79338,0
-0.0099667774086378,46260,0
0.1857142857142857,66368,1
0.1194295900178252,37807,1
0.2173913043478261,80347,4
0.0652173913043479,80654,2
0.1413043478260869,80857,4
-0.2024793388429752,59627,8
0.0606420927467301,81190,4
0.097165991902834,55976,8
-0.0481099656357388,51932,1
0.0518867924528301,44783,3
0.1109709962168978,82924,4
0.1237864077669903,83011,8
0.0526315789473683,15456,2
0.0382022471910112,79672,4
0.1720257234726687,40539,8
-0.0410958904109589,89245,3
0.0,80098,6
0.1468531468531468,87143,8
-0.0294117647058823,34228,0
-0.1578947368421053,91994,6
-0.0283687943262411,10025,7
-0.2727272727272727,86511,3
0.0193160086461772,90609,0
0.2121212121212121,87864,3
0.3999999999999999,75494,9
-0.0305343511450382,69411,2
0.0440729483282675,67467,8
0.0416666666666667,10089,3
