mom1,firms,clusters
0.0451851851851852,89573,2
-0.0140845070422533,90436,4
-0.0757575757575758,16852,4
0.1148648648648649,92468,9
-0.1908396946564885,12358,4
-0.0528076042950185,89781,2
-0.1487684729064038,89698,9
0.0666666666666666,89796,7
0.204030226700252,89793,2
0.1605769230769229,89741,4
0.108302547151468,89800,0
0.0494505494505495,93422,3
-0.0416666666666667,90170,9
-0.0086782376502003,90080,5
-0.0256357246226999,89824,2
0.0,90716,0
-0.127886323268206,13411,4
-0.0108548168249661,89901,9
0.0494329747019484,89866,8
-0.0434782608695653,89889,4
-0.1239792130660727,89964,7
-0.0589381393083293,89905,0
-0.0474683544303798,91086,3
-0.0379746835443038,89973,9
0.0368901229670766,89971,0
0.0709872108061502,89952,1
-0.0342939369913113,89904,2
0.5734513274336284,89960,3
-0.1293375394321767,90088,9
0.0229885057471264,90129,9
-0.1159614681136447,92636,2
0.085431654676259,90126,4
0.1679245283018868,90490,3
0.0403662089055347,90194,5
0.0425583941605838,90454,4
-0.0796666020546619,91977,2
-0.2272727272727271,93012,9
1.0947533281127644,90604,9
0.0154107942973522,90248,0
0.0041067761806981,91901,1
0.0145947081058379,91233,3
0.0845637583892617,90700,1
-0.1407035175879397,90533,9
-0.0178529203121305,90708,5
-0.0624735281660312,90427,0
-0.1483132530120482,90288,4
-0.0018921475875118,90227,3
0.3019323671497584,90314,3
0.314285714285714,92453,7
-0.0221182475542324,90353,8
0.0074794315632014,90421,5
-0.1383061383061382,90423,9
0.1329252295583733,90312,1
0.0147205588822356,90090,6
0.0269959793222285,19721,8
0.1272365805168984,90098,4
0.0550055005500549,90455,0
0.0022492127755286,90274,8
0.1287890938251803,90249,6
0.060473269062226,90444,0
0.0043103448275862,90404,3
-0.148936170212766,90371,8
-0.0872093023255813,90488,9
-0.0162693908437381,90476,4
0.2133896937114401,90496,4
-0.1440107671601614,90568,3
-0.0086870681145112,90505,1
0.0514592933947772,90600,6
0.0529992992291521,90637,8
0.0114754098360656,90718,6
0.0141509433962263,90417,6
0.0226126565804456,90409,7
-0.1421319796954314,90548,3
-0.1395348837209301,90803,6
0.1137037037037036,90386,1
0.015126050420168,92521,4
0.0159255755282246,90520,6
0.0662866233594061,90440,0
-0.1021022635625572,90556,4
-0.1003738317757009,90564,2
-0.0956521739130434,90605,1
-0.0272311667660505,90550,8
0.0600982066609734,90569,5
0.1183699870633891,90558,1
-0.2143172779496243,90734,8
0.0337305594829326,91500,0
0.1122278056951424,90494,9
0.0954356846473027,90948,2
0.0638783269961977,90711,5
0.2782401902497027,90634,9
0.0025497488593229,13529,8
-0.0335570469798657,90672,3
0.0616438356164383,12487,7
-0.2207924836601307,91018,3
-0.0123604033394774,90664,4
-0.0759493670886076,13196,7
0.0659425911559348,90720,0
0.0290556900726393,90636,1
0.032258064516129,91114,7
-0.0541727672035139,86165,4
0.0311614730878186,92571,4
0.0674488240935342,90993,2
0.0087336244541484,90763,1
0.0628571428571429,90735,9
0.1105263157894735,90885,9
-0.0158677133789877,91605,8
-0.0888961250407033,90791,7
0.0131665569453589,90856,7
-0.0632435817157169,90871,8
-0.0742311770943795,90984,1
0.1231266529532764,90776,0
0.1570014144271569,90779,3
0.0534846029173419,90829,9
-0.0819846884388021,90775,8
0.0,92619,3
0.1225447082966872,90868,0
0.0120370370370368,90795,4
0.0167397369469908,90805,3
0.0783450704225352,90952,1
0.0778061224489794,90961,0
0.0511603375527425,90971,8
-0.0496453900709219,90956,0
0.0562471184877824,91594,2
-0.1103202846975088,90825,8
0.015625,90926,0
0.0402472708141523,90870,2
0.0252861780283615,90963,2
0.1829268292682928,91349,9
-0.0881846365828453,90900,1
0.0339213025780189,90957,2
0.1212266411116433,91356,1
-0.0682187330806712,90988,3
-0.0343347639484978,90989,1
-0.0522197962154293,91020,0
0.2261904761904762,92044,3
-0.2374227714033538,91090,3
-0.316872427983539,90978,9
0.0043081601621897,90979,9
-0.1899620075984803,91547,2
0.1232091690544412,91967,3
0.0,91801,4
0.0432098765432098,91488,4
0.0005309264666841,90925,2
-0.0130921209235895,91075,7
0.0348360655737705,91083,2
-0.0050798258345426,91408,8
0.2067146282973619,91073,3
0.0640793132632089,91192,2
-0.0469625318297564,84185,4
-0.025528811086798,91041,8
-0.144468313641246,91080,3
-0.147982062780269,91088,4
-0.0025147742990067,89003,2
0.1097612065353998,91603,3
-0.0052976190476189,91176,5
0.2376237623762376,91095,9
0.2056168505516551,93175,0
0.3491228070175438,91186,0
0.0193929173693085,91234,2
-0.029579831932773,91627,9
-0.109375,91201,9
8.75609756097561,91348,4
-0.0202360876897133,91237,0
0.4017571884984026,91215,3
-0.0839694656488549,91359,4
-0.2048582995951418,91395,4
0.1181039100160683,91366,6
-0.0248640248640247,13532,2
0.0209915870293229,91167,8
0.0231481481481481,91299,1
-0.0053897180762851,88258,9
0.0142348754448398,13377,0
0.0402611534276389,13534,6
-0.0218068535825545,13188,0
0.0175891560432468,13407,0
0.0314225611359453,13356,6
-0.030032034169781,13447,8
0.0759338640538886,13337,3
-0.0074999999999999,91363,2
-0.0038654812524159,91463,1
-0.2118612458038045,91277,1
-0.2003876908165738,91283,9
0.0330434782608697,93035,7
0.0060975609756097,91472,2
0.0470756062767474,91579,3
0.0634642356241232,91514,2
0.0686046511627906,91503,0
-0.0542372881355932,12452,8
0.0460652591170824,91446,8
-0.0859291084854995,91391,4
0.0423031727379552,91432,5
-0.0195076637250348,91614,1
0.0113581440309327,91468,6
-0.1191146881287726,92506,5
-0.0032385243593352,91392,5
0.0112492599171107,91413,6
-0.0604343720491029,91618,0
0.0652693997071742,91659,2
0.0503597122302157,91355,6
-0.0782375607304405,93189,4
-0.0623755806237558,92093,9
0.076,91461,7
-0.0672340425531914,92226,2
-0.0045011252813204,91416,3
0.1562640323304893,92682,9
-0.0558375634517765,91486,6
-0.189802913453299,91611,1
-0.0461753731343284,91742,4
-0.2804303967720242,91615,9
-0.0711743772241993,12049,4
0.3109243697478991,91612,4
-0.0682670667666917,91622,6
0.6427898209236569,91625,4
-0.0086956521739131,90077,9
0.0648199445983379,92773,5
0.0235460324935248,91516,1
-0.0719399931810432,91683,1
0.0319136315102621,91668,8
-0.1396396396396397,92456,4
-0.2018568433662774,91571,6
0.4305555555555556,91616,4
-0.1125356125356124,92589,1
0.2035472972972971,92252,9
-0.0070422535211267,91658,5
0.1114781172584642,91678,0
0.0026385224274405,91754,2
0.0119047619047618,91666,3
-0.0097303308312483,91650,5
0.4615384615384614,92035,9
0.0122137404580153,91741,2
-0.0092478421701601,91743,5
0.0984455958549224,12088,6
0.3701767108125644,92449,9
-0.0404364569961489,91822,1
0.0037122969837586,91907,8
0.241469816272966,91836,4
0.0683730715287518,91688,7
-0.0496277915632754,91692,5
-0.0855745721271392,91826,0
-0.0273722627737227,91814,1
-0.028954802259887,91959,6
-0.0520701041402081,91854,1
-0.0032967032967031,91968,8
-0.0770323038693645,92091,9
0.0042735042735044,91900,9
0.1731343283582089,91965,4
-0.0714285714285715,93177,9
-0.088235294117647,91905,9
0.1999999999999999,91909,7
0.0239361702127658,91849,0
-0.006198347107438,93188,4
0.0661950480040425,92210,1
0.0279255319148934,91915,6
-0.0710955710955711,91979,9
-0.1162280701754384,92052,6
0.0926430517711172,92207,8
0.1930576387400899,92034,8
0.1961005933879627,92050,8
0.4544832306639286,92345,4
-0.2366310160427808,92038,9
-0.0205479452054794,92095,1
-0.1797708153937868,92096,8
0.112094395280236,92195,8
0.0532544378698225,92097,3
0.0555946516537648,92121,6
0.0100614649806209,86812,9
0.131732291421065,93126,4
0.0592034445640474,92143,3
-0.0356617647058823,92229,3
0.1164810269964131,92220,0
0.0,92177,9
0.040257648953301,92239,7
-0.04894578313253,92184,8
0.0647252418470132,92188,6
-0.0419438140699585,92296,5
0.0617283950617284,92172,1
-0.0374739764052741,13284,5
0.1484992101105844,93149,7
0.1235955056179773,92221,0
0.0047958344751986,92257,1
-0.0515463917525773,93004,3
-0.0425531914893615,68145,9
-0.0526315789473684,93071,3
-0.0873786407766989,92936,4
0.1180408738548273,92293,1
0.0796460176991151,93130,7
0.0177383592017739,89756,4
0.0474198047419804,92402,0
0.1031539888682746,12400,1
-0.0622317596566524,92303,6
-0.0141891891891892,92326,9
-0.0180032733224223,93052,9
-0.0127226463104326,92354,7
-0.1902676399026763,92454,0
-0.2782821229050278,92428,3
1.0,92429,9
-0.126046511627907,92432,9
0.0643000669792364,92443,5
-0.1214084507042252,92448,9
-0.0347334410339258,92493,3
-0.0642857142857141,92466,9
0.0219869706840392,92478,3
0.0087131367292225,13524,1
0.0548672566371679,92467,3
-0.0048780487804879,92469,1
0.0502183406113536,92917,7
0.2088974854932301,92528,1
0.0625850340136053,92523,5
0.2478327383987761,91365,7
0.0840840840840839,92687,4
-0.1040203439089368,92614,8
-0.0289169295478444,92587,4
0.0365150544522743,92611,3
0.0108991825613078,92648,1
0.0951625693893736,92588,1
-0.2813852813852814,10258,9
-0.0032914422501495,92602,7
-0.0637254901960785,93347,2
-0.0061823802163833,92597,6
-0.0280526131998603,92984,0
-0.0449069003285871,12413,4
-0.0488275301999797,92618,2
-0.0881789137380192,82831,4
0.1289719626168224,92753,4
1.4614264919941775,93031,4
-0.1364928909952607,12577,9
-0.0413793103448275,93345,0
0.069767441860465,92621,9
0.0420032310177704,93079,4
0.0540450928381963,92780,7
0.1088435374149658,13343,3
0.0048219584569733,92924,1
-0.0126010461245839,92852,7
0.0472541507024264,92685,8
0.4335014600477833,92688,4
-0.0407205570693309,92709,1
0.0135013501350136,92692,1
-0.0034554250172771,92810,8
0.1590243902439025,92696,2
-0.2536585365853657,93339,9
-0.0322580645161291,92772,3
-0.1833463643471461,92771,3
0.030129482071713,79678,0
-0.0394137452960983,92775,4
0.026300059772863,92729,0
0.0385157350868952,13305,1
0.1017173051519153,93384,9
0.2111436950146625,93095,9
0.1755168220510741,92782,6
-0.0261491557223264,93089,2
-0.0079674796747967,12527,4
-0.3932584269662921,82526,9
0.363689776733255,92777,9
-0.0026075619295957,92797,4
-0.0463004484304934,92890,7
0.148051948051948,92913,1
-0.0076011530442801,92809,2
-0.0856940509915014,87078,1
0.0705467372134038,91161,2
-0.0079648448228508,92808,2
0.0,12498,2
-0.4907407407407407,93344,4
-0.0133524082021935,92854,5
0.1386713083841022,13253,0
-0.0052910052910053,13340,2
0.0178739416745061,92940,5
0.3170731707317071,85909,9
0.0173611111111111,75754,4
1.0987654320987654,93274,4
0.0617100371747212,92987,6
0.2714740190880169,93073,2
0.0602696272799365,93098,5
0.0417987892764486,93132,8
-0.0431547619047618,12451,7
-0.0867346938775509,93085,4
-0.0723830734966592,92596,5
-0.1846229187071499,93185,9
7.813110399257361e-05,78003,9
-0.0129663932257211,93246,5
0.2019230769230768,93128,7
-0.0617760617760616,92486,4
0.0539305301645338,12696,6
-0.0362694300518133,93272,1
0.3221476510067114,93371,4
0.0309538850284269,93356,6
0.2114437286851078,93305,1
0.0738950276243093,12384,3
-0.0701,93301,9
0.2458100558659217,88244,4
0.1706827309236946,93401,1
0.0890965732087227,93233,9
0.0585399449035812,93304,6
-0.0559094125973107,93264,7
0.1970149253731341,93372,0
0.0020876826722338,93434,1
-0.1570247933884296,93266,3
-0.0413223140495867,11664,8
0.2473684210526316,93420,9
0.1012636612021857,84581,9
0.2573238321456847,13299,9
-0.0015988372093023,93429,2
0.0196297122462636,93428,2
-0.03338898163606,12402,4
-0.2,93393,3
-0.1210453920220081,93289,0
0.0351061042703693,11370,2
-0.1085807607684804,90954,4
-0.1093750000000001,93106,4
0.3706896551724137,12051,7
0.0825422654629657,12449,0
0.1896414342629482,12559,0
0.1554285714285714,12307,9
0.0682176656151418,12009,4
0.0528596187175043,12340,2
0.0234592445328032,12089,6
0.0306146854819422,93374,2
-0.0066225165562914,93433,4
-0.0970228756345191,93436,4
0.224275156338829,12374,4
-0.0263671875,12356,1
0.2112359550561797,12078,4
-0.0343434343434343,10158,3
0.1612167300380227,93426,5
0.0973451327433627,13081,9
-0.4055555555555555,12592,4
-0.4282238442822385,12348,9
0.054333061668025,10220,8
-0.0332467532467533,12473,7
-0.0254017625712803,12919,4
0.0926365795724464,86092,9
-0.0257309941520468,12360,0
-0.0628930817610063,12575,9
-0.03014553014553,12446,9
0.1696188942565755,12476,9
0.0595292291774445,12502,7
0.0303772660460559,12660,9
0.0169020606621903,12639,7
-0.0466321243523316,12521,3
-0.0103800435292147,12373,7
0.0709526982011992,12515,5
0.0932413793103448,12583,7
-0.0168393782383419,12366,2
0.0560669456066944,12494,9
0.008108108108108,12916,1
0.1194690265486726,12640,3
-0.0864527629233513,12971,9
-0.0378037803780377,13410,0
-0.0720524017467248,12798,7
0.08012568735271,12509,8
0.0397219463753724,12795,3
-0.0429366091088192,12623,0
0.0001037721164323,12742,7
0.0881987577639751,12884,5
-0.0668979187314172,12783,1
0.1086057872980081,12579,9
0.0214168039538715,13014,7
0.0294117647058824,12873,3
-0.0378071833648393,13111,9
0.0474308300395256,12797,9
-0.1454783748361731,12905,9
0.0625339268266205,12645,4
-0.3176470588235294,12913,9
0.079207920792079,12872,3
-0.1415884293326567,12927,9
-0.0003235722375021,13400,2
0.2012012012012012,13141,9
0.0146341463414634,12792,3
0.1499999999999999,13302,7
0.1058091286307052,13108,3
-0.1153846153846154,13409,9
-0.0184248554913294,12880,1
0.267938237965486,12960,4
0.011111111111111,13323,9
0.1493738819320214,13046,0
-0.0447792869269948,13080,4
-0.048780487804878,13169,1
0.0199568500539375,12920,7
-0.2034482758620689,13325,9
0.1228276877761411,13049,4
-0.0799999999999999,13201,1
-0.0058139534883721,13249,1
-0.0289009111617312,13210,0
0.2700784460216661,13116,9
0.069260700389105,12908,1
-0.176056338028169,13109,9
-0.37006993006993,13408,9
0.1020960108181203,13316,7
0.0427739812705645,13326,0
-0.1020166073546855,13520,7
0.0881934566145092,13244,2
0.1307072515666965,13375,3
0.2311365807067813,13260,0
0.1105263157894735,13160,3
0.2558714462299134,13106,7
0.0045835308993202,12981,2
-0.0445859872611464,13329,9
0.0637941853168793,13035,2
0.0521739130434781,13037,8
0.3407738095238095,10966,4
0.0350856265830084,13036,8
0.2209237618252644,13263,0
-0.0062305295950155,13019,3
0.1752136752136752,13041,7
0.0104849279161205,13085,2
-0.0939823008849557,13105,4
0.0758552305404063,13203,7
-0.0188059156472522,13314,0
0.1961454771526265,13318,7
-0.0754098360655737,13280,4
-0.1281977990567385,13168,1
-0.0291240875912408,57913,9
0.4470588235294117,12629,4
0.0898876404494382,92185,9
0.013089005235602,90542,7
-0.0645161290322581,91021,4
-0.1892655367231638,93270,4
0.0506151142355009,90199,6
0.0552434456928838,90272,0
0.0077786088257294,90276,0
0.0259988249118683,90178,4
0.0525723472668808,90188,0
0.1858224363386098,90187,7
0.1568330811901161,90164,9
0.020913844055467,92457,6
0.0674955595026642,90233,4
0.137715179968701,90097,5
-0.0511330621731551,90200,1
-0.2374590370557096,90207,9
0.0049455984174084,91609,2
-0.022505800464037,90303,7
0.1216666666666668,90399,0
1.1766666666666667,92155,4
-0.0921052631578948,27204,4
-0.0108108108108108,82678,4
0.0200698080279231,12615,1
