mom1,firms,clusters
-0.0999999999999999,21055,7
-0.3076923076923077,38624,4
-0.0659340659340659,59547,9
-0.0612244897959183,47888,2
-0.054054054054054,62367,1
-0.125,39670,1
0.0952380952380953,49189,0
-0.0609756097560976,40628,0
-0.0641025641025641,40644,5
0.0175438596491228,39765,2
-0.3076923076923077,32600,3
-0.1272727272727273,41420,7
-0.1162790697674418,32678,8
-0.0382165605095541,23077,9
-0.0789473684210526,41663,4
0.1027397260273972,27828,0
-0.074074074074074,32803,2
0.01171875,66181,5
-0.0728476821192053,32870,2
0.032258064516129,42366,6
-0.0806451612903226,32926,9
0.0510204081632652,66587,2
-0.108695652173913,42922,2
0.0526315789473683,44135,2
-0.0392156862745097,44389,9
-0.09375,12503,9
0.0,45560,5
-0.0444444444444444,45699,0
-0.2222222222222222,12040,3
-0.053763440860215,46149,1
-0.0579710144927536,46237,2
0.0204081632653061,48100,5
-0.0632911392405063,47133,2
-0.0222222222222222,47141,6
-0.106060606060606,57437,8
0.0,47571,9
-0.1935483870967742,53495,3
0.1454545454545455,50374,8
-0.3043478260869565,48291,3
-0.014218009478673,48347,8
-0.0259740259740259,64282,6
0.0,24731,3
0.0346666666666666,26294,7
0.0285714285714284,53612,2
-0.0258064516129031,61399,0
-0.0645161290322581,62316,9
-0.1944444444444444,50519,3
0.0235294117647058,66253,9
0.0,64039,3
-0.171875,51960,7
-0.0363636363636363,13100,8
-0.0444444444444444,64637,9
-0.1024096385542169,60097,9
-0.0981595092024539,22891,7
-0.0116279069767442,53050,1
-0.0873015873015873,60548,2
0.2199999999999999,53189,4
-0.1030927835051546,53381,4
0.0677966101694915,55191,2
0.1428571428571428,48063,4
0.0714285714285714,54843,5
-0.3640350877192982,68582,5
-0.1334552102376599,47773,7
-0.1212121212121212,56339,8
0.0212765957446807,56419,3
-0.1052631578947368,56777,3
-0.2150537634408602,57171,9
0.0097087378640776,34665,0
-0.1617647058823529,57534,1
0.0416666666666667,57809,8
-0.0632911392405063,57817,8
-0.0967741935483871,57884,0
-0.125,58473,6
-0.1580882352941176,53639,9
-0.6111111111111112,58801,3
-0.0930232558139535,59185,7
0.0077519379844961,45313,8
0.0303030303030302,59767,8
0.0638297872340425,59775,8
0.4166666666666667,60055,3
-0.0244755244755244,60679,6
-0.1422594142259414,35051,2
0.0447154471544715,18403,9
-0.1029411764705882,61460,8
0.023391812865497,35238,0
-0.0373134328358208,27713,8
0.0,61823,8
-0.05,49576,7
0.0438596491228069,62384,8
0.0549450549450549,13936,0
0.4166666666666667,64338,4
-0.0483271375464684,49971,7
-0.072463768115942,62958,1
-0.25,63715,4
-0.3181818181818182,91193,3
-0.1666666666666666,43748,3
0.0675675675675675,64697,9
-0.0675105485232067,42307,0
0.0659340659340659,62033,0
-0.1470588235294118,61620,0
0.0,35916,3
-0.0256410256410256,67177,1
-0.0236220472440944,25312,1
-0.0112359550561798,67620,6
-0.1296296296296296,91556,5
-0.097560975609756,62682,2
0.0410958904109588,68065,0
0.0303030303030302,41320,1
-0.025,68428,8
0.2352941176470588,39773,1
-0.1052631578947368,50948,9
0.0,70106,3
-0.02,70376,5
-0.1006711409395972,70923,6
-0.0793650793650794,42585,1
0.0,72005,6
-0.1333333333333333,36740,3
0.0394736842105263,72961,0
0.1063829787234043,73083,2
-0.3529411764705882,73171,4
0.1466666666666667,73796,4
0.0344827586206897,74123,5
-0.054054054054054,74230,2
-0.0357142857142857,75345,4
-0.0461538461538461,53751,0
0.2121212121212121,62447,6
-0.059090909090909,76081,4
-0.0073529411764705,60580,2
0.0,63036,5
-0.0439560439560439,61065,6
0.0344827586206897,76743,5
-0.0789473684210526,50278,4
-0.2962962962962963,63386,3
0.0476190476190476,25937,9
0.1875,79338,5
0.0,46260,8
0.0869565217391303,66368,5
0.1707317073170731,79840,5
-0.4856115107913669,37807,9
0.0629370629370629,80179,5
0.0746268656716417,80347,7
-0.0480769230769231,80654,0
-0.09375,80857,3
-0.1351351351351351,59627,7
-0.0857142857142857,81190,1
-0.0138888888888888,55976,5
0.0093896713615022,51932,7
0.0806451612903225,81510,0
-0.1666666666666666,67803,4
0.0455927051671731,82924,9
0.0285714285714284,82991,3
-0.1285714285714285,83011,1
0.0739130434782608,15456,1
0.0416666666666667,44476,8
-0.0132450331125827,40539,8
-0.1730769230769231,89245,0
-0.1617647058823529,91572,4
-0.0909090909090909,72996,8
-0.05,91636,2
-0.0416666666666666,34228,4
-0.0333333333333333,91994,5
-0.0204081632653061,10025,7
0.0,86511,1
-0.0769230769230768,90609,5
-0.1011904761904761,69411,0
0.0598290598290598,67467,4
-0.0285714285714285,10222,6
0.25,10248,2
-0.0196078431372549,10247,5
0.0833333333333332,10256,3
0.0566037735849056,10259,3
0.3999999999999999,10282,3
-0.1104294478527607,75500,5
-0.0588235294117647,10501,3
-0.6052631578947368,10185,0
0.0,70076,3
0.0,10514,8
-0.0434782608695651,10515,6
-0.0714285714285714,10531,6
-0.25,10578,6
-0.054054054054054,10178,7
-0.0434782608695651,10633,5
0.0357142857142858,10709,0
-0.0093457943925233,10010,4
0.1119691119691119,75232,5
-0.0757575757575758,10768,1
-0.1666666666666666,10706,3
0.0769230769230768,67985,3
0.0576923076923077,76563,0
-0.5,70981,3
-0.0379746835443037,10870,4
-0.0142857142857142,75528,4
0.7272727272727273,10984,4
0.03125,32563,7
-0.0170940170940171,11103,0
-0.027972027972028,71837,8
-0.125,11154,4
0.0,11202,5
-0.073394495412844,10325,6
-0.1948051948051947,71685,7
0.1058823529411765,10415,4
-0.1090909090909091,11382,0
-0.0476190476190476,11379,4
-0.3333333333333333,11453,4
-0.1176470588235294,11278,6
0.0342465753424656,10636,5
0.0,11480,9
0.0161290322580645,75066,1
0.0666666666666666,10790,1
-0.0178571428571429,11549,6
0.1256830601092895,75100,0
0.0,75170,3
0.1785714285714286,11670,6
0.0833333333333332,75179,2
-0.0277777777777777,11663,6
0.5625,11539,5
-0.125,61858,3
-0.01,56354,1
