mom1,firms,clusters
0.1120000000000001,46295,8
-0.15,37058,9
0.1824324324324324,26382,6
0.0980392156862746,37103,0
0.1544715447154472,31974,1
0.09375,62228,1
0.011820330969267,59010,6
-0.0188679245283018,60935,7
0.0857142857142856,40838,2
-0.0169491525423728,19174,9
0.0444444444444445,21055,0
0.1499999999999999,38624,5
0.073394495412844,59547,6
0.0109890109890109,47888,7
-0.0576923076923077,62367,7
0.0749999999999999,39670,7
0.1111111111111111,49189,1
0.019736842105263,32475,2
0.2903225806451612,40628,6
0.1499999999999999,40644,8
0.1904761904761904,39765,9
0.0681818181818181,41420,9
0.0425531914893617,32678,9
0.0471380471380471,23077,9
0.2153846153846152,41663,5
0.1844155844155843,27828,8
0.0892857142857141,32803,0
0.1182572614107884,66181,5
0.0490797546012269,32870,0
-0.1325301204819277,42366,8
0.0161290322580645,32926,8
-0.0232558139534884,66587,7
0.2162162162162162,42922,9
0.3999999999999999,43474,5
-0.2682926829268293,44135,1
0.1555555555555554,44389,0
-0.0454545454545454,12503,7
-0.2424242424242424,45560,4
0.1411764705882352,45699,6
-0.25,12040,3
-0.125,46149,7
0.0,46237,9
-0.0344827586206896,48100,1
-0.1428571428571429,33267,3
0.0161290322580645,47133,7
0.1034482758620689,47141,6
0.0049999999999998,57437,8
0.0,47571,9
0.0,50374,2
0.0,48291,1
0.0437158469945355,48347,8
0.1557788944723617,64282,4
-0.25,24731,3
-0.0098591549295774,26294,0
0.1258992805755396,53612,0
0.148936170212766,50092,1
0.2638888888888888,61399,8
0.0425531914893617,62316,1
-0.1833333333333333,50519,1
0.2028985507246377,66253,2
0.3333333333333332,64039,3
0.0,51960,8
0.0344827586206897,13100,8
0.0526315789473683,64637,4
0.2470978441127695,60097,8
0.0549828178694158,22891,9
-0.0869565217391304,53050,2
0.0,60548,7
-0.1219512195121951,53189,8
0.1578947368421053,53381,5
0.008,55191,0
0.0,48063,6
0.3185185185185184,68582,5
0.1125265392781316,47773,8
0.2321428571428572,56339,6
-0.1458333333333333,56419,3
0.0434782608695651,57171,4
-0.0136986301369863,34665,4
-0.1111111111111111,57534,2
0.1645569620253164,57809,0
0.0359712230215827,57817,8
0.0851063829787233,57884,6
-0.12,58473,1
0.2804878048780488,53639,5
-0.0999999999999999,58801,3
0.2058823529411764,59185,0
0.0769230769230768,45313,9
0.1764705882352941,59767,0
0.1184210526315789,59775,0
-0.1999999999999999,60055,3
0.0785123966942149,60679,4
-0.2385964912280701,35051,9
-0.55,61525,3
0.1311053984575836,18403,0
-0.037037037037037,61460,4
0.0359712230215827,35238,8
0.0704845814977974,27713,0
0.21875,61823,8
0.125,49576,0
0.15625,62384,0
0.0634920634920634,13936,4
0.0,64338,4
0.0897959183673469,49971,8
-0.0617283950617284,62958,2
0.368421052631579,63715,5
0.3333333333333332,91193,3
-0.0289855072463768,43748,3
0.3620689655172413,64697,0
0.1144578313253013,42307,6
0.0318471337579617,62033,8
0.4107142857142858,61620,6
0.3999999999999999,35916,1
-0.0526315789473684,67177,1
0.0242424242424241,25312,9
-0.1538461538461538,67620,1
0.1016949152542372,91556,6
0.0068493150684931,62682,9
0.0,68065,6
-0.1515151515151515,41320,3
0.0129870129870128,68428,8
0.0,39773,7
-0.1176470588235294,50948,2
-0.1666666666666666,70106,3
0.2201257861635219,70376,6
-0.0147058823529411,70923,4
0.0714285714285714,42585,7
0.0909090909090908,72005,3
-0.28,36740,3
0.125,72961,5
-0.0228571428571429,73083,7
0.0,73171,3
0.0533333333333332,73796,5
0.2857142857142858,74123,5
0.0212765957446807,74230,2
-0.375,75345,3
0.0749999999999999,53751,2
0.2857142857142858,62447,1
0.289855072463768,76081,5
-0.0325203252032519,60580,7
0.1111111111111111,63036,6
0.1696428571428572,61065,4
0.3513513513513513,76743,6
-0.0294117647058823,50278,5
-0.0833333333333333,63386,3
0.02,25937,2
-0.1219512195121951,79338,3
-0.04,46260,9
0.1607142857142858,66368,4
-0.2261904761904761,79840,2
0.0788863109048723,37807,6
0.101123595505618,80179,0
0.0943396226415094,80347,9
0.1029411764705883,80654,4
0.0,80857,3
0.0384615384615385,59627,2
-0.125,81190,1
0.2046035805626598,55976,6
0.2356687898089171,51932,9
0.3538461538461539,81510,5
-0.1428571428571429,67803,3
0.0483870967741935,82924,7
-0.1875,82991,3
0.2407407407407407,83011,2
0.0443349753694581,15456,7
0.1477272727272727,44476,8
0.1637931034482758,40539,4
0.2285714285714286,89245,6
0.1478260869565217,91572,5
0.1599999999999999,72996,8
0.0,91636,7
0.4074074074074074,34228,5
0.1176470588235294,91994,2
0.2173913043478261,10025,8
0.0263157894736842,86511,7
0.2121212121212121,90609,5
-0.1402439024390244,69411,6
0.0714285714285714,67467,5
0.018181818181818,10182,5
-0.2444444444444444,10222,2
-0.1333333333333333,10248,7
-0.03125,10247,1
-0.3,10256,3
0.0833333333333332,10287,1
0.1799999999999999,10259,1
-0.25,10282,3
0.2710280373831775,75500,5
-0.0178571428571429,10501,1
0.2307692307692308,10185,5
0.0,70076,3
0.1148648648648649,10514,2
0.1395348837209302,10515,4
0.0952380952380953,10531,2
-0.1999999999999999,10578,1
0.1226415094339623,10178,9
0.0882352941176469,10633,4
0.0,10709,8
0.1530612244897959,10010,5
0.161764705882353,75232,6
-0.0384615384615384,10768,3
-0.2222222222222222,10706,3
-0.1428571428571429,67985,3
0.2441860465116279,76563,6
0.0,70981,3
-0.1785714285714286,10870,5
-0.1791044776119402,75527,1
0.2545454545454546,75528,5
0.3333333333333332,10984,4
0.2127659574468086,32563,0
-0.1621621621621621,11103,6
0.3098591549295775,75149,6
0.0350877192982457,71837,8
-0.1610169491525424,11154,5
0.1,11202,1
0.056338028169014,10325,4
0.1147540983606556,71685,8
0.2671232876712328,10415,5
0.0227272727272727,11382,6
-0.1206896551724138,11379,5
-0.3199999999999999,11278,3
0.4432989690721649,11475,5
0.0654205607476634,10636,6
-0.0169491525423728,11480,4
0.1965811965811965,75066,2
-0.0357142857142857,10790,7
-0.0689655172413793,11549,1
-0.0109289617486338,75100,4
-0.2142857142857143,75170,3
0.032258064516129,11670,4
0.1264367816091953,75179,7
-0.1111111111111111,11663,8
0.1666666666666667,11539,3
-0.2857142857142857,61858,3
0.2911392405063291,56354,7
