mom1,firms,clusters
0.0893582453290007,75215,5
0.2907801418439717,76672,0
0.0383341221012778,77453,7
0.1399317406143343,11137,6
0.0812162119933752,11292,3
-0.1897435897435897,87816,0
-0.0030196275792653,64390,2
0.0247289328514361,65294,1
-0.0434439178515008,12173,5
-0.0568783068783068,11378,2
0.0508474576271187,11403,6
0.0679633867276887,11478,4
0.2551020408163265,85991,3
-0.0473172792564428,11481,3
0.0870272468483124,75101,8
-0.0309168443496801,75470,5
-0.1286777138992222,11552,3
0.0197710718002082,75107,1
-0.0121074536511539,11547,7
0.0946745562130177,87514,3
0.0212539851222104,90196,8
-0.0117924528301885,89048,3
0.038337723148961,11600,2
0.0394114555964266,75104,2
0.0280365853658537,11043,3
-0.0517857142857143,11654,3
-0.1459403905447071,11638,1
-0.0893904389550381,11641,8
-0.1309213951067153,75526,5
0.0860077021822849,11533,2
-0.1179883945841393,11707,7
0.2156549520766775,11775,5
-0.0105263157894736,11781,2
-0.0756351039260969,75233,3
0.0549386323787259,75186,1
-0.0724532413292173,89686,5
-0.0481215702828198,11731,2
0.1182669789227168,11825,6
0.0920770877944325,75261,0
-0.032016008004002,37217,1
0.0366991643454039,75272,8
-0.0348387096774193,11599,2
0.0778063410454155,89502,2
-0.0308796528125521,11618,8
0.0931414055884842,11896,6
0.0485032209170139,84769,5
-0.1762767710049423,10180,4
-0.053580901856764,11884,2
-0.014098948987439,75182,8
0.0559302979201798,75577,8
0.0960608154803042,75241,4
-0.0240288346015217,75320,7
0.0288400254939451,75285,2
0.022950819672131,10901,3
-0.1044444444444445,75316,8
-0.0884754087479811,11903,7
-0.0013468013468013,11891,3
0.027122321670735,11955,2
-0.1039640987284965,89715,9
-0.1054187192118226,84176,1
0.1014804202483286,90044,6
0.0651423641069888,11752,8
-0.0944291781164127,81774,8
-0.0044052863436124,12149,0
0.0871641791044777,12248,2
0.1160272277227723,12067,8
-0.0277777777777777,75573,3
0.0118795078489606,11976,8
-0.0231032515687393,75326,6
0.0659722222222221,84387,8
0.0317750182615048,17743,1
-0.1444746376811593,12226,4
0.1296650108266461,87137,6
0.022634212920837,12062,5
-0.1049445005045409,12190,0
0.471283783783784,80926,0
-0.0376963350785342,12209,1
-0.0484161730620652,75432,2
-0.0428020736408347,75383,5
-0.188235294117647,75672,0
0.0968858131487888,85269,1
-0.2109181141439206,75733,9
-0.1014492753623187,12169,9
0.0138036809815951,75591,2
0.0190081351689612,82540,0
-0.0862777321281841,75734,4
0.2849074011566417,75447,8
0.0,76573,5
-0.0585585585585587,75730,9
0.0499467032130349,75694,1
0.0342522974101922,63467,2
-0.0345717234262125,75649,2
0.0282510557739914,75646,6
0.0519713261648746,75607,6
0.0652617267165192,75654,8
0.3160200250312892,75603,0
-0.0302029259084474,10051,5
0.163877037523247,75825,8
0.053864168618267,75853,4
0.0280528052805282,75854,4
0.2592592592592593,11131,3
0.0707931801334322,76148,6
0.3636363636363635,16644,9
0.0130718954248365,11628,9
-0.0459459459459459,75831,2
0.0619318181818182,11748,3
-0.0482295482295481,75828,9
-0.0429530201342281,23799,1
9.934782608695652,11018,0
0.1277641277641277,11513,9
-0.0999131190269331,35503,7
0.0829787234042551,89440,3
-0.038377789874796,10290,7
0.2012636165577341,75550,3
-0.0130202278539873,52936,7
0.0161892901618929,56611,7
-0.0204081632653061,56710,3
-0.1079913606911446,75860,4
0.282608695652174,12106,9
0.1614213197969543,10932,6
0.2357142857142857,11750,9
-0.0625468726563672,11593,9
0.1643835616438356,69586,9
0.0185084376701143,89207,6
0.3227848101265822,92807,3
0.003693931398417,83469,1
-0.0219310344827585,87759,6
-0.0815555555555556,88797,9
0.0524899057873486,90534,1
0.290983606557377,12166,9
0.5,10913,9
-0.0918079096045197,77643,7
0.0468085106382978,86382,7
0.2230320699708454,77889,9
0.1073394495412844,88976,2
0.3002610966057442,75714,6
0.1157601115760111,76359,1
-0.0965092402464065,81620,1
-0.0133155792276964,75912,6
0.041198501872659,10002,9
0.0393258426966292,89738,9
0.0400381315538607,47723,0
-0.0941176470588235,79851,9
0.023391812865497,77798,2
0.0441691584792822,89141,5
0.0558659217877093,85726,2
-0.0244347191830781,77236,6
0.0324324324324325,76060,1
-0.0606220347917764,11056,0
-0.0408997955010224,75755,4
-0.0094339622641509,76013,1
-0.1311475409836066,89903,8
0.0039682539682539,84516,7
0.0177270041363009,77300,5
-0.0592138846350178,75930,8
0.027964785085448,76215,6
0.0623742454728371,87652,3
0.0998678996036988,76082,6
0.0584484590860787,76095,7
-0.0507652108995894,76391,6
0.1184210526315789,76963,3
-0.0438079191238416,76127,1
-0.1018292682926828,76128,5
0.04,76435,9
-0.0579657309515129,76135,7
0.0119687347337567,78981,1
0.0448285174183094,76138,5
-0.0040863981319323,76139,1
0.1192660550458715,76415,9
-0.0453739808578518,76868,5
0.1557788944723617,88965,9
0.0043230157357772,89655,8
-0.0669614655716993,76392,6
-0.2473684210526315,89885,9
0.0012083549110997,88871,6
0.2300706357214934,76372,1
-0.0160825775058588,76544,2
-0.0777866880513232,76195,7
-0.0516953863257365,83671,2
0.1111111111111111,76201,5
-0.1747211895910779,87053,4
-0.0473684210526316,79259,9
0.0942622950819671,76207,8
0.098265895953757,76355,9
4.514705882352941,76360,0
-0.0644007155635061,89369,2
-0.2727272727272727,90069,3
-0.0574712643678161,81651,9
0.1310259579728059,90053,4
0.1921397379912663,77486,0
-0.0646300810985621,76330,3
0.1540195341848234,76230,5
-0.0949033391915641,76461,4
-0.0388888888888889,76223,7
0.0157545605306799,89948,0
0.1278501628664494,11644,1
-0.0218433670751199,76261,5
0.0457048458149778,76224,2
-0.127281460134486,77256,7
-0.0755336617405583,76279,7
0.0178691387881231,76477,7
-0.0412262156448203,76478,7
-0.4140625,90608,0
0.1194402798600697,79037,6
0.72,78071,0
-0.0157068062827224,76515,7
0.0365269461077844,76504,1
-0.0081387119603679,83551,0
-0.0070422535211267,76553,3
0.1111111111111111,76879,4
-0.0602087235750602,88284,5
-0.1123068432671081,76582,4
0.099025974025974,76584,0
0.1214622641509433,76613,4
0.0258909533962838,76614,8
-0.0284974093264248,77004,4
0.1352272727272727,76619,2
0.0081967213114753,76978,7
-0.089639115250291,76624,6
-0.0427738172391445,76625,1
-0.0128380691543992,76644,3
0.048140043763676,76888,4
-0.060778727445394,76837,2
-0.1833976833976833,76638,1
-0.100790513833992,76661,3
-0.1360398860398859,76686,5
-0.0558245232684516,76695,8
0.064536947402388,76856,8
0.0358277954348453,76709,5
0.0877513711151736,76934,4
0.0180623973727422,76712,7
0.0440537745604963,76721,8
-0.0605491241893447,76960,9
0.0445524503847711,76732,4
-0.0475144739468956,91403,1
0.0513029315960913,76736,1
-0.0215201465201464,76980,7
0.0833970925784237,88031,8
0.1101912646303169,76744,2
-0.0436542353281296,76750,5
0.0152125279642059,90277,4
0.0259464450600184,76945,8
0.0725806451612902,76788,3
0.0239536720189521,76795,5
-0.0541100035032962,76869,1
-0.0084776999631404,76798,8
-0.0412541254125412,76999,3
-0.0235645041014168,76841,5
-0.0021231422505307,76843,9
-0.0158866466294546,89213,7
0.1954022988505748,77235,3
0.0056267583619882,77037,6
-0.0723427935447967,85426,6
-2.94117647058334e-05,77202,0
0.1142668428005284,77087,4
-0.0266466870805915,77090,0
-0.0413502109704642,77117,0
0.0636363636363637,77114,8
-0.0868167202572347,77165,1
0.1482551713248066,77182,4
-0.0764166001596169,77191,2
-0.0461699895068206,77175,4
0.0937563144069508,77178,6
0.0,77259,7
0.0999320190346702,77264,7
-0.0388294879009567,90464,8
-0.1085271317829458,77271,3
0.0590507726269315,77274,3
-0.2070626003210273,77292,9
-0.0186219739292364,77279,5
0.0639225603906863,77282,3
0.0221387626013045,77281,8
0.3061224489795917,77289,4
0.0257731958762887,77327,0
-0.0591259640102828,77340,1
0.0164856731649873,77338,5
-0.0892193308550186,77366,7
-0.0621329211746523,77461,4
-0.062200956937799,77413,4
-0.0223811004041032,77418,8
0.0081997763697354,77421,1
-0.0929705215419501,77425,3
0.1133004926108374,78147,3
-0.2802914561053001,77443,9
-0.1401851851851853,77437,9
0.0701369863013698,77447,5
-0.0213178294573643,77496,7
-0.0254530218916936,77768,6
-0.0238907849829352,77505,0
-0.0240384615384616,77515,5
0.0007895775759969,77520,5
-0.100502512562814,77521,9
-0.0445440168687401,83738,2
-0.0833333333333332,77582,3
0.2362637362637363,77585,9
0.0089887640449437,77599,9
0.104078303425775,77610,4
-0.0779392338177014,77605,7
-0.0449808008776742,77649,2
-0.041372351160444,77629,5
-0.0260869565217392,77630,6
-0.0108024691358025,91117,0
-0.0990919228931018,77660,4
0.0385582564962281,77661,0
0.0421831637372802,77668,0
0.2210796915167094,89810,5
0.00536355475763,77683,7
0.0547164434311768,84776,6
-0.0186741363211951,77702,8
0.1192170818505338,90352,4
0.003715347242069,77763,5
-0.013211382113821,77780,2
0.1833333333333333,77783,9
-0.1050637958532694,77785,6
0.1106634434595756,77787,8
0.0870445344129553,77868,1
-0.1066666666666665,77892,9
-0.1555397727272727,77900,8
-0.03750815394651,77902,5
0.0896727581810454,77918,5
-0.0306748466257669,77917,5
0.0468204053109713,77971,2
0.1016166281755195,77982,2
0.0420168067226891,78018,9
0.2635327635327635,78009,1
-0.0365387555419659,78015,2
0.0411686586985391,78186,0
0.0495587236931431,78051,0
-0.0337078651685394,78062,3
-0.1022486211285532,78077,6
0.334405144694534,78068,9
0.0777777777777777,78073,0
-0.1066417212347987,78091,0
-0.0246636771300449,78081,0
-0.251336898395722,78082,0
0.0751924215512136,91402,8
-0.0396825396825397,78210,4
-0.0490797546012269,78189,3
-0.0814053127677806,78139,6
-0.0809610864455472,78172,1
0.0548107924656371,78170,8
-0.1629213483146068,78208,9
0.1129363449691991,78211,8
0.0455040063309921,78137,2
-0.0066388760228499,78156,4
0.0457424349049964,78193,1
0.0393343419062026,78213,7
-0.0142857142857143,78840,6
0.1042435424354244,91128,4
-0.0997322623828648,88944,3
0.0167597765363127,78841,8
0.3707865168539326,86889,3
0.0967098703888336,78908,8
0.1397143959861058,78877,6
-0.0057692307692307,79033,0
-0.2337228714524206,78875,4
0.1565656565656568,78889,7
-0.0645756457564574,78876,7
-0.071906943954882,78915,0
0.0555663117134559,78916,8
0.0158311345646438,78869,0
0.1288726223001186,79065,9
0.006578947368421,79006,9
0.0590062111801241,48653,5
-0.0463917525773197,78955,1
0.0685473240179277,78990,4
-0.0672178289000718,78950,5
0.0660625548085354,78987,5
0.0981535471331389,78977,5
0.008087400681044,79089,4
1.3370678231538369,79080,9
0.3092334494773519,79108,0
0.0103006096279167,79133,2
-0.0594174114531612,79103,8
0.0528422738190552,88597,8
-0.1994047619047618,78910,2
0.0419790104947526,79150,1
-0.0276356192425792,79198,8
0.0557341907824224,79159,0
0.1499064882750682,79237,1
0.2917431192660551,90783,0
0.036101083032491,79299,2
0.0009191176470588,79248,8
-0.0533762057877813,79249,2
0.4796747967479673,83659,4
-0.0129282482223659,79336,4
0.0433613445378151,79265,6
0.0430686406460296,79444,4
0.0044642857142858,18649,1
-0.0438957475994513,79417,0
-0.0252792475014699,79399,2
0.0911016949152543,79666,8
-0.1328,79507,7
-0.1616664538916549,79472,9
-0.0069930069930069,79499,7
-0.0685461580983968,79545,8
0.3244837758112093,79490,4
-0.1451327433628317,88568,3
-0.0706521739130435,79529,0
0.382708961293718,82763,3
0.0056480380499404,79491,8
0.0223214285714283,81103,0
0.1122994652406417,79564,5
0.0219111381618988,79588,0
-0.0493500240731824,85913,5
0.1335513078470824,79628,8
-0.0559478544269419,79668,2
-0.1905882352941176,79712,9
-0.0605037652557777,79724,2
0.0226415094339622,79758,3
-0.0796338098821167,79686,4
0.1761363636363635,79689,7
0.102941176470588,79734,9
-0.1777777777777778,79702,0
0.0830626450116009,79857,8
-0.109903381642512,79906,4
-0.1579611650485437,79790,9
-0.1871775976418571,79862,7
0.0463480613165012,79839,7
-0.0172744721689059,79795,1
0.0491803278688525,79791,3
-0.056555269922879,79878,6
0.1768292682926828,79802,3
0.014699764249064,79915,8
-0.0165609584214234,79841,2
0.0244274809160305,80223,7
0.1719613259668506,79879,8
0.2088846880907371,79884,8
0.033099297893681,79799,2
0.0154876517371285,79977,0
0.2854030501089324,80019,9
-0.085091083413231,80034,8
0.1257485029940119,80049,4
0.1044243577545194,80080,5
-0.0046728971962617,80001,4
0.2560386473429954,80012,1
0.4077112387202626,80050,4
0.3242753623188406,84723,0
-0.0014903129657227,79965,9
0.0278929513758008,80079,2
-0.1717451523545705,80054,0
-0.015890613451589,80167,2
-0.0094658553076402,80113,6
0.132544378698225,80112,0
0.0124999999999999,80159,9
0.0508221225710014,80165,4
-0.0081967213114754,80135,4
0.0454378893367535,76697,2
-0.0798525798525798,80236,1
-0.0947528187337379,80204,7
0.0380904012188927,80254,2
0.006812477590534,80191,5
-0.0074211502782931,80193,0
-0.0299401197604789,80237,1
0.0464159811985898,80266,5
0.2874251497005988,80353,8
0.2372567191844299,80361,8
-0.2030947775628626,80306,3
-0.0456764295676429,80375,0
0.0606796116504855,80343,4
-0.0256410256410256,80316,7
0.1351097178683387,80362,5
0.1317073170731708,80368,9
-0.0586063682510383,84584,2
0.1061093247588425,80357,2
-0.02871105681124,80303,3
0.0395189003436424,80439,6
-0.0448239060832443,80485,0
-0.0591463414634145,80434,2
0.0688259109311741,82541,5
0.0265486725663717,80415,1
0.0482417901772742,80446,8
-0.1276264591439687,80539,4
0.125839951130116,46392,3
0.0544247787610618,80568,5
0.0434152296658019,80587,3
0.0418502202643171,80585,9
0.3191489361702126,80524,0
-0.0094117647058823,80534,6
-0.0958254269449715,80498,1
-0.0869311551925321,80557,4
0.2664556962025317,80560,4
0.0165007112375532,80563,2
-0.0375283079909414,80575,2
0.0920736589271418,80679,1
0.0334503406979145,80621,6
0.2923076923076921,80625,9
0.0820895522388058,89099,3
-0.0533807829181494,80633,9
0.0131503716409377,80759,7
-0.0360908353609084,80774,3
0.0723822909346449,80828,6
0.135874067937034,80791,8
0.0176119402985075,80795,7
0.0526315789473683,80812,9
-0.0515463917525772,80804,2
0.0926430517711172,80808,7
0.1904761904761904,80837,9
-0.0304568527918781,80858,0
0.0203313253012049,80928,4
-0.0092632353843322,80924,4
-0.0284900284900283,80955,3
0.0232876712328766,80864,2
0.25,80918,0
-0.2366666666666667,80943,9
-0.2777429467084639,80951,3
0.0174418604651163,91437,9
0.0119485294117647,81010,8
0.12565445026178,80960,9
0.1141732283464567,80957,4
-0.0733471074380164,80969,8
0.1968051575931231,80990,6
0.2195121951219512,81084,5
0.0525438596491227,81109,3
0.131578947368421,81055,6
0.0119889332923455,91517,0
0.1617900172117039,81182,5
0.0307929176289454,81162,5
0.0230179028132992,81184,8
0.0154566744730677,81173,4
0.0337572617365364,81128,0
-0.0984308131241084,88379,3
0.1094224924012157,90359,9
0.4383561643835618,81148,9
0.1434782608695652,88865,9
-0.160624370594159,86993,1
0.0916666666666667,85205,9
0.0577507598784194,81220,6
0.2943770672546857,81241,8
0.2976338729763388,81256,4
-0.0084745762711865,81254,6
-0.0548302872062662,81292,7
-0.0141421659843692,81282,5
-0.0350614324243331,81278,4
0.1240701381509032,81501,5
-0.2900631820792648,82162,0
0.0039603960396039,87532,3
0.0509964830011724,81540,1
-0.0752972258916777,81566,6
0.1351039260969977,81541,7
0.0841995841995841,81546,3
0.4390756302521008,81560,9
-0.118181818181818,81530,9
-0.1392405063291139,81588,3
-0.0144300144300143,81539,5
0.1071428571428569,81562,0
0.0557377049180329,81575,4
0.1169871794871795,81584,7
0.0576479631053035,81624,6
-0.015169194865811,81621,2
0.0318061340401363,81705,2
-0.0909353348729792,81736,7
0.0495524296675191,91275,0
0.0721271393643032,81740,8
-0.16,81741,9
-0.0321100917431194,81756,4
0.0445887445887445,81670,1
0.0506603587620737,81857,5
0.0737538148524923,81696,7
-0.0573979591836735,81666,8
-0.0312056737588651,81665,1
-0.0836501901140683,81691,3
0.0247683872187558,81677,5
-0.0150976909413854,81776,9
-0.05763299922899,89611,0
0.0683172449314872,81893,5
-0.1303418803418802,82231,5
0.1254612546125459,81850,0
-0.0994475138121547,81869,9
-0.0127484064491939,82171,4
0.0584677419354839,81925,4
-0.089915815869604,91262,5
0.1050679851668725,82212,8
-0.0194503171247356,82179,2
-0.006765899864682,82176,4
-0.0321750321750321,82234,4
-0.1982210927573062,82281,5
-0.0169415960766829,82272,5
0.0074906367041198,82266,3
0.0425383542538353,82287,8
0.3262195121951221,82504,4
-0.1260945709281961,82508,3
-0.0922570016474465,82471,4
0.0723792433079106,82298,7
0.1162196679438059,82518,1
0.0816326530612245,82515,6
-0.0494382022471909,82521,1
0.0627428406965031,82307,5
0.0172413793103447,82575,9
0.0626702997275203,82567,4
0.0695553021664765,82581,2
-0.0900521460088247,82618,8
-0.0470438652256833,82649,8
-0.0524691358024691,82552,3
0.0005743825387709,82643,6
-0.4896408839779006,82546,7
0.1323313782991202,82547,8
-0.0024783147459728,82642,8
-0.0169862308583192,82651,5
0.1484716157205239,86042,1
-0.0534230728783258,82634,4
-0.0309487569761541,82638,6
-0.0185581727337615,82587,6
0.1975249881009042,82635,4
0.0932642487046633,82607,2
-0.0483103476086781,82554,4
-0.0898876404494382,82599,3
-0.055045871559633,82762,4
-0.1111111111111111,82779,3
-0.0096385542168674,82734,4
-0.092050209205021,82720,7
-0.0764508112848998,82686,8
0.1182618261826182,82759,6
-0.1304347826086956,82717,7
0.128625172627268,82768,4
0.0784090909090908,82766,7
0.0486976217440544,82775,3
0.1546494281452013,82702,4
0.1121251629726205,82699,5
0.1238938053097347,82747,4
-0.0804267542059909,82800,8
-0.02880658436214,82812,9
0.0736919675755343,82837,2
-0.0740740740740741,84578,9
-0.0242214532871973,82824,9
0.1773913043478259,82825,3
0.048780487804878,82839,9
0.0525887994798015,83875,4
0.2123655913978492,86122,3
0.0411232876712328,91231,1
-0.0988409529942048,83113,1
-0.0509002770083102,83131,8
-0.0522388059701492,86098,8
-0.050561797752809,87832,0
0.1511627906976744,85838,1
-0.0448028673835125,83529,3
0.1210086455331411,88177,0
0.1752136752136752,90710,9
0.0255102040816326,83145,5
0.4066455696202531,87471,8
-0.0883474225095309,83149,0
-0.169783464566929,83120,7
-0.0213768115942029,83123,3
0.0826446280991735,84397,1
0.1390728476821192,91187,9
0.0621118012422359,37381,6
0.0405959031657354,83111,8
0.0269271383315732,83124,6
-0.0101626016260162,82859,0
0.2771084337349399,83303,4
-0.0838235294117646,83307,7
0.1060498220640568,83152,4
-0.0247900839664134,83143,1
-0.0102447353443368,83272,2
0.1488549618320609,83317,4
0.0405679513184584,88163,0
-0.0081395348837209,83291,0
0.0778571428571428,83283,8
-0.0275080906148866,85406,1
-0.0173775671406003,83304,2
-0.0424983902124919,83244,3
0.0167364016736402,83390,5
-0.0250501002004007,86080,0
-0.0123966942148761,83413,8
0.1303680981595092,83411,4
-0.0265359477124182,91024,4
0.2166666666666665,84215,0
0.0417797069994574,83414,7
0.1481900452488689,83421,3
0.1122271585860537,83366,4
0.1249358645459211,83405,5
-0.0384995064165845,83422,6
-0.0510428100987925,83520,1
0.5297261189044755,83504,9
0.1519999999999999,88596,4
-0.1150442477876105,86744,9
-0.0217274678111588,83509,3
-0.042988879848115,83541,6
-0.040276903713027,83462,8
-0.0451219512195121,83565,3
-0.0340314136125654,83534,4
-0.0652446675031367,83452,6
-0.1131774707757704,83503,1
-0.015625,83575,9
0.4678899082568806,83558,0
-0.1275553662691653,88811,0
-0.0357852882703778,83616,3
-0.0907581627006087,83690,5
-0.0806045340050378,89202,9
0.007297868254273,83621,6
-0.0207999999999999,83630,0
-0.0226628895184136,83661,8
-0.020368574199806,83602,3
-0.0303430079155673,89524,1
-0.0299965120334846,83720,0
-0.066885066885067,83779,0
0.2294736842105262,83800,8
0.5384615384615385,91050,9
-0.2116673236105636,83799,3
-0.0554216867469878,83756,3
0.0398251578436135,83916,2
-0.0753012048192771,83879,6
-0.03727959697733,83832,7
0.3204690305996689,83844,0
0.1498297389330307,83908,4
0.0833333333333332,83893,9
0.0349999999999999,83862,0
0.5151515151515151,86300,9
0.0084925690021231,83910,5
-0.0300296589223926,83906,6
0.0161290322580645,83885,9
-0.1077586206896551,83903,9
0.0517647058823529,83934,9
0.0145817344589409,83969,1
0.0781007321943643,83928,5
-0.0697283674040885,88436,6
-0.1266375545851528,83950,4
0.1032731376975171,83961,2
-0.0127659574468086,83965,9
-0.0882352941176469,88905,8
0.0561797752808987,84026,9
0.107608695652174,84103,3
-0.0789473684210526,89425,7
-0.0028224668360147,84062,8
0.0256983240223465,85996,0
-0.0298507462686569,84042,6
-0.1272727272727273,84010,4
0.0252336448598131,84060,6
0.0740409350184543,84041,5
0.0988847583643124,84032,8
-0.0276243093922652,84057,3
0.05,84056,9
0.0340492404400207,84168,6
-0.0974887892376681,84203,2
0.4071428571428572,90666,0
0.0016792611251048,84280,1
0.0930626057529611,84234,4
-0.0531177829099308,84281,8
-0.0059484467944481,84172,8
-0.005464480874317,84262,1
0.0099178237461037,84210,2
0.0294117647058822,89801,9
-0.0228552127899119,84348,4
-0.0092592592592593,84325,8
0.374015748031496,84330,4
0.1700680272108843,84311,4
0.0647852325168618,84365,6
-0.2953872196360558,84342,7
0.0966737988718149,84364,7
0.0,84302,4
-0.2186707255200406,84320,8
0.0552158606633315,84373,2
-0.0552834149755072,84319,4
0.0659090909090909,84309,9
-0.1574803149606299,86440,7
-0.0924999999999999,85176,6
-0.0691736921890375,88984,9
-0.0137566137566136,84438,5
-0.0334470989761092,84385,2
0.3414634146341462,84413,1
-0.1251700680272108,84559,3
-0.0640932265112892,84531,7
-0.0674501788451712,84561,4
0.0424462440659032,84563,1
0.0246085011185683,84546,4
0.3716216216216215,84555,4
-0.0040316078051927,84624,4
-0.0410958904109589,84604,9
0.0487385321100917,84606,7
0.0753027909426016,84597,2
-0.0390347764371895,84737,0
-0.1035548686244204,84749,9
-0.1675675675675676,85211,3
0.271889400921659,84607,3
-0.0271091968583734,84656,8
-0.0306748466257668,84734,9
0.0870044052863436,84792,0
0.0005977286312013,84780,5
0.00048828125,84827,4
-0.0493562231759657,88653,3
-0.0575555555555555,84788,4
-0.0298719772403982,85079,1
0.1280276816608996,85204,4
-0.0857142857142857,85035,8
0.0212264150943395,85002,6
-0.0337179949513162,85072,5
0.034614211649893,85067,5
0.5176470588235296,85013,0
-0.1128254580520733,85047,0
0.0848126232741617,85077,7
0.029320987654321,85020,2
-0.0334092634776005,85059,2
0.0214168039538715,85168,1
-0.0221774193548387,85187,0
0.0966386554621849,85177,4
-0.2666548547129694,85173,6
-0.0953125,87364,0
0.0562440419447092,85246,5
0.3614457831325299,85680,9
0.3732246376811594,85216,9
0.2903225806451612,90942,4
-0.0185561032183241,85280,4
-0.0539999999999999,85291,2
0.5603696409634904,85320,0
0.1667364016736403,85319,8
0.0431588613406794,85298,9
0.1798561151079136,89898,0
-0.1803571428571428,85401,0
0.0653021442495127,85349,4
-0.1527231892195395,90012,0
0.5999999999999999,85333,8
-0.0466870540265035,85348,5
-0.0767356881851402,85372,5
-0.1038851351351352,85353,3
-0.0006877579092159,89292,7
0.0657640232108316,85395,5
-0.0578703703703703,85453,3
0.0325925925925925,85486,3
0.0681003584229391,85611,4
-0.0570962479608482,90875,3
0.0119047619047618,85502,0
0.0490196078431373,85516,0
-0.1274900398406374,85452,9
-0.1211678832116788,85482,1
-0.0658644711842938,85440,8
0.0448294829482949,85488,5
0.0336605890603085,88635,7
-0.0088842435327933,85517,6
-0.014715719063545,85432,2
0.1402946828955797,87139,8
-0.0077200205867214,85424,5
-0.1026856240126382,85445,7
0.2539365079365079,89615,9
-0.0512820512820511,87837,1
-0.0938697318007661,85427,4
0.0194029850746269,85419,6
-0.086520947176685,85496,7
0.0,85540,8
-0.0621680724773507,85590,6
-0.0133589700840573,85621,8
-0.0596676737160121,85627,4
-0.0927152317880793,85539,4
0.0228937728937728,85571,9
0.0263051804071758,85593,5
-0.0330945414186257,85567,4
-0.1047619047619048,85576,7
-0.0786516853932584,85522,4
-0.1147280666931322,85526,0
0.1267605633802817,85565,3
0.3176100628930818,85686,0
0.005727923627685,85675,7
-0.1023890784982936,85559,9
0.0028260869565217,85645,8
-0.0222222222222222,91419,0
-0.0804282868525896,85710,8
-0.03338898163606,85716,7
0.0266610241218789,85647,0
0.1714285714285712,85663,4
0.2411162207357859,85728,9
0.2798138452588714,85751,3
0.3666666666666667,85656,9
0.0306807286673058,85763,6
0.1848101265822783,85744,8
0.029996939087848,85753,6
0.0710227272727272,85768,9
0.0824891461649783,85724,2
0.0272034820457018,85738,8
-0.1233045622688038,85770,9
0.1912650602409638,85792,2
-0.0225510923185342,85839,2
0.0545905707196028,85966,9
-0.0011286681715575,85886,6
-0.0058972198820554,85889,9
-0.0463871543264943,88384,9
0.023519410597903,85931,5
0.1826086956521739,85903,6
0.0221052631578948,85804,6
0.1474530831099196,85739,0
-0.0688806888068881,88203,3
0.0353616532721012,85963,8
0.0620253164556963,86003,6
0.0347726404279709,86102,1
-0.0151045701006971,86111,6
0.0112769485903814,85863,5
0.0098765432098766,32687,4
0.0436893203883494,87501,3
0.0748663101604276,87508,4
0.5225225225225223,89278,9
-0.2190114068441064,89530,3
0.1764705882352941,90972,3
0.0580985915492957,80638,4
0.0020689655172414,87538,0
-0.0388471177944862,85939,7
0.0074074074074075,85951,5
0.0511363636363637,90603,9
0.0816110716820439,85953,0
0.090909090909091,85976,9
0.0138248847926267,85980,9
-0.0592153960029606,85959,7
0.0555555555555555,86302,3
-0.12306289881495,87614,7
-0.0337262606417811,85992,5
0.0985155195681513,86047,6
-0.0333333333333332,89681,6
-0.0521172638436481,90331,9
-0.0449382716049382,90544,9
-0.0758620689655171,86073,9
-0.0204326923076922,86062,0
0.0141592920353981,86034,4
-0.0137254901960782,86026,5
0.1100865370974606,86021,7
-0.2338709677419355,86083,6
0.0523065746458408,86097,1
0.0373563218390804,86051,0
0.0988608475880004,86113,1
-0.0056980056980056,86048,2
-0.0006169031462061,86196,8
-0.0331550802139037,86128,1
0.0683229813664596,89815,6
0.0465116279069768,88341,9
0.2444132444132445,86211,8
-0.0133333333333331,87404,9
-0.0594639865996649,86150,3
0.0493421052631579,86157,3
-0.0046391049256379,86158,8
0.0017467248908298,86249,3
-0.0196428571428571,88836,9
-0.0156250000000001,89527,9
-0.1136890951276101,86155,6
0.1710444027517199,86178,6
-0.1812248665040543,86180,0
-0.0222376650451703,86288,2
0.0328198258539853,86228,7
0.1072664359861592,89643,3
0.0050761421319798,87131,1
0.1492537313432835,86299,9
-0.0263157894736842,86236,6
-0.1203703703703704,88516,9
-0.0780730897009966,86233,1
-0.1069676153091265,86260,7
-0.011111111111111,86728,9
-0.0862573099415204,89419,3
0.3704496788008566,87160,4
-0.0778617083091226,86322,1
0.0782110166454932,87089,7
0.0812452543659834,86305,7
-0.0378736025553273,86339,6
0.1980198019801979,88850,0
-0.0249569707401031,86362,5
0.1402936378466559,90733,9
0.090909090909091,86356,6
0.0719424460431654,88940,8
-0.0269980970504281,86868,6
0.1283333333333332,87658,0
0.3100722723203561,89109,0
0.25,91431,9
0.3317576473796646,88409,0
0.0133843212237092,86253,7
0.0238934586760672,90914,4
0.0471698113207545,86435,9
-0.0253164556962025,90163,9
-0.0499380932728023,86534,8
0.112814895947426,86489,0
-0.0144578313253013,86544,3
-0.0173310225303292,86525,4
0.0771349862258954,86531,9
2.8235294117647056,86526,9
-0.0035087719298246,86578,9
0.2409177820267685,90591,1
0.0223880597014927,88581,3
0.3055555555555556,87342,0
0.1119751166407465,86547,4
-0.044555760611653,86548,6
0.1695364238410597,89143,3
0.064304461942257,91608,0
-0.1537132987910189,86560,4
-0.042758620689655,86583,1
-0.1120996441281139,86709,9
