mom1,firms,clusters
0.2127463054187193,91503,8
0.2987012987012987,12452,9
0.1904761904761904,91446,1
0.1076617219758373,91468,5
0.2100431965442764,92506,5
0.2889978547349066,91392,0
0.1431983907467939,91413,6
0.3302325581395349,91618,0
0.2629119369925747,91659,5
0.2837913628715649,92040,4
0.4318181818181816,91355,1
0.0239222097926168,93189,5
0.1604938271604936,91461,2
-0.1163658991910392,91416,2
0.073352863461428,91611,8
-0.0904183535762482,91742,9
0.2695810564663023,91615,9
0.0875912408759123,12049,7
0.0743333333333333,91612,3
0.1325051759834368,91622,1
0.4856706152082537,91625,4
-0.1251303441084462,90077,9
0.2851086380498144,92773,6
0.2864774624373958,91516,6
0.3739545997610516,91683,0
0.1131962726824975,91668,8
-0.0893631210403467,91571,8
0.5591054313099042,92589,4
0.1555555555555556,92252,3
0.3274087932647334,91658,4
0.1623931623931624,91678,3
0.4731707317073172,91754,2
0.8346774193548387,92035,4
0.3980030721966205,14548,7
-0.2773333333333333,92449,3
0.6977329974811082,91822,7
0.241637323943662,91907,5
0.951377633711507,91836,4
-0.0468603561387065,91688,7
0.1875492513790386,91826,9
0.207983193277311,13796,4
0.5326460481099655,91814,5
0.1091023754467099,92043,0
0.2446892210857592,91959,7
0.2604690117252932,91854,1
0.09484404837683,91968,7
0.2932692307692306,92091,9
0.4120111731843574,91900,4
0.2297905656684282,14137,3
-0.1358511071865235,93177,3
-0.1002710027100269,91909,9
0.0674417828894053,91849,6
0.2403204272363148,14310,1
0.8864468864468864,91915,7
0.2011385199240984,91979,5
0.1986301369863015,92052,9
0.1595500112485939,92050,9
0.0204081632653061,92345,3
0.3514376996805113,92095,5
-0.0235253279996301,92096,5
0.254957507082153,92097,5
0.1716658975542224,92121,6
0.8093220338983049,14328,3
0.0451745379876795,92111,3
0.5225417110401136,92143,5
0.2781954887218043,92102,3
0.1370297499316528,92220,4
0.136094674556213,92172,1
0.1355463347164591,13284,2
0.1515151515151516,14444,9
0.3772865853658538,15540,4
0.2794612215534278,92221,9
0.0033898305084745,93004,3
-0.0794223826714801,68145,9
0.1937942297223733,92293,0
-0.0125523012552302,93130,3
0.4905660377358489,89756,3
0.1703064543791448,92402,4
0.1356186663330412,12400,8
0.114026236125126,92303,7
0.2842870118074478,92326,7
0.2832369942196531,92354,0
0.0979837283339228,92428,6
0.2214479945615228,92432,4
0.3056057866184447,92400,4
0.0091116173120728,13712,3
0.0954724409448819,92443,1
0.0364705882352942,92448,3
-0.0226225387515711,92493,6
0.6074766355140186,92466,9
0.2177914110429448,92467,0
0.0263385146804835,92469,7
0.0844827586206895,13561,0
0.2526881720430107,92917,9
0.1102941176470586,92528,7
0.0959839357429719,92523,0
-0.0333800841514725,91365,0
0.0190685681395634,92614,8
0.1576137715253001,92611,8
0.3269584406031627,92648,6
0.1692961165048543,92588,2
0.4204545454545454,10258,9
0.0666009574767672,92602,0
0.1999999999999999,93347,1
0.2810256410256411,92597,5
0.1489583333333333,13262,9
0.1011351909184727,92753,8
0.1655453618756373,14797,9
0.0905923344947734,12577,0
0.391435011269722,93345,4
0.2965931863727453,92621,9
0.0526510938079347,93079,6
0.110046828437633,92780,5
0.3568075117370892,13343,7
0.0650759219088936,92852,2
0.2710505212510024,92685,7
0.1945945945945946,92688,9
0.1113312202852616,92810,1
0.4032258064516127,93065,7
0.104829210836278,93339,9
0.0495180245609401,79678,5
-0.2101733675329892,92775,0
0.3166607121591045,92729,6
0.1692643391521198,13305,6
0.1366073343341196,13604,6
0.1960233918128655,92782,8
0.1142889250997358,93089,8
-0.1436781609195402,12527,9
0.1352040816326531,92797,4
0.1655874190564292,92809,0
0.3571428571428572,87078,5
-0.0211920529801324,91161,7
0.3262858946039759,92808,4
-0.0602960969044414,92854,6
0.588235294117647,13253,3
0.0304709141274239,92902,0
-0.386434437836307,82163,3
0.0453187250996016,75754,8
0.1021897810218976,93274,0
0.0518623290900517,92987,1
0.0172184072973251,93073,4
0.098360655737705,13863,3
0.3052230685527748,93098,2
0.116517169520703,93132,4
0.1429980276134121,93085,3
0.1815561959654177,14262,9
0.2150700492237789,92596,4
0.8190637885035168,78003,0
0.0259339531731597,93246,9
0.1164958061509786,93128,4
0.3490196078431373,92486,0
0.0236151603498542,15645,3
0.0115335326783425,93272,9
0.2042294660591188,93356,8
0.1040609137055836,15186,3
0.3181818181818183,14172,3
0.3579418344519016,93233,7
0.0779036827195467,93304,2
0.1833966359196961,12591,4
0.165991902834008,93264,0
0.1468777484608618,93372,2
0.1447368421052632,93434,7
0.1149640737269603,93266,4
0.0045011252813202,11664,6
0.0941080196399344,93393,9
0.1819213313161876,93289,8
0.0458691686213188,11370,8
0.1099476439790576,14435,9
0.200534108913132,12449,5
0.183553597650514,12559,6
0.1679999999999999,12307,3
0.3656387665198237,12009,3
0.2388220506374572,12089,6
0.0863422291993718,93374,0
0.4627357111963788,93436,4
0.1099743209769834,12374,9
0.2141997593261131,12078,4
0.1604584527220629,10158,9
0.224361657597321,93426,2
0.0344827586206897,12592,3
0.0339938193055808,10220,5
-0.608887381275441,12497,3
12.62962962962963,15254,9
-0.0600560523154944,12919,9
-0.0715667311411991,86092,4
0.1168870192307691,13837,8
0.205949656750572,12360,9
0.4641744548286604,12476,7
0.0964015992892046,12502,7
0.1621479336667544,12639,5
-0.0105263157894737,12521,0
0.169480623894517,12373,0
0.1291089108910892,12515,1
0.1585086042065011,12583,8
0.1056050955414014,12366,8
-0.1228070175438595,12573,3
0.4659400544959129,12494,7
0.3987595767967895,14358,3
0.1079136690647482,12640,7
0.1601307189542484,13410,7
0.5149892933618845,12798,7
0.0861811771087606,12623,1
0.4013875123885035,12783,1
0.2670299727520435,13860,8
1.0833333333333337,12579,9
0.2893982808022921,12905,7
0.2617159336697909,14329,5
0.451824134705332,14441,4
0.016370307648885,13844,3
0.7045118343195269,12913,5
0.3179661016949153,12872,1
1.3015075376884422,15327,3
0.3154527559055118,13302,5
0.5554409489427539,13108,9
0.5515294117647058,12880,7
0.3922928942807624,13323,9
0.3367275470071655,13046,9
0.2495575221238937,14715,9
-0.0823136818687431,13169,4
0.244931350928363,12920,0
0.0297872340425531,13201,9
0.1700542005420053,13249,8
0.0433079125001485,13210,4
0.2461885940146808,13116,0
0.0320317266625991,13316,6
0.2241095890410958,13326,4
0.1291090995712245,13520,0
0.4398868458274398,13244,3
0.3599537037037037,13375,0
0.3201581027667983,13260,4
0.468905472636816,13124,9
0.032521330530481,12981,8
-0.0307898259705488,14339,9
0.1013311911865961,13035,6
0.362214983713355,14960,0
0.1751269035532994,13084,4
0.1016187050359713,15543,3
0.1332275971451229,10966,7
0.009090909090909,15662,3
0.0012062726176118,13019,5
0.067330016583748,13579,2
0.3181159420289856,13085,5
0.1907433380084153,13105,5
0.6749999999999998,13202,3
-0.0020283975659228,13107,3
0.5546038543897216,13730,3
0.6237925775292323,13318,0
0.25,13159,9
0.0428571428571429,13280,7
0.3657770800627944,13168,1
0.0255661066471877,12629,8
0.4568297246725477,90542,3
0.0639074863055386,13748,5
0.2130952380952382,90199,5
0.1165383056343736,90276,1
0.0564365292347726,90178,4
0.0425388251181633,90188,2
0.0069605568445476,90164,7
0.3632790567097137,92457,2
0.4861437294504462,90097,4
0.1842105263157896,91609,7
0.2567927543953114,90303,4
0.1330049261083745,13279,9
0.1027027027027027,14419,9
0.0084104289318756,12615,0
0.0901639344262295,14060,9
0.1783276450511945,14406,6
