mom1,firms,clusters
0.0545454545454544,50404,3
0.0375586854460094,23835,7
0.0909090909090908,34067,3
0.0566037735849056,89755,5
0.0208333333333332,50623,2
-0.0232558139534884,50666,5
-0.1098901098901099,33937,1
0.050251256281407,51263,2
0.273972602739726,90100,5
0.0201793721973093,43668,7
0.1212121212121211,51626,4
-0.0736842105263158,46703,1
-0.045662100456621,45751,7
-0.05,51693,3
0.0,89886,0
-0.0769230769230768,34032,2
-0.0531914893617021,51800,1
-0.1764705882352941,51829,0
0.09375,35705,2
-0.0306122448979592,39538,2
-0.03125,51933,4
0.1388888888888888,89894,1
-0.1079136690647482,51992,9
0.1081081081081081,52039,3
0.0145985401459853,13119,8
0.0163934426229508,52071,4
0.0175438596491228,65357,8
0.0256410256410255,43449,1
0.1121076233183857,26729,1
-0.125,52135,4
0.0245901639344261,89915,8
0.0400696864111498,17478,8
-0.024390243902439,52250,4
0.0217391304347827,50577,1
-0.074074074074074,52282,5
-0.0683760683760683,89931,1
-0.0454545454545454,52346,7
-0.1470588235294118,10507,0
-0.0555555555555555,52469,4
0.0578512396694215,52557,5
0.0595238095238095,62914,5
0.0434782608695651,52581,7
0.0731707317073171,52602,1
-0.0717948717948717,75407,2
-0.0402684563758389,17005,2
-0.1126760563380281,52792,4
0.08,52813,5
0.0058651026392961,22752,6
-0.0384615384615384,42796,7
0.0705882352941176,52919,4
0.0428571428571429,53015,6
0.123076923076923,53082,5
0.2222222222222223,53226,4
0.0,55546,4
0.0,58632,5
-0.0119047619047618,53480,9
0.4871794871794872,53509,3
0.1652173913043477,53576,9
-0.1009174311926605,53621,9
-0.011111111111111,53640,4
0.0677966101694915,48901,6
-0.21875,90211,3
-0.0109289617486338,54253,8
0.0258064516129032,22592,1
0.0346534653465346,24248,7
0.0242914979757085,15966,6
0.05,54675,1
0.0111940298507462,54704,5
-0.0615384615384615,54771,0
-0.0606060606060605,54798,0
0.055944055944056,54827,8
0.0129870129870128,22023,7
-0.1388888888888888,76591,1
0.0373831775700934,18382,6
0.0297029702970297,42614,5
0.0222222222222221,67678,6
0.1570247933884296,55125,2
0.3125,55079,0
-0.0176211453744493,21290,8
-0.0277777777777777,90310,5
-0.055045871559633,55256,7
-0.054054054054054,55328,6
0.0411899313501145,22779,6
0.0,55467,2
-0.0066006600660065,12058,8
-0.1194029850746268,13290,0
0.0144927536231884,28345,2
-0.010752688172043,66640,2
0.0353982300884956,65365,7
-0.031496062992126,69550,4
0.1346153846153845,13303,9
0.0408921933085502,41179,2
1.1111111111111112,90377,9
0.2222222222222223,55993,1
0.0039370078740157,56040,2
0.0129870129870128,45487,7
0.1153846153846154,47028,3
0.03125,25590,7
-0.0193548387096774,17278,5
-0.0645161290322581,53137,4
0.2962962962962963,58501,3
0.1341463414634145,56630,1
0.1384615384615384,34497,2
0.1777777777777778,26753,9
-0.032258064516129,56937,3
0.1555555555555554,56945,5
-0.0379746835443037,57067,3
-0.0186335403726708,38658,7
0.0652173913043479,57251,2
-0.0204081632653061,57286,2
0.0112359550561798,64450,7
0.1645569620253164,34630,5
0.0,34649,1
0.023391812865497,24096,7
-0.0735294117647058,60986,1
-0.0204678362573099,21207,2
0.0348837209302326,34673,9
-0.0289855072463768,57534,8
-0.0263157894736841,57577,6
-0.0136986301369863,61815,8
0.04,57780,6
0.1,66288,1
0.0074766355140187,64311,2
-0.0481927710843373,49752,4
0.0160550458715595,28118,6
0.1764705882352941,57999,0
-0.0149253731343284,10062,6
0.0235294117647058,44206,7
0.0056818181818181,23931,2
0.0153452685421995,24766,5
-0.0188679245283018,58318,3
-0.01,58334,7
-0.0285714285714285,58369,0
0.0686274509803921,58406,7
-0.1422222222222222,34817,1
0.0284810126582277,66018,1
-0.088235294117647,58756,1
0.0454545454545454,58772,7
-0.1785714285714286,58799,3
-0.3076923076923077,58836,0
0.1359223300970873,34825,9
-0.0521327014218009,58026,5
0.0514285714285713,34833,6
0.0126582278481013,58975,1
-0.12,66667,3
0.0432692307692308,59089,6
0.0077519379844961,59110,6
0.11864406779661,56733,6
0.00625,23026,7
0.1228070175438595,59222,5
0.0036496350364962,24440,7
0.0347222222222223,13610,8
-0.0284697508896797,64063,8
-0.0738095238095237,63714,9
-0.0155038759689922,27385,7
-0.0666666666666666,59871,0
0.125,59898,4
-0.0666666666666666,55036,3
0.1578947368421053,90721,2
0.0151515151515151,60063,8
-0.0434782608695651,60098,7
0.0535714285714286,20394,8
-0.024390243902439,51457,7
0.0173611111111111,24811,2
-0.0526315789473684,44230,5
0.3181818181818181,69040,9
0.0430463576158941,22509,1
0.0389610389610388,42112,1
0.0823529411764705,60506,2
-0.005050505050505,16870,2
0.0304878048780488,60310,8
0.0084745762711864,60792,8
0.0206611570247934,66026,1
-0.0193548387096774,42833,7
0.2244897959183673,75083,5
0.5,61031,9
-0.1555555555555555,61058,1
0.0434782608695651,22082,6
0.1123595505617978,61138,4
-0.0563380281690141,61146,5
-0.0108695652173913,61269,4
0.1751412429378531,41355,5
-0.2307692307692307,61322,9
0.1333333333333333,67037,1
-0.0927835051546391,61496,5
-0.1875,57509,0
0.0824742268041236,68638,4
0.0357142857142858,61640,1
0.1162790697674418,61787,6
0.0787037037037037,44353,5
-0.0636942675159235,22517,1
0.0828402366863905,62034,8
0.0,35203,9
0.0343007915567281,35211,7
0.01,13821,7
0.0638977635782747,13856,6
0.0,50550,3
0.0686695278969957,27713,8
0.5,62253,0
-0.0454545454545454,62341,6
0.0102040816326529,21936,5
-0.0065934065934065,17806,6
0.0248756218905472,21776,7
0.006993006993007,52898,7
-0.0443686006825938,13928,6
0.2168674698795181,63088,6
0.0684931506849315,63125,5
0.096774193548387,10120,1
0.03125,24459,7
-0.0070921985815602,43588,6
0.1290322580645162,63240,4
0.0153846153846153,53815,2
-0.1333333333333333,63395,4
-0.0699300699300699,35422,8
0.1042944785276074,60695,4
-0.0215827338129496,26438,8
0.1481481481481481,63483,6
0.0393700787401574,56143,7
-0.125,63300,0
-0.1785714285714286,17902,4
0.0118694362017803,49744,2
0.0331125827814569,23501,7
-0.0238095238095238,35529,5
0.3559322033898304,63811,9
0.0526315789473683,63830,8
-0.3333333333333333,63749,0
0.1280487804878047,64195,9
0.0547169811320755,18163,6
0.0467289719626167,64291,6
0.02,55511,2
-0.0083333333333333,64646,7
0.004566210045662,23712,7
-0.1176470588235294,22787,5
0.0119047619047618,25443,7
0.0212765957446807,65032,1
-0.0441176470588234,64929,7
0.0792452830188679,24539,3
0.0363636363636363,20183,2
0.0769230769230768,64961,4
-0.0612244897959183,64996,6
0.2436974789915966,65024,4
0.1544715447154472,65083,4
-0.0124999999999999,27756,7
0.0540540540540539,65091,9
0.3076923076923077,65155,3
0.2972972972972973,65163,6
0.0144927536231884,69649,2
-0.12,46893,7
0.0461538461538462,52097,8
-0.0208333333333333,65700,5
0.0,65761,1
-0.123076923076923,64346,2
0.0,18286,4
-0.0017152658662092,24942,8
0.0153846153846153,46228,0
-0.0795454545454545,14154,0
-0.037593984962406,65964,4
-0.1228070175438597,91380,6
-0.0092592592592593,66078,5
-0.0476190476190476,66086,6
0.1200000000000001,66369,9
-0.0245901639344262,66393,6
-0.0749999999999999,66422,5
-0.0123456790123457,57146,5
0.0384615384615385,76282,3
0.0326086956521738,66545,5
0.0071428571428571,66553,4
0.6216216216216217,76482,9
-0.1111111111111111,66617,9
-0.0363636363636363,66799,6
3.659574468085107,76597,9
0.0228426395939085,18921,2
-0.0526315789473684,66801,3
0.0,66836,3
-0.06,35916,4
0.005181347150259,59432,7
-0.0909090909090909,46762,0
-0.0857142857142857,67300,5
0.2105263157894736,67345,9
-0.1104972375690608,26737,1
0.1153846153846154,18948,6
-0.0046511627906976,35991,9
-0.0148305084745762,23990,8
0.1212121212121211,64477,7
0.0227272727272727,36003,6
-0.0113636363636363,67564,4
-0.0373563218390804,39570,2
-0.0754716981132075,91564,8
0.0576923076923077,45495,7
-0.1076923076923076,67847,9
-0.106060606060606,26884,2
0.0375,54818,8
0.0173913043478259,66050,7
-0.0042194092827003,47490,2
0.0370370370370369,68049,7
-0.0260416666666666,27633,2
0.0178571428571427,68102,5
0.0903010033444815,68161,5
-0.0131578947368421,68196,3
0.0386100386100385,54199,7
0.0675105485232068,27780,8
-0.0476190476190476,68313,3
-0.0849673202614379,68428,5
0.1809045226130652,46340,4
-0.0489510489510489,65066,7
0.0830324909747293,76149,9
-0.0952380952380952,68567,0
-0.0057803468208093,68591,4
0.0357142857142858,52943,1
-0.048780487804878,36177,9
-0.0434782608695651,91687,3
-0.1764705882352941,68743,3
-0.0259740259740259,76122,7
0.0218579234972677,66069,6
0.0669856459330142,22840,2
-0.0941176470588235,68938,1
-0.0678733031674208,67715,1
0.0789473684210526,69033,6
0.026946107784431,23085,7
-0.0909090909090909,69060,9
0.0134453781512604,25013,5
0.0,12253,5
-0.1052631578947368,69244,0
-0.0267379679144385,45671,2
-0.0260416666666666,36257,1
-0.031578947368421,36281,4
0.1434977578475336,69607,9
-0.1012658227848101,62690,1
-0.0057971014492753,61049,5
0.0909090909090908,69885,9
-0.0886075949367088,41574,1
0.0625,70018,6
0.0089285714285713,51625,6
-0.0094339622641509,54412,1
0.0263157894736842,70280,7
0.051660516605166,36468,8
0.0166666666666666,56434,8
-0.1749049429657795,67723,5
0.1666666666666667,49138,6
0.1419354838709676,70536,6
0.0606060606060605,70616,9
0.0,70691,3
0.1012658227848102,70790,7
0.0434782608695651,19852,2
0.2105263157894736,45794,9
0.0205479452054795,60206,8
-0.1999999999999999,91871,0
0.0124999999999999,21514,7
0.0257731958762885,71176,2
0.1176470588235294,49437,8
0.072,15720,1
0.0620155038759691,71475,7
0.0122699386503066,18411,1
0.0,71555,0
-0.0074906367041198,55204,7
-0.036231884057971,76091,3
0.2937062937062937,58683,1
-0.088235294117647,71782,1
0.0505952380952381,66093,7
-0.0277777777777777,71942,7
-0.0470588235294118,71985,1
0.1999999999999999,72072,1
0.1111111111111111,55060,9
-0.0136986301369863,11760,3
-0.0999999999999999,72232,3
0.0366666666666666,44062,8
0.024390243902439,72291,0
0.0779220779220779,72304,9
0.0747663551401869,16715,3
-0.0310559006211179,39220,8
0.0422535211267605,72494,8
-0.0439560439560439,36783,8
0.0458333333333333,43481,8
0.064516129032258,72523,4
0.0131004366812226,71124,7
0.0063492063492063,43350,2
-0.1818181818181817,92057,0
0.0514285714285713,18438,2
0.1746031746031746,53399,5
0.1052631578947369,92073,1
0.1214285714285714,36898,1
0.168421052631579,45882,9
-0.025089605734767,65074,5
0.0802919708029197,72980,7
-0.0517928286852589,18198,1
-0.1311475409836066,36978,4
0.0573248407643312,58464,7
-0.048,73075,2
-0.0136612021857923,73139,4
-0.0588235294117647,73219,6
0.0512820512820513,72733,1
-0.1538461538461538,73438,0
-0.0333333333333333,37022,3
0.1017369727047146,26454,8
0.1333333333333333,20693,4
-0.1538461538461538,73614,5
0.0392156862745098,52396,7
0.0210526315789474,47861,7
0.0496453900709219,73681,9
-0.04,44345,4
0.0666666666666666,66739,7
0.0772357723577235,73940,4
-0.021978021978022,43334,5
-0.0869565217391304,73956,3
0.1587301587301588,58625,1
0.0566037735849056,52038,8
0.1691176470588236,74086,9
0.0119047619047618,37161,7
0.3125,61866,0
-0.05,62420,4
0.0583333333333333,30728,1
-0.0757575757575758,74406,1
0.0780399274047187,18681,8
-0.0136986301369863,74481,2
-0.1624999999999999,39466,5
-0.0672268907563025,66333,3
-0.1693548387096773,74617,2
0.0366492146596859,15560,5
0.0679611650485436,42219,2
0.1038251366120217,37196,5
0.0434782608695651,74828,6
-0.1428571428571429,74836,3
-0.0603448275862068,44513,3
0.0731707317073171,74895,4
0.0,74908,2
0.0101010101010101,74932,2
0.0,57007,3
-0.0892857142857143,75030,3
0.0625,57736,1
0.1111111111111111,75089,1
-0.0619047619047619,43123,5
0.0279503105590062,44329,8
-0.0569620253164556,63773,7
0.25,60142,3
0.1845493562231759,75257,9
0.0588235294117647,75273,6
-0.0194986072423398,66114,7
0.6666666666666667,75388,0
-0.505,75460,1
-0.0291777188328912,26542,7
-0.0204081632653061,43617,9
0.2198795180722892,51369,9
-0.0365853658536585,37284,5
0.026266416510319,14736,2
0.1977401129943503,15579,9
0.0275590551181101,24563,1
0.0066225165562914,23579,6
0.058968058968059,62092,5
0.2079999999999999,75986,4
-0.0154440154440154,38578,2
-0.0229007633587786,45129,8
-0.0857142857142857,11947,1
0.165644171779141,50606,8
0.3714285714285714,76268,9
0.1373239436619717,14795,8
-0.04,76340,9
0.0566037735849056,48696,4
0.0638297872340425,37399,5
0.0375494071146245,14816,2
0.1004016064257027,61663,5
0.0,76639,1
-0.0769230769230768,76807,0
-0.0416666666666666,37460,6
-0.0352941176470588,76946,4
-0.1290322580645161,60003,0
0.1458333333333332,45647,4
0.0701357466063348,65787,8
-0.097560975609756,77332,0
0.0334448160535116,55001,8
-0.0309278350515463,77367,6
-0.0285714285714285,77463,1
0.1176470588235294,92591,3
0.0,77527,4
0.0370370370370369,48389,1
0.1081081081081081,62463,7
0.0214285714285713,75191,2
0.1162790697674418,59600,8
-0.0070921985815602,45356,8
-0.1290322580645161,76185,3
-0.0155440414507772,77730,2
0.1428571428571428,19596,3
0.0130718954248365,17929,7
-0.1111111111111111,42569,1
-0.0749999999999999,77973,2
-0.0694444444444444,78044,7
0.0789473684210526,78095,5
0.09375,78116,3
-0.0337349397590361,14883,2
0.0489795918367346,15659,5
0.0471698113207548,44433,8
0.0070671378091873,24985,7
0.0693069306930693,14955,7
0.0161290322580645,78530,7
0.1333333333333333,78749,3
-0.2245989304812834,92655,0
0.1395348837209302,41371,2
0.183673469387755,28847,0
-0.3954802259887006,79119,0
-0.0952380952380952,79151,0
-0.016574585635359,79250,7
-0.1141732283464567,15077,3
0.0,79303,5
0.0578661844484629,17830,6
0.0909090909090908,39087,8
0.0121951219512195,79330,4
-0.018348623853211,16117,3
0.0076335877862594,67360,7
-0.0441176470588234,59619,2
0.095808383233533,16555,7
0.0,79573,0
0.1744186046511628,79629,9
-0.16,76472,3
0.0445544554455445,79637,5
0.0175438596491228,26681,6
0.0909090909090908,79776,6
-0.0044444444444444,26606,7
-0.0494117647058823,43553,8
0.1840277777777776,79848,9
0.0701754385964912,79864,4
0.048780487804878,80128,8
0.098360655737705,63044,5
0.069767441860465,27043,8
0.0363636363636363,80566,6
-0.1131221719457014,37815,2
-0.0625,61700,3
-0.0666666666666666,80785,3
0.0534521158129175,57808,9
-0.0526315789473684,14306,8
0.0,92903,9
-0.0566037735849056,81219,5
-0.0062893081761006,45348,3
0.0086956521739129,15202,8
0.0155038759689922,45137,2
0.0,56063,7
-0.0033333333333332,81382,7
-0.0833333333333333,81510,0
0.0207667731629392,24678,6
-0.0123456790123457,93009,5
-0.0340557275541795,21231,2
0.0029182879377431,53225,8
0.0249999999999999,24969,7
-0.009090909090909,57381,7
0.2463768115942028,81700,5
0.0359477124183007,46420,9
0.0797101449275361,46068,5
0.0962962962962963,81737,9
0.1999999999999999,81753,0
-0.125,23034,0
0.0476190476190476,61233,5
0.02,39562,4
0.0129870129870128,45903,8
0.0245098039215685,42059,6
-0.0588235294117647,46076,2
0.0833333333333332,63829,3
0.0980392156862746,62498,8
0.1636363636363635,66384,9
-0.3953488372093023,82326,0
0.1472868217054264,82502,8
-0.0171232876712328,38033,6
0.0803858520900322,39917,8
0.1693989071038251,45399,4
-0.0596330275229357,82959,8
0.073469387755102,38156,2
-0.0903614457831325,64135,2
-0.0204081632653061,38172,1
-0.1527777777777778,83142,6
-0.0089485458612975,24803,6
0.0163934426229508,66747,6
0.0230414746543778,23536,7
-0.0130434782608696,58819,7
0.0260869565217392,83345,7
-0.025531914893617,38375,7
-0.0737704918032786,83396,7
0.0938775510204081,42286,9
0.01875,83433,5
-0.0649350649350649,44337,4
0.0028169014084507,15472,6
0.0051282051282051,44476,5
0.0751445086705202,51254,8
0.0,75153,4
0.0211640211640211,41072,5
0.144736842105263,63079,9
0.4102564102564103,83863,9
0.125,59483,7
0.0,38295,9
-0.032258064516129,18067,7
-0.0265486725663717,43537,8
0.0,84102,1
0.0952380952380953,45970,7
0.4347826086956521,84153,0
-0.1964285714285714,84241,9
-0.0291262135922329,90756,6
-0.1063829787234043,90676,3
0.1363636363636364,75368,3
0.0943396226415094,93316,9
-0.0204081632653061,72996,3
-0.108695652173913,60090,0
0.2407407407407407,92770,4
0.2142857142857142,87426,9
0.1,91492,0
0.1333333333333333,86642,4
0.0853658536585366,88664,6
0.0657894736842106,86167,3
0.1148648648648649,68304,5
0.0625,87856,6
0.24,89763,4
0.0277777777777776,85586,5
0.0,90916,5
-0.0256410256410256,68452,2
0.063157894736842,85893,1
0.0,86765,0
0.0,87223,4
-0.06,70332,2
0.0816326530612245,90537,5
0.1842105263157893,10116,0
0.0740740740740741,55985,3
0.1224489795918366,90289,2
-0.1521739130434782,10080,6
0.0975609756097561,10064,1
-0.1808510638297872,10035,3
-0.0746268656716417,85017,3
0.0649350649350648,88939,4
0.4468085106382979,75894,0
-0.0706521739130434,75193,6
0.0337078651685394,75216,4
0.0606060606060605,89499,4
0.1567164179104476,10147,4
-0.1111111111111111,38149,0
0.0476190476190476,86626,9
-0.0799999999999999,90852,0
0.0909090909090908,50657,9
-0.0789473684210526,10140,2
0.1474820143884891,10078,4
0.0103092783505154,10138,5
0.064516129032258,10042,1
0.013586956521739,10108,5
0.4193548387096775,10127,9
-0.0714285714285714,10214,7
0.0777777777777777,10192,8
0.2083333333333332,10143,3
-0.037037037037037,10200,0
0.1379310344827586,10235,6
0.0,10163,0
0.0227272727272727,92100,3
0.1395348837209302,10272,9
0.0,69673,3
0.0852017937219731,10302,9
0.0669642857142858,10299,9
-0.1134020618556701,10351,2
0.0851063829787233,10363,4
0.0,11040,3
-0.0303030303030302,10353,4
0.0512820512820513,10071,4
-0.0729166666666666,10382,3
0.4489795918367347,10383,0
0.04,10043,2
-0.1527777777777778,12282,2
-0.0088523643118887,10407,0
0.4594594594594594,10412,9
0.0091743119266054,10442,1
0.0172413793103447,69219,4
0.1282051282051282,10398,3
0.0043290043290042,76565,6
0.032258064516129,10423,0
0.0270270270270269,10462,1
0.0,10352,5
-0.127659574468085,10446,5
0.0104166666666667,10376,8
0.0,69809,0
0.1304347826086955,10410,6
-0.0052083333333333,70033,1
-0.108695652173913,10371,3
0.1932773109243697,10421,4
-0.1111111111111111,10422,0
-0.1724137931034483,10513,3
-0.0980392156862745,68945,6
0.0558375634517767,10439,5
0.1571428571428572,10530,5
0.4545454545454546,10537,0
0.0255681818181818,10606,7
0.1209677419354837,10544,4
0.1136363636363635,75070,5
0.1022222222222222,10597,9
0.0,75099,6
0.0752941176470587,68857,5
-0.0185185185185184,85965,3
0.1956521739130434,10586,9
0.0060606060606061,76123,8
-0.0775862068965517,10572,9
0.0851063829787233,10456,6
0.0,10611,6
0.0109890109890109,75469,7
-0.0228013029315961,70252,8
0.0307692307692306,45225,4
0.0142857142857142,10685,9
0.0347826086956521,75596,7
-0.5138461538461538,10693,3
0.1233766233766233,10713,8
-0.0555555555555555,10649,9
0.0175438596491228,86597,0
-0.0384615384615384,10704,7
-0.025,10749,6
0.024390243902439,75517,4
-0.0813953488372093,10721,6
0.0653061224489794,10716,9
0.0555555555555555,75071,5
0.0,10696,6
-0.15625,10837,0
-0.1666666666666666,10733,3
-0.3653846153846154,10765,3
-0.0106382978723403,10745,1
0.1265822784810126,10750,6
-0.140625,69489,1
0.0600706713780918,10791,4
0.0461538461538462,54245,4
0.0512820512820513,10814,3
0.1111111111111111,93236,0
-0.0909090909090909,10821,7
0.0952380952380953,10818,1
0.0377358490566037,10194,5
0.0718562874251496,70500,5
0.1304347826086955,10828,8
-0.1290322580645161,10830,4
-0.0377358490566037,11159,4
-0.0303030303030302,70965,2
-0.0168350168350168,75224,9
0.2253521126760562,10484,1
-0.2692307692307693,10853,3
0.144578313253012,10026,2
0.0487012987012986,10929,6
-0.063063063063063,10812,3
-0.0217391304347825,10908,6
0.0953608247422681,10909,9
-0.0454545454545454,10924,9
0.0920502092050208,75222,4
0.0136986301369863,10935,5
0.0725388601036269,10933,5
0.0660377358490567,92866,6
0.0,10443,5
-0.04,10032,6
-0.0227272727272727,70375,0
0.0909090909090908,11701,6
0.0444444444444445,71538,8
0.0,10001,1
0.0238095238095237,11035,2
-0.1363636363636363,11014,3
-0.04,10455,0
-0.1379310344827586,11038,9
0.0125786163522012,10657,8
-0.0425531914893616,70674,1
0.093484419263456,71001,8
0.0892857142857141,75215,1
0.1194029850746267,65315,7
-0.0909090909090909,11037,2
0.0,11127,1
0.0457142857142858,11065,9
-0.0256410256410256,11036,3
-0.2857142857142857,11048,0
-0.0833333333333333,75035,3
0.0892857142857141,10999,3
-0.0095238095238094,71984,7
0.0625,11141,2
-0.0277777777777777,75149,3
0.0,11082,0
-0.1607142857142857,11923,0
0.0,10170,0
0.1458333333333332,10362,9
-0.3022388059701493,10545,7
0.0,11138,9
0.1176470588235294,10879,3
0.0909090909090908,75523,9
0.0930232558139534,75084,5
-0.0952380952380952,11194,6
0.0,11162,3
0.0084745762711864,11031,9
-0.0625,11265,3
0.1568627450980393,72100,1
-0.026086956521739,11209,4
-0.0172413793103448,11277,9
-0.0615384615384615,11246,3
0.0576923076923077,92508,0
0.2295081967213115,11192,9
-0.0149253731343284,29621,7
0.0037878787878788,11283,6
0.1420454545454545,11291,8
-0.1834862385321101,11347,3
-0.0303030303030302,75545,7
0.0885245901639344,11345,4
-0.009090909090909,11314,0
0.0,11372,1
-0.2100840336134454,11342,0
0.024390243902439,11415,6
0.2261904761904762,11365,9
0.0,11385,3
-0.0743801652892561,11339,9
0.05,11000,7
-0.0545454545454545,11346,0
-0.0958646616541353,11371,4
-0.0571428571428571,75058,3
0.0652173913043479,11378,7
0.0693069306930693,11384,8
-0.015625,11416,5
-0.0769230769230768,11393,1
0.0357142857142858,11401,5
0.125,11409,9
0.0724637681159421,11425,3
-0.0222222222222222,75103,6
0.2075471698113207,11403,9
0.0390625,11170,6
0.0675675675675675,11478,1
0.1818181818181818,10863,9
0.3874999999999999,11465,4
-0.1052631578947368,11481,0
0.0486725663716813,10857,9
0.0204081632653061,11483,6
0.0,11459,3
0.0075187969924812,11531,9
-0.1170731707317073,75101,0
-0.0425531914893616,75111,3
-0.3846153846153846,11571,0
0.1060606060606059,11525,6
-0.0212765957446808,75470,9
0.0189573459715639,75053,8
0.0,11545,9
-0.0269461077844311,11215,1
0.046875,11522,5
0.1217105263157893,91003,9
0.2068965517241379,75107,3
0.064516129032258,75553,6
0.0133333333333334,11547,5
0.096551724137931,11554,9
0.1607142857142858,75554,4
0.0434782608695651,75173,4
0.0,75375,5
0.014388489208633,11600,2
0.0773809523809523,75002,7
-0.0381679389312976,75558,8
0.0245901639344261,75104,4
-0.1949152542372881,10451,6
0.21875,11638,0
0.0307692307692306,11636,1
-0.0888888888888889,11622,2
0.1323529411764705,11662,0
-0.0364583333333333,11533,9
0.1188524590163935,11707,9
0.15625,11630,3
0.0,11591,0
0.1875,75196,9
0.3857142857142857,11723,0
-0.0481283422459892,11775,2
0.1967213114754098,11773,3
0.0884353741496599,11761,5
0.0344827586206897,75233,0
0.1707317073170731,11678,4
0.0620155038759691,75186,6
0.0,11534,1
-0.1063829787234043,11590,0
-0.0359712230215827,11184,5
-0.171875,75244,1
-0.074074074074074,11809,0
0.0,51190,6
-0.0481927710843373,19289,8
0.1589403973509933,11731,8
0.0420168067226891,75106,8
0.0,11873,6
0.0580645161290322,22074,2
0.3333333333333332,11338,3
-0.0585106382978722,75261,2
0.0068493150684931,37217,6
0.2695652173913043,75272,4
0.0636363636363637,11599,6
0.0434782608695651,11726,3
0.010752688172043,11764,4
0.09375,75262,3
0.0761421319796953,11618,4
-0.0166666666666667,11958,3
-0.0068493150684931,11896,4
0.0903614457831325,11913,4
0.1,75902,0
0.0993377483443709,11861,6
0.0,75266,5
0.447427293064877,75577,9
0.0,10360,4
0.0869565217391303,11853,1
0.3516483516483517,11908,9
-0.0552486187845303,75241,6
-0.0075757575757575,75259,5
-0.0666666666666666,62084,0
-0.0413223140495867,75320,2
0.1184210526315789,10967,3
-0.0117647058823529,11796,9
-0.0205479452054794,75308,7
0.0173913043478259,11927,1
-0.0166666666666667,10901,6
0.0918367346938775,75316,2
0.0041322314049587,11891,5
0.375,11868,0
0.04,75228,4
0.04,75286,3
-0.0530973451327433,11994,6
-0.0492957746478873,75288,2
0.1176470588235294,11964,2
0.1,11849,9
0.0804597701149425,11509,7
-0.0533333333333333,11874,1
0.1136363636363635,11899,4
-0.0714285714285714,75328,5
-0.1124031007751937,11936,8
0.5980392156862746,11752,9
0.0381679389312976,11970,0
0.1111111111111111,11468,0
0.0384615384615385,12193,0
-0.0457142857142857,75294,1
-0.1346153846153845,75295,9
-0.1052631578947368,12149,3
0.0,11971,9
0.0238095238095237,75579,6
-0.0201612903225806,12067,9
-0.0666666666666666,75573,3
0.1206896551724137,11917,9
0.1007751937984495,11887,6
-0.0235294117647059,11976,5
0.024390243902439,29496,1
0.09375,75359,5
-0.0555555555555555,75326,2
-0.0388871111111112,11998,3
0.4074074074074074,12284,0
0.0232558139534884,75880,8
-0.0048543689320388,75348,9
0.32,12048,4
0.2777777777777777,12022,5
0.0,75585,1
-0.1420454545454545,12259,4
0.075268817204301,75422,9
0.0,12226,3
0.3108108108108107,12260,0
-0.0136986301369863,12265,3
0.1636363636363635,12074,9
0.0,12199,4
-0.0119047619047618,75390,6
0.0625,12214,4
0.0,12062,2
0.2857142857142858,12190,0
-0.0782608695652173,12237,9
-0.0398773006134969,75333,7
-0.0113636363636363,75462,2
-0.1012658227848101,75432,3
-0.080168776371308,75383,8
0.0257731958762885,75444,5
0.1601731601731602,75445,9
0.0119047619047618,12174,9
-0.0833333333333333,75448,9
0.125,75702,5
0.1428571428571428,12131,4
0.0232558139534884,75479,1
0.0642201834862385,10278,7
0.1768707482993197,61671,3
0.1217391304347825,64071,8
-0.0168539325842697,75449,2
0.0309278350515462,12169,0
0.1171548117154812,75591,6
0.0274725274725273,75483,6
0.03125,12215,0
0.0405405405405405,75482,4
0.0,75477,0
-0.0546875,75480,2
0.0789473684210526,75447,9
0.247191011235955,76573,4
0.2575757575757575,75730,9
0.0,10425,4
0.0677966101694915,75604,1
0.0685714285714285,63467,6
0.0689655172413792,75647,1
-0.1333333333333333,75957,1
0.0158730158730158,75488,6
-0.1627906976744185,75485,0
0.089820359281437,75649,5
-0.0277777777777777,75878,1
0.0793650793650793,76133,2
0.0847457627118644,75593,4
-0.0805084745762712,75646,8
-0.0989583333333333,75602,1
-0.0483870967741935,75597,2
0.3076923076923077,75645,0
-0.1999999999999999,75643,0
-0.2093023255813954,75875,4
0.0216216216216216,75490,4
0.0416666666666667,75627,3
0.148936170212766,75606,4
0.0108695652173913,75607,9
0.0434782608695651,75654,9
0.0090090090090089,75954,6
0.0693069306930693,75795,1
0.1999999999999999,75815,6
0.4650735294117647,75603,9
0.1317829457364341,75818,9
-0.0047846889952153,75808,8
0.0,75801,2
-0.088235294117647,75800,0
-0.0257731958762886,75608,0
0.0661764705882352,76070,7
-0.0710659898477157,75825,1
-0.1666666666666666,75853,0
-0.0152542372881355,75945,2
0.2264631043256997,75854,9
0.0353982300884956,85201,6
0.0625,13152,6
-0.0294117647058823,76148,0
-0.0056497175141242,78717,4
-0.0294117647058823,15580,6
0.0113636363636364,75831,4
0.0689655172413792,11748,6
0.0165745856353591,75828,4
-0.2681159420289855,75834,3
-0.02,75835,0
-0.0555555555555555,10669,3
0.2884615384615385,75660,0
-0.0051282051282051,10290,7
-0.2427440633245382,75850,4
-0.0547945205479452,11713,6
-0.2727272727272727,10246,2
0.0909090909090908,75551,0
-0.05,69906,0
0.0428571428571429,75794,6
