mom1,firms,clusters
0.2330097087378639,77327,1
-0.0300230946882217,77347,9
-0.1136842105263158,77334,2
0.5236051502145922,77356,1
0.1769230769230769,77366,9
0.1944444444444444,77362,2
-0.264328485885372,77461,2
-0.0071462601238684,77405,0
0.0423076923076923,77475,4
0.3084745762711862,77413,6
0.2606837606837608,77418,3
0.0976159793814432,77421,4
-0.04,77425,9
0.0568685376661743,77433,4
-0.0228013029315962,78147,0
0.0712148414123277,77426,1
0.1983298538622129,77427,5
0.2225806451612904,77443,1
-0.2666666666666666,77437,3
-0.3108974358974358,77472,7
0.061062431544359,77447,6
0.139197267292912,77448,4
0.1961038961038961,77495,3
0.066327528859323,77768,4
0.1166328600405679,77502,9
0.0195758564437193,77507,5
-0.053585710477206,77512,1
0.2500894454382825,77546,2
-0.1810344827586206,77509,1
0.0660919540229885,77515,3
-0.1186440677966101,77517,0
0.0736196319018405,77526,6
0.0948275862068965,77520,0
0.0083081570996979,77521,4
0.0077753779697624,83738,8
-0.2760354525311063,77575,7
-0.0140845070422535,77582,3
-0.0116471734892787,77585,4
1.628571428571429,77599,6
0.4991680532445923,77610,6
0.1923320659062104,77605,0
0.1912087912087912,77608,2
0.05318588730911,77624,3
0.0650341228422319,77649,0
-0.0559241706161137,77629,2
-0.2227848101265823,77630,0
0.0353658536585366,77660,6
0.4571660576532683,77662,5
-0.0031181217901687,77668,5
0.0272988505747127,77678,4
0.079494128274616,77679,8
0.2070366132723111,77685,0
-0.2649350649350649,84776,3
-0.4310511089681773,77701,4
0.1550387596899225,77702,5
-0.1149999999999999,77790,6
-0.0085714285714285,77758,6
-0.0434782608695653,78949,2
-0.0174672489082969,79407,5
0.26,77763,4
0.1294117647058823,77767,2
-0.0051736881005172,77775,4
-0.0195258019525801,77778,4
0.1683226183518409,77780,0
0.0,77781,3
0.0257425742574257,77783,4
-0.0113636363636365,77785,5
0.0674342105263159,77787,6
-0.1111111111111111,79118,2
0.2189024390243903,77837,3
0.3913043478260869,77839,1
0.5,85759,3
0.0298507462686565,77868,2
-0.1844262295081967,77915,0
-0.015,80758,2
0.029050279329609,77887,1
0.0114942528735633,77892,5
0.2250859106529208,77900,0
0.1364398256788468,77902,4
-0.0700951248513674,77918,7
0.0279322853688028,77917,1
0.2211796246648794,77971,9
-0.0331550802139037,77967,9
0.4948259642521166,77976,2
-0.0324324324324324,77982,6
0.0294117647058824,77984,8
0.0722100656455142,77993,7
0.1589743589743588,84315,4
0.0257309941520467,78001,1
0.1878787878787879,78018,6
0.1061946902654868,78008,1
-0.0612088752869166,78009,5
0.18451578095495,78015,8
-0.036697247706422,78051,2
0.0434927697441602,78054,5
0.7374301675977653,78062,2
0.0124137931034482,78065,9
0.0703703703703704,78077,0
0.1765536723163843,78068,8
-0.1268656716417912,78073,3
-0.0323529411764705,78081,7
0.463217461600647,78083,2
-0.0404258380089195,78082,5
0.0050067163267799,78112,9
-0.0952380952380953,78786,3
-0.1961904761904762,78210,0
0.1724137931034484,78145,3
0.3294117647058823,78179,3
0.0893617021276595,78189,6
-0.0893854748603353,78198,2
-0.0147540983606557,78155,5
-0.1693548387096773,78197,7
-0.0664160401002507,78117,0
0.5904918032786886,78139,1
0.2734939759036143,78172,5
0.0602510460251046,78170,4
-0.1132075471698114,78208,1
0.0026835813613075,78137,5
0.022099447513812,78156,2
0.0303030303030302,78193,2
-0.4069277108433734,78213,3
-0.1589403973509934,78157,4
0.3075335397316823,78840,5
0.1333333333333333,78214,1
0.0580952380952379,78195,8
-0.0446780551905386,78830,6
-0.0333333333333333,78924,1
-0.06,81886,3
-0.012853470437018,79427,3
-0.0464240903387703,78818,2
0.0260572987721692,83583,4
0.1163043478260867,78894,1
0.087912087912088,78908,9
0.0972972972972974,79033,8
0.3799999999999999,78875,1
-0.0314769975786924,78889,7
0.4827586206896552,78876,3
0.0,78868,1
-0.1229050279329608,78915,7
-0.1284843205574912,78867,6
0.1215830273357811,78916,9
-0.0865593736407133,79123,9
0.1538461538461537,78906,7
0.3884892086330935,82640,1
-0.0355819125277984,79019,5
0.7083333333333333,79009,3
-0.3556053811659193,79065,0
0.1323529411764705,79006,3
-0.017741935483871,48653,4
0.0,82509,3
-0.2261904761904762,79010,7
0.3679611650485435,78955,6
-0.1631205673758865,79008,7
-0.0525900604785695,78990,0
-0.0493527508090614,78950,8
0.1931540342298288,78987,2
-0.1186003683241252,78977,4
0.7590654205607477,78959,0
-0.0511986997155626,79072,4
-0.0719424460431654,81491,0
-0.0219451371571073,79089,5
0.125087351502446,79080,6
0.111913357400722,79108,3
0.1046511627906976,79131,6
-0.1300395256916995,79116,8
0.039449199851135,79133,8
-0.0471698113207548,79103,4
-0.1968871595330739,79069,6
-0.0745585349901896,80656,5
0.0,78910,1
0.0376146788990825,79150,2
0.3061564059900166,79209,4
0.073076923076923,79197,1
0.273529411764706,79149,1
-0.1025641025641026,79152,3
0.1669092673459487,79212,0
0.1130434782608695,79183,3
-0.0494117647058823,79166,8
0.1778983438035406,79167,1
-0.362934362934363,79198,3
0.0595238095238095,79159,2
0.0701754385964912,79164,2
0.0576131687242795,79192,6
0.2516525023607177,79157,4
-0.3076923076923077,79190,3
0.0198675496688742,79171,0
0.3467391304347829,79193,0
0.0567307692307692,79237,2
-0.0346559517830237,79254,8
0.118987341772152,79323,4
0.1999999999999999,79280,7
0.006578947368421,79247,2
-0.1064194987984894,79299,9
-0.088,79248,1
0.2057416267942584,79328,5
0.3086124401913876,79251,2
0.1410204901566893,83659,2
-0.1145637162586314,79336,8
0.3526721920548727,79265,0
0.075268817204301,79313,4
-0.2653663333879691,79252,0
-0.3105,79262,3
-0.0666666666666665,79283,2
-0.1726618705035971,79390,3
-0.0104615384615385,79444,2
-0.0549107142857141,18649,8
0.3539944903581267,79392,0
0.3636363636363637,79417,0
0.0891089108910889,79382,6
0.4270270270270269,79366,2
-0.0402684563758388,79420,0
0.1524390243902438,79428,3
0.0479041916167666,79399,2
0.1237458193979932,79666,0
0.5567307692307693,79467,5
-0.0666666666666666,79480,1
-0.0986529318541996,79512,8
-0.2352941176470588,79518,0
-0.2488687782805428,79523,3
0.0247747747747748,79507,0
-0.2653061224489795,79472,3
-0.0999999999999999,79499,3
0.1533333333333333,79525,1
-0.0938759065269944,79545,8
-0.0821089023336215,79528,7
0.0075254537405933,79502,0
-0.1542416452442159,82763,5
-0.095,82499,1
-0.0038872691933915,79491,0
0.0951118963486454,79517,6
-0.1750524109014674,81103,5
0.2083333333333332,79577,1
0.5,79836,0
-0.2,81239,3
-0.5297297297297298,79564,3
0.0659425911559348,79588,2
0.1931818181818181,79612,1
-0.0066225165562914,79568,3
0.0735294117647058,79595,3
0.0669196274577441,85913,9
0.264,79591,2
0.0877626699629172,79628,7
0.0320417287630401,79668,7
-0.3174603174603174,79670,3
-0.0829268292682927,79613,1
0.0169491525423728,79731,4
-0.031578947368421,79682,4
-0.0791139240506328,79693,4
0.0885604113110538,79695,4
-0.0143603133159269,79712,7
-0.8483644859813084,79724,3
-0.4076057846813069,79758,0
-0.1621621621621621,79686,5
0.3447432762836186,79745,3
0.0712328767123289,79689,5
0.0528431935669153,79740,6
-0.023102310231023,79734,4
-0.1609756097560974,79393,2
0.0144144144144144,79675,0
0.2653333333333332,79721,1
0.0329896907216495,79725,9
0.5367132867132867,79718,2
0.1233211233211233,79728,4
0.0603732162458836,79824,8
0.2376578645235358,79819,0
-0.1064705882352941,79845,1
0.1336730693845551,79857,0
-0.0263691683569978,79828,6
0.0646551724137933,79906,3
-0.077717879604672,79862,5
0.1903208265361609,79839,0
-0.3143987341772152,79795,0
-0.110204081632653,79791,4
-0.0504782146652497,79878,8
0.024,79802,3
0.0249999999999999,79846,7
0.0416790711521286,79915,4
-0.0425414364640885,79841,9
-0.1356807511737089,80223,6
0.1555441478439425,79879,3
0.0729508196721311,79796,9
0.172468987595038,79850,7
-0.0266666666666667,79786,4
0.1156569630212429,79884,6
0.3042553191489363,79799,2
0.0315938942137024,79859,4
-0.0058479532163743,79801,4
0.0973684210526315,79935,1
0.0221238938053096,80019,1
0.2517985611510793,79960,0
-0.7581818181818182,79971,3
0.3505376344086022,80023,6
0.0101010101010099,79973,3
-0.1025641025641026,79994,2
0.0395364689843218,80055,1
0.4501940491591203,79991,1
0.1868750000000001,80034,6
0.4305949008498584,80049,3
-0.1054650047938637,80030,4
-0.0479434110558029,80080,9
0.0504031349939191,79964,5
0.0925,80001,2
0.1524466750313677,80012,6
-0.1113320079522861,80007,8
0.0619469026548673,80050,1
0.0526315789473683,84723,9
-0.2777777777777778,79943,5
0.0337202874516306,80000,8
0.0593220338983049,80002,5
0.0434404865334492,79965,5
0.0625,80046,2
0.2427860696517412,81290,4
0.1029612756264237,80079,8
-0.0099999999999998,83344,4
-0.0028766630708377,80122,6
0.0904645476772616,80130,6
0.0631284916201118,80121,8
-0.0218430034129692,80167,7
-0.2333333333333332,80113,4
0.0901759530791788,80112,8
-0.0752032520325203,80159,7
0.2348178137651819,80165,1
0.0438428366075707,80127,6
-0.1361702127659574,80135,1
0.5291139240506328,80252,7
0.069767441860465,80239,8
0.1078324791634313,80242,7
0.2185159972770591,80249,6
0.0806916426512966,80279,0
0.0909090909090908,76697,6
-0.1094713244909396,80236,7
-0.0749999999999999,80256,1
-0.145225667792447,80204,7
0.1196911196911196,80254,2
0.1954059156702328,80286,0
-0.1407407407407408,80257,3
0.1119019375247134,80191,4
0.0766584766584768,80193,0
0.1639185257032007,80243,6
-0.2095238095238095,80237,1
0.33678955453149,80266,2
0.3661538461538463,80325,0
-0.0823605706874188,80361,8
-0.0032258064516129,80309,0
0.0602836879432624,80375,2
0.0,86230,3
0.0464864864864864,80343,8
-0.0164228127799344,80369,8
-0.0740103270223752,80316,7
0.0353143841515934,80362,6
0.2417218543046357,80368,2
0.825242718446602,80310,0
0.0629995298542547,84584,4
0.0588235294117647,80336,4
-0.2400000000000001,80360,3
-0.0256410256410256,80404,1
-0.0095759233926128,80303,7
-0.3790849673202614,81066,3
-0.119047619047619,85179,5
-0.0623836126629422,80467,6
-0.0771428571428571,80479,2
-0.0826446280991735,80439,1
-0.2407407407407408,80485,9
0.8600000000000001,80482,3
0.96,80463,3
0.0456621004566211,80434,7
-0.3951903807615231,82541,1
-0.0434173669467787,80415,8
0.0315789473684211,80478,4
0.0810810810810811,80420,8
-0.2912727272727272,80443,3
-0.1655172413793103,80469,1
0.1303890641430074,80470,7
-0.0471037555697008,80446,9
-0.0659780963404861,80460,5
0.2649164677804296,80539,3
0.0902255639097744,46392,5
0.1488721804511277,80568,5
0.5000000000000002,84345,3
-0.0470588235294118,80512,2
0.07,80569,6
0.2317073170731707,82846,3
0.0378879484078999,80545,6
-0.0267281105990783,80534,4
-0.001560062402496,80498,5
0.2192622950819673,80528,7
0.2132701421800948,80537,3
-0.1587743732590528,80557,3
0.6315789473684212,80577,1
0.2631271878646439,80560,0
0.098728813559322,80563,6
0.1245619624084102,80575,9
0.2038216560509553,80579,2
0.1822660098522166,80679,5
0.0018518518518517,80658,0
-0.0341880341880342,80621,8
0.0540380047505937,80625,8
-0.1311475409836064,80628,3
0.037190082644628,80629,1
0.2218649517684887,80670,2
-0.0114547537227949,80633,4
-0.0480961923847695,80756,4
-0.0551181102362204,80730,0
0.0574984014559047,80768,4
-0.0469261549654419,80762,6
-0.0008557980316644,80759,5
0.1528150134048258,80752,9
0.0405643738977072,80774,8
-0.0711729622266401,80740,0
-0.0407673860911271,80776,5
0.075268817204301,80796,7
0.6275641025641026,80791,5
0.1612499999999999,80798,9
-0.0791666666666666,80818,6
1.1290322580645165,80820,3
-0.208955223880597,80852,1
0.0324324324324325,80856,4
-0.0706896551724137,80797,9
-0.1029411764705883,80812,7
-0.0714285714285714,80804,2
0.1029999999999999,80808,6
-0.2618384401114206,80713,1
-0.0377947295423023,80816,6
0.0118343195266272,80837,5
-0.0736842105263158,80928,2
0.2203389830508475,80955,2
-0.0411899313501145,80864,9
0.0822561692126908,80913,4
0.3243243243243243,80932,1
0.2115151515151516,80943,3
-0.0893042575285567,80951,7
-0.011967545638945,80942,7
-0.0777777777777777,80915,2
0.0914141414141413,80979,6
0.0564102564102564,81002,5
0.0285714285714286,81048,7
-0.1180124223602485,80993,2
-0.0547686496694995,80973,8
0.0135135135135135,81001,2
0.6473029045643153,81010,0
0.101010101010101,80960,4
0.2735483870967741,80987,4
-0.3366666666666666,80957,3
-0.0188571428571427,80969,4
0.0846153846153845,80648,6
-0.0460157126823793,80990,5
0.0733333333333332,81084,2
-0.1889483065953655,81110,7
0.0391304347826089,81109,4
0.1954545454545453,81097,1
0.1009259259259258,81098,6
-0.0566037735849056,81113,9
0.1534025374855825,81119,1
-0.127434135166094,81055,7
-0.1131756756756756,81060,5
0.0278268551236748,81071,0
0.2549941245593419,81182,0
0.1526881720430106,84122,6
-0.2170508916920399,81142,1
-0.0322580645161291,81137,1
0.3409090909090908,81162,3
-0.0148173093113318,84211,0
-0.0848034664190653,81126,2
0.3303571428571428,81178,3
0.0491525423728813,81184,9
-0.3984962406015038,81145,1
0.6162790697674418,81185,2
0.0769230769230768,82248,3
-0.108411214953271,81172,1
0.1640916355887054,81128,4
-0.1513828238719068,85748,8
-0.0928571428571428,85679,8
0.0311313591495823,81148,8
-0.1666666666666666,81201,3
-0.3333333333333332,81214,3
0.5789473684210527,81885,1
0.2962962962962963,85205,0
0.1142740951606342,81188,7
-0.2472906403940887,81220,1
0.0909090909090908,81221,2
-0.0903225806451613,81206,5
-0.3453846153846154,81202,2
0.3353711790393012,81241,1
-0.0134228187919462,81288,1
0.2427184466019416,81275,7
-0.0536912751677852,81256,3
0.0238888888888888,81259,4
-0.0824261275272161,81242,2
0.0126903553299493,81244,4
1.6229508196721314,81254,0
-0.4779874213836478,81265,3
0.0083333333333333,81291,5
0.0505555555555554,81260,6
0.0411764705882351,81262,0
0.1500000000000001,81293,0
0.0242038216560509,81292,8
0.2032258064516128,81282,7
-0.0297922383379067,81278,6
0.0458477508650518,81488,0
0.1707317073170731,81502,3
0.1061135371179038,81508,6
0.4583333333333332,81309,3
0.0377358490566037,81298,5
0.1752380952380952,81475,5
0.3106441297396072,81501,5
-0.1809523809523809,82162,3
0.0793103448275862,81297,5
-0.1542372881355932,83458,2
0.1499999999999999,81483,7
-0.0037804536544384,81540,0
0.2552301255230125,81566,2
0.6517857142857142,80833,1
0.0119402985074625,81541,0
-0.0383463151587777,81546,5
-0.0068965517241379,81560,8
0.0084975805499822,81590,4
0.056,81588,7
0.0448979591836735,81533,6
0.07981220657277,81539,3
-0.0048780487804879,81565,5
-0.0403225806451613,81562,1
0.0,81584,2
0.406060606060606,81595,2
0.2342857142857144,81637,6
0.6686006825938566,81624,0
0.0,81647,8
0.2738853503184713,81601,6
0.0228571428571429,81621,3
0.6000000000000001,81650,3
0.110726643598616,81705,6
0.1807692307692308,81736,5
-0.2065217391304348,84223,3
0.013157894736842,86245,8
-0.1048951048951049,82264,0
-0.1364963503649634,81740,8
-0.0666666666666666,81676,2
-0.0628571428571429,81747,7
0.0382577987051206,81763,6
-0.0123304562268803,81682,4
-0.0243902439024389,81756,3
-0.2808065720687079,81743,2
0.1242105263157895,81670,6
0.0684210526315789,81761,2
-0.3617792421746293,81653,7
0.1163793103448276,81857,8
0.1786127167630058,81696,2
-0.0403225806451613,81666,5
-0.2500000000000001,81758,3
-0.0484848484848483,81665,7
0.05890603085554,81726,8
-0.2500000000000001,81748,3
0.0,81691,3
0.0915111378687536,81704,4
-0.022187004754358,81698,7
0.0326397388820889,81709,6
0.3197969543147207,81877,3
0.0113636363636364,81677,8
0.3405676126878127,81851,4
1.108433734939759,81776,0
0.0955882352941175,81899,2
0.0744664975376809,81893,7
-0.3913043478260869,81769,3
-0.0439672801635991,81901,7
-0.0833333333333332,82231,3
-0.11864406779661,81850,1
-0.1749999999999999,81869,7
0.1196279390233399,81889,9
0.1688888888888888,82204,0
0.0146878824969398,82155,7
0.0096153846153845,82171,4
0.1761194029850745,81920,4
-0.4593103448275862,81925,1
-0.3139841688654353,82201,3
-0.057877813504823,82212,1
-0.1302706104468218,82179,6
-0.005181347150259,83236,2
0.1005291005291006,82176,5
-0.0167627029858564,85832,8
0.2380952380952381,82168,1
-0.1496478873239436,82207,0
0.71875,82281,3
0.2907389480477573,82272,0
2.418103448275862,82285,0
0.4519230769230768,82266,3
0.635,82235,3
0.1239193083573486,84836,7
0.3367088607594937,82287,0
0.4305799648506152,82255,2
-0.0168150346191888,82261,7
0.056,82469,6
0.0306122448979591,82242,6
-0.0410465674507919,82486,4
0.1370978162553302,82497,8
0.127906976744186,82293,2
0.0932203389830508,82305,4
-0.1138211382113821,82488,7
0.1863839285714286,82504,7
0.1401515151515151,82508,2
-0.0744680851063829,82536,2
0.142857142857143,82539,2
0.1534260178748758,82295,5
-0.1305841924398626,82471,7
0.0476190476190476,82298,9
-0.0714285714285714,82518,2
0.0397665085735132,82515,6
0.0256410256410257,82507,3
0.0820189274447951,82474,0
0.6893939393939394,82521,3
0.002012882447665,85374,8
0.0135806558463067,82501,0
0.0156779661016948,82307,0
-0.0866336633663366,82575,8
-0.048909952606635,82581,0
0.0,82621,3
0.4713896457765667,82551,6
0.5080091533180779,82618,6
0.04,85760,3
0.1329885482083488,82584,2
0.1611241217798593,82649,6
-0.175,82544,3
-0.0212765957446809,81661,1
-0.1313131313131312,82552,0
0.2642553191489363,82643,4
0.3215859030837005,82549,1
0.2323144104803494,82546,1
0.1519055287171229,82605,1
0.3606741573033707,82547,1
0.2538275584206286,82583,5
0.013221990257481,82642,9
0.2906249999999999,82613,1
0.0383505154639174,82651,7
0.2771084337349396,82558,5
0.2409551374819101,86042,0
0.1280575539568345,82634,6
0.0425531914893617,82557,1
0.2181818181818182,82638,2
0.0125899280575541,82573,8
0.0473882606354334,82587,5
0.1406649616368285,82619,1
-0.1510204081632652,82635,7
0.4130588235294117,82607,5
0.0609147609147608,82606,6
-0.111235326998323,82599,5
0.2143505903723888,82697,9
0.2392755004766444,82724,1
-0.1866666666666666,82762,1
-0.0854503464203233,82779,2
0.1633083730428863,82720,2
0.2520729684908789,82686,1
-0.1621770203408467,83974,7
0.4000000000000001,82759,0
-0.0173285198555956,81708,6
0.0018433179723502,82512,4
0.3231083844580777,82688,2
0.4220183486238531,82727,1
0.122856003191065,82717,6
0.0759392486011192,82722,7
-0.0733333333333333,82768,1
-0.2792792792792793,82704,1
-0.0273972602739726,82710,5
0.3533930857874521,82755,1
0.3163481953290872,82664,3
-0.0157480314960629,82751,5
0.0432098765432098,82702,2
0.2029339853300733,82730,8
1.074074074074074,82685,6
-0.0883534136546184,82681,1
0.1014492753623188,82747,1
0.1630695443645082,82816,2
0.0924209378407852,82843,0
0.0,86131,1
0.0196936542669583,82800,8
-0.0199128811449906,82812,0
0.123468887800098,82821,9
0.4167528438469492,82837,4
0.0157480314960631,84578,6
-0.0889487870619946,82839,3
-0.0238095238095239,83875,2
-0.2200107584722969,83125,3
0.0123456790123455,86122,2
-0.1014851485148513,83113,7
0.2649350649350648,83130,2
0.054691747308905,83131,1
-0.0377014290057768,83162,4
0.0264946594534609,83127,1
0.0884669479606188,82861,9
-0.1315315315315316,85838,1
0.1274186176425777,83529,0
0.052,84825,6
-0.025297619047619,86286,4
0.03,83145,9
0.2432997676219983,83141,7
0.205128205128205,83149,3
0.3816216216216215,83121,0
0.0493827160493827,37381,2
0.1815596330275228,83124,1
-0.0246913580246913,83374,9
-0.0979381443298968,85294,1
0.1705685618729095,82859,7
-0.2352941176470588,84157,3
-0.2118025751072961,83307,9
-0.0242537313432835,83251,1
0.1288515406162467,83143,9
0.5664739884393064,83317,3
0.1441947565543071,83291,7
-0.2033333333333332,84639,4
0.251788268955651,83283,9
0.2248062015503875,83234,1
0.2080536912751678,83316,3
0.0062499999999998,85406,6
0.0364583333333332,83226,4
-0.1192727272727273,83299,2
-0.2462035541195476,83304,9
0.1904761904761904,83309,3
-0.0876436781609195,83244,1
0.1114718614718615,83301,6
1.5714285714285716,83762,1
0.00625,83350,4
0.2504012841091492,83390,0
-0.0352941176470588,83416,3
0.0869565217391303,86197,3
-0.0975409836065573,83373,5
0.618421052631579,83332,3
0.5048543689320388,83413,3
-0.097560975609756,83412,3
0.5590386624869383,83435,1
0.0036446469248292,83356,6
-0.0162790697674417,84215,7
-0.1347517730496453,83347,3
-0.073170731707317,83349,3
0.0347402597402597,83414,8
-0.0575666163901458,83421,2
-0.1099330357142858,83366,4
0.1062168072477349,83383,0
0.125,83362,5
-0.0615384615384615,83377,2
0.4235500878734621,83418,4
-0.2346938775510204,83404,1
0.4506627393225331,83405,1
-0.2114014251781473,83422,1
0.0181808710147948,83444,4
0.1907545642593759,83520,5
0.0263266145619087,83504,4
-0.2017167381974248,83531,3
0.0512820512820513,83582,7
-0.6206896551724137,83487,3
-0.144578313253012,83499,3
0.7335640138408304,83478,2
0.4979757085020242,83496,0
0.046277665995976,83509,0
0.0869565217391303,83527,3
-0.0157480314960629,83568,1
0.0923076923076922,83547,9
-0.0288808664259928,83462,9
-0.0588235294117647,85603,1
0.0493670886075947,83495,1
0.0838574423480085,83565,1
0.095121951219512,83534,0
0.3067632850241546,83452,5
0.1681034482758621,83535,1
0.2777777777777777,83581,3
0.1991963260619975,83503,6
-0.3421052631578947,83575,7
-0.0652173913043477,83467,7
-0.0555555555555555,83500,1
0.4187421383647798,83559,6
-0.0303030303030302,83558,5
0.0989999999999999,85714,6
-0.0880794701986754,86091,5
-0.4277108433734939,83699,3
0.2548076923076923,83616,2
0.0240963855421685,83690,7
-0.5806451612903225,83632,3
1.1875,83709,0
0.0428571428571429,83592,4
0.0310559006211179,83651,3
-0.3024830699774266,83615,3
-0.0829675153643547,83650,7
-0.02,83657,3
-0.0790123456790123,83664,0
-0.13,85523,7
0.251937984496124,83625,6
0.1375507835171212,83621,6
0.338095238095238,83622,1
-0.0999999999999999,83633,3
0.1111111111111111,83638,2
0.7804878048780488,83630,3
0.0,83653,2
-0.0903030303030303,83669,6
-0.0157303370786517,83661,4
-0.0196078431372549,83815,8
0.444405224144017,83602,0
0.0625,83677,1
-0.1295652173913043,83694,1
0.0689361702127659,83683,4
0.3078260869565217,83693,3
0.0008410428931875,83702,3
-0.2857142857142857,83586,3
0.8289085545722714,83740,2
0.4287138584247258,85824,4
0.024047619047619,83764,2
0.0364077669902913,83774,8
0.4178403755868545,83722,3
0.1939345570630488,83789,8
0.1111111111111111,83720,4
0.0805860805860807,83779,4
-0.4751269035532994,83800,1
-0.4,83782,3
0.0363881401617252,84806,6
-0.1074130105900151,83799,6
0.2608695652173911,83813,3
0.2087912087912089,83777,1
-0.0246305418719211,83790,1
-0.0710090763481047,83807,9
-0.03125,83734,3
0.0256410256410257,83756,3
0.014470284237726,83741,8
-0.5681818181818182,83866,3
-0.0464,83916,7
0.0,83849,3
0.1182866556836901,83879,9
0.2182410423452767,83832,8
0.0675990675990676,83822,7
0.2019230769230768,83844,3
-0.2248381400824013,83828,5
-0.2243346007604562,83908,1
-0.0185676392572945,83893,6
-0.3827160493827161,83838,3
0.4348837209302325,83889,0
0.1464803312629399,85857,6
-0.3085714285714285,83860,7
0.0205072854830004,84736,4
-0.2423280423280422,83883,0
0.3504208110175975,83850,0
-0.3084,83891,9
-0.024300441826215,86300,4
0.0948670944087992,83897,6
-0.1069306930693069,83910,9
-0.4718823529411765,83884,3
0.2169312169312169,83885,3
-0.0082956259426847,83903,4
-0.0597014925373133,83827,5
0.0343511450381679,83934,4
0.0861728395061729,83929,6
0.0846153846153847,83969,2
0.3476394849785407,83928,5
0.2291666666666665,83958,0
0.2576098740722208,83918,6
0.1013215859030836,83931,6
-0.0141252006420544,83991,6
0.1121863799283153,83967,9
0.0234939759036145,83944,3
-0.0617408906882592,83995,7
-0.0551724137931033,84007,1
0.0142857142857142,83961,9
-0.0925076452599389,83982,9
-0.0416666666666666,83942,7
-0.0636942675159236,83946,2
-0.0491111111111111,83965,2
0.1364035087719297,84001,2
-0.6923076923076923,83930,3
0.0355987055016182,83953,2
0.2192162773172568,84047,5
-0.355,84069,1
0.0208754208754209,84140,5
-0.1203703703703704,84030,2
0.0462311557788945,84104,6
-0.0014265335235377,84131,5
-0.1987421383647798,84023,2
-0.0474999999999999,84026,3
0.4090909090909089,84117,3
-0.0489130434782607,84103,9
0.1140701287172658,84046,2
0.2089985486211902,84062,0
0.0133779264214044,84110,9
-0.0087855297157624,84036,1
-0.340983606557377,84133,3
0.093542757417103,84636,6
-0.0674053554939981,84508,2
0.1145631067961163,84052,2
0.0211267605633802,84058,8
0.0046760187040746,84020,2
0.0174639331814729,84134,2
-0.0045924225028703,84098,2
0.0291438979963569,85996,4
-0.0521056388294075,84042,4
0.2424008810572688,84111,2
0.4292307692307691,84010,0
0.2641878669275928,84060,3
0.2337662337662338,84107,3
-0.1207142857142856,84041,9
0.53,84154,6
0.0758513931888547,84032,4
0.0,84057,2
-0.0535714285714284,84056,2
-0.1709961599277163,84075,6
0.0774436090225563,84168,8
-0.3560240165160899,84203,2
0.205443371378402,84238,7
0.1523687580025607,84247,0
0.0414948453608248,84280,0
0.0,84231,3
0.0392156862745098,84250,8
-0.2597402597402598,84237,3
-0.0176500252143215,84243,0
0.4549180327868851,84254,1
0.1169846153846152,84234,2
0.0144329896907215,84214,4
-0.1188118811881188,84281,3
-0.0581967213114753,84172,6
-0.0789473684210525,84253,1
-0.0045836516424752,84262,8
0.5,84159,0
0.2798040283070224,84169,5
0.1466666666666667,84277,0
0.1457142857142856,84283,5
-0.0781563126252504,84210,7
0.2830158730158731,84348,7
-0.0833333333333333,84325,4
0.359882005899705,84330,3
-0.2086330935251797,84341,3
0.0370370370370369,84311,2
0.200181983621474,84365,8
0.72,84342,1
-0.1392111368909512,84291,6
0.1384772611139499,84364,6
0.1162790697674418,84302,3
0.1948529411764705,84320,7
0.0373801397692181,84373,6
-0.0423280423280424,84319,5
-0.1999999999999999,85161,3
0.0689655172413794,84317,3
0.0155189136760427,84309,6
0.078836586299273,84331,0
0.0434782608695651,84362,8
-0.0229226361031519,84323,0
-0.0679611650485437,85176,2
-0.0299065420560746,84313,9
0.0,84438,5
0.1203819012038189,84390,0
0.5792207792207793,84385,1
-0.2250000000000001,84434,2
0.4017660044150108,84420,2
0.090909090909091,84426,2
0.0689862027594481,84413,1
-0.1481481481481481,84511,3
-0.213550135501355,84559,0
-0.0549263873159682,84531,6
0.1357142857142856,84525,3
-0.0487804878048779,84742,6
-0.022950819672131,84536,7
-0.0115942028985507,84517,6
-0.0037944118661606,84514,0
0.3525,84561,5
-0.3488045007032349,84563,5
0.2212765957446809,84549,1
0.8800000000000001,84565,1
0.1795580110497239,84555,6
0.2928421052631578,84543,1
-0.1840490797546011,84571,3
0.0547833197056417,84624,1
-0.0042598509052184,84616,6
-0.0712074303405573,84605,1
0.4045454545454543,84604,0
-0.1968325791855204,84530,2
-0.0357852882703778,84606,2
0.3572640414322707,84620,6
0.0144927536231882,84389,6
0.2171581769436996,84597,1
0.1267006802721089,84737,4
-0.0067321178120617,84749,6
0.0162601626016258,84763,4
0.3125,84607,3
0.1608391608391608,84509,2
0.9764705882352942,84599,1
-0.1034482758620689,84722,9
-0.079696394686907,84656,9
0.0680851063829788,84756,4
-0.0700483091787439,84734,4
-0.020159151193634,84779,5
0.1504178272980501,84792,6
0.0148975791433891,84784,0
0.2857142857142858,84827,1
-0.0441176470588234,86075,0
0.2391521197007482,84811,8
0.2195121951219512,84801,1
-0.0222222222222222,84768,1
-0.1764705882352941,85204,3
0.4148333333333334,85035,1
-0.0207939508506617,85002,2
-0.0476190476190475,85005,1
0.2194444444444443,85012,0
-0.0837343599615015,85072,5
-0.204406364749082,85034,0
-0.0901785714285714,85067,9
0.1652173913043477,85051,9
