mom1,firms,clusters
-0.0789473684210525,86763,3
-0.0139567341242148,86791,8
0.1463675213675215,86778,0
0.2711000493429281,86783,1
0.0801393728222996,86810,4
-0.0883054892601433,86840,6
0.0592592592592591,86822,9
0.2803030303030303,86819,3
-0.1191936897458368,86827,6
0.1101895734597155,86799,5
0.2617252931323284,86830,1
-0.0359999999999999,87039,7
-0.0156050955414012,86899,9
-0.15,86916,3
0.0625,86924,6
0.1342925659472422,86926,5
0.0671220671220671,86876,9
0.0039682539682539,90780,7
-0.0852713178294574,86890,3
0.1093630084420569,86946,9
-0.0232945091514142,83554,9
0.2808808516844101,86964,1
-0.0120481927710844,86988,3
0.0156078860898138,86949,1
0.3826086956521741,87843,7
0.0,86990,6
0.0833333333333332,88368,7
0.0638047633049103,86996,0
0.001639008399918,87006,2
0.002510985561833,87013,4
0.0673170731707317,87000,9
-0.1770914342850794,86977,7
0.217353198948291,86979,0
0.0415094339622641,87016,7
0.0674429888403687,87077,1
0.1164259927797832,87020,3
-0.0808625336927223,87121,3
-0.0707130229817324,87054,2
-0.0489913544668588,90471,7
0.1575663026521061,87066,4
0.0526315789473683,87099,4
0.0773809523809525,87075,0
0.0388513513513513,87084,1
0.1524261603375527,87056,0
-0.0039215686274508,87074,4
-0.1038961038961039,87105,5
0.0505171999037767,87034,0
-0.0291806958473624,87086,2
0.0956213394955973,89481,7
0.0825242718446601,87162,3
0.1078947368421052,87167,9
0.102439024390244,87165,8
0.1146272855133614,87179,4
0.2820512820512821,87173,3
0.1175166297117518,87182,0
0.0765864332603938,87172,1
-0.0060240963855422,87178,1
-0.1144859813084112,87140,6
-0.0152160681679853,87264,4
0.1097560975609757,87242,5
0.0972222222222223,87261,6
0.1223021582733812,87236,2
0.0982567711476132,87267,2
0.2136752136752135,87345,2
0.2228303362001564,87268,9
0.2559523809523809,87361,2
0.0499999999999998,84108,7
0.0264227642276422,87277,6
0.030848329048843,87356,0
0.4541284403669723,87302,1
-0.0544737490756717,87299,0
-0.0115321252059308,87321,6
0.0126361655773419,87337,7
-0.0260999254287844,87379,4
-0.1124260355029586,89597,6
-0.0125786163522012,87439,3
0.3500000000000001,90670,7
0.0533333333333334,87430,1
0.2076677316293929,90808,0
0.0928853754940712,87394,2
0.1443708609271523,87415,8
-0.0083333333333333,87414,7
0.0148148148148148,87424,1
0.0906949352179034,87373,2
0.0623323229155778,87510,1
0.0635044064282013,87445,9
0.057840616966581,87496,2
-0.0471698113207547,87494,3
0.0483870967741935,87498,6
0.0606653620352248,87487,2
0.0023188405797101,87492,0
-0.081967213114754,87478,5
0.1229656419529836,87499,2
0.055662188099808,88926,3
-0.027072758037225,87632,4
0.0899182561307903,87541,0
0.1437371663244353,87589,5
0.0674536256323778,87602,6
0.0595744680851064,87601,3
-0.2362088115512773,87771,9
-0.0402075226977951,87833,7
0.1952542372881356,87633,5
-0.0619322873658133,87612,6
-0.131578947368421,87797,3
-0.0667886550777676,87752,1
0.1576086956521738,87825,6
-0.0509090909090909,87814,1
-0.2745098039215685,89701,7
0.0438502673796792,87785,3
-0.0125739644970415,87812,0
-0.0296692607003891,87777,1
0.0317743662977507,87657,0
0.2235481304693716,87659,9
-0.017989417989418,87827,5
0.0036991368680643,87789,0
0.0243217960710944,88207,2
0.0183486238532111,88784,7
-0.0549291702804279,88152,9
0.0638297872340425,88167,4
-0.0072115384615385,88468,3
0.1796875,88173,3
0.0262390670553935,88174,4
0.0161725067385445,88195,3
-0.100864553314121,88159,7
0.1118124436429215,90354,1
0.2031872509960159,90083,1
-0.0374331550802139,88370,6
0.1590909090909091,88246,6
0.2420382165605095,88646,1
0.0579937304075235,88182,9
-0.0409356725146199,88255,8
0.1107382550335571,88260,1
0.0407475282246203,91171,3
0.0745428973277073,23887,8
0.0134920634920634,89572,4
0.3704545454545453,88534,3
0.0627306273062731,88264,2
0.0693069306930691,90071,6
0.1430912069907155,88343,6
0.0403966795513592,88352,1
0.0330836454431959,88331,0
-0.0106007067137809,90560,7
0.2168831168831166,91040,6
0.1438848920863311,88321,5
-0.0914937152879276,88281,6
0.1801801801801801,88313,6
0.036447638603696,88280,8
0.0102040816326529,88332,2
0.0116438356164383,88287,4
0.1133333333333332,88359,4
0.1612090680100755,88439,2
0.0774193548387096,88417,3
-0.2804428044280442,88457,4
-0.1291390728476821,88466,1
0.0236966824644551,88485,3
0.0273224043715845,88451,1
0.0298644612910634,88446,0
0.1841584158415843,88510,9
0.2374100719424461,88511,4
0.0374404356705242,88550,4
0.0120240480961923,88532,2
0.0493827160493827,88542,1
0.0830592105263157,88504,4
0.4357133700807589,88497,2
0.2102496714848882,88545,3
-0.1328502415458936,88574,2
0.2694063926940639,88535,3
-0.0136518771331057,88564,6
0.0108499095840868,88499,0
0.151317409505048,89617,4
-0.2147859922178988,89395,7
-0.0085470085470085,90502,7
0.1822289156626506,48506,6
0.0789473684210526,88648,5
0.1242149337055129,88739,4
0.0388257575757575,91071,7
0.012102196324518,88615,9
-0.5394736842105263,88746,7
0.0114911080711355,88661,5
0.0087719298245614,91360,3
0.1383737517831669,88740,2
-0.1303030303030302,88727,7
0.1656050955414012,90674,1
0.2782305005820722,88750,4
0.0346320346320345,88868,4
0.1519065190651904,89685,2
-0.032258064516129,88799,7
0.0475020475020473,88817,2
-0.0655172413793103,89576,7
-0.0469798657718121,89925,1
0.1672473867595818,88807,2
0.0739263803680982,88791,7
0.1667787491593815,88860,4
0.0226001342582233,90478,3
0.1180987202925043,26382,4
0.0158465387823185,88949,4
0.0140449438202245,88839,5
0.1881720430107525,90029,1
-0.0028328611898016,88906,7
-0.1258671952428146,88908,6
0.0708333333333333,88892,3
0.1606872157655381,88897,0
-0.0462249614791987,88945,7
0.1538461538461537,88991,0
0.0759717314487631,88895,8
0.1275848614904409,89497,2
0.2016710976072921,89004,0
0.1381818181818181,89290,4
0.0432142857142856,89006,5
0.0538922155688623,89110,8
0.4419431279620853,90696,1
-0.0602046959662854,89046,8
0.0993167701863353,88994,5
0.0512820512820513,89031,6
-0.0342741935483872,89002,9
0.0732758620689657,89030,7
0.0758516845473367,89014,9
-0.0472377902321857,90176,7
-0.0122358175750834,89167,6
-0.0988336402701043,89036,9
-0.1458333333333333,89044,3
-0.1951871657754011,89215,7
-0.0196114708603144,89070,8
0.0031007751937983,90216,2
0.2770398481973437,89327,2
0.0762250453720507,90980,3
0.0456621004566208,89413,5
0.020949720670391,89203,5
0.0365828734927446,89179,2
-0.1153846153846154,90223,6
0.0661736084079407,89244,6
0.100985221674877,89204,4
0.0471204188481675,89312,3
-0.0088372093023256,89269,0
0.0667596652052611,89217,4
0.038659793814433,89225,2
0.1603773584905659,90204,8
0.0551387846961739,89230,8
0.2086092715231788,89252,2
-0.1509229098805646,90081,3
0.2712195121951219,89761,7
0.1372031662269128,89297,6
0.1712204007285973,89353,9
0.0044286979627989,89321,3
0.8163265306122449,90898,7
0.0202205882352939,89919,2
0.0237730061349694,89409,8
0.0229132569558101,90192,3
0.1557093425605535,89332,6
0.1296390442297914,89410,9
-0.0769230769230767,90778,3
-0.0958408679927668,89424,3
0.098973607038123,89387,1
0.0940785832872164,89394,4
0.022,90280,1
0.0615324319028023,91152,4
-0.1037037037037037,89753,7
0.2636815920398012,89471,2
0.2435897435897436,89453,2
0.0338517840805123,89932,9
0.0813308687615526,89407,2
-0.1149425287356321,91269,7
0.063943161634103,89406,9
-0.0097673596081463,89626,6
0.0307254623044095,89443,4
0.2328767123287671,89916,1
0.094129063561378,89636,3
0.1496001048905206,89533,0
0.0950506186726658,90601,8
0.2024999999999999,89482,3
0.0386363636363635,90313,1
0.2568659127625201,89941,4
-0.0978260869565218,90656,3
0.3426851851851851,89484,7
0.1527397260273972,90067,6
-0.0765714285714286,89876,0
0.095808383233533,89653,8
0.0434261755016471,89574,4
0.0938532716457369,89546,0
-0.0378597373568034,89509,1
-0.1171477079796263,89549,5
-0.0039999999999998,89620,3
0.0184659090909091,90436,4
0.0827586206896553,90492,3
0.0350694444444443,89781,0
0.2080966477318184,90816,1
-0.0606741573033708,89699,2
0.1137290439510647,90874,4
0.0113636363636362,89698,3
0.2899940083882564,89644,4
0.1962616822429905,89796,6
0.0867052023121388,89793,4
0.48,89741,7
0.3452914798206279,89800,0
0.0982599795291709,89850,3
-0.0560747663551401,89770,1
0.2195121951219512,90218,6
-0.0427386934673367,89798,7
0.1155462184873949,90716,1
0.075268817204301,89832,7
0.122290232083652,89901,1
0.0259336099585061,89866,9
0.4383508960849165,89889,3
0.0456431535269707,89964,4
-0.1769230769230768,89924,7
0.0579439252336448,89922,2
0.1446808510638297,89877,7
-0.0752688172043011,89913,2
0.2146892655367231,90400,3
0.0889570552147238,89905,6
0.0395371263259403,91086,1
-0.1383248730964467,89973,0
-0.0026016260162601,89971,1
0.0462695199537306,90503,9
0.0746397694524494,90038,8
0.0845410628019325,90020,7
0.0567164179104477,91354,1
0.1267201834862383,90078,4
0.0058338076266362,89952,1
0.0202108963093143,90013,0
0.1656642974302897,89904,4
0.1953846153846152,89960,4
0.2727602466449039,90052,1
-0.0399419026870006,90022,4
0.2103896103896103,90088,3
0.1903614457831326,90129,2
0.0040322580645162,90333,3
0.0919315403422982,90565,4
0.160337552742616,90126,3
0.0930919837458441,90180,2
0.0835913312693499,90847,3
-0.0225563909774436,90273,3
0.1437558980811575,90210,5
0.0526737332731919,91233,1
0.1027190332326284,90425,6
0.0867647058823528,90287,4
-0.093124456048738,90110,0
-0.04,90275,1
-0.0686968838526911,90700,1
0.0896729949506012,90319,5
0.0603217158176943,90286,6
-0.0264270613107822,90533,7
0.037122969837587,90363,6
0.0606773283160864,90708,9
0.2628398791540784,90325,6
0.0681458003169572,90427,5
0.0082855321861059,90323,0
0.0009289363678588,90426,2
0.0654371584699453,90381,1
0.0527638190954775,90614,2
0.0257759074171488,90288,7
0.0459770114942528,90466,3
-0.0240676496097137,90299,1
0.1254328587918431,90227,0
0.1018609206660137,90314,1
-0.0532741398446171,90353,0
-0.0768500948766602,90515,8
0.0940366972477062,90467,8
0.1782020684168654,90423,2
0.3322563274098007,90312,5
0.0555555555555555,90536,6
0.1274787535410764,19721,6
0.0869565217391303,90901,7
-0.0847953216374268,90411,1
0.0,90098,3
0.0998743718592964,90538,1
0.008793969849246,90469,1
-0.0134378499440088,90455,4
-0.0090955027791813,90535,5
0.1333645297145529,90249,0
-0.0166136443973135,90444,8
0.1206896551724139,90404,2
0.0633423180592991,90833,8
-0.107669616519174,90371,6
0.0673076923076922,90491,7
-0.0460048426150121,90493,6
0.048780487804878,90488,1
0.1920821114369502,90439,5
0.4106463878326996,90496,3
0.015228426395939,90489,3
0.1611111111111109,90568,3
0.2131887985546521,90505,1
-0.1360759493670886,90543,3
0.0876033057851239,90637,3
0.0685920577617329,90718,6
0.1256306760847627,90540,5
-0.1726424870466322,90417,7
0.0577022153529109,90409,6
0.0194730813287513,90548,6
0.0270527820424586,90803,9
-0.0088945362134689,90541,2
0.127659574468085,90520,5
-0.0196721311475409,90440,8
0.1688311688311687,90994,0
0.0904522613065326,90605,8
0.0124421757856116,90550,1
0.1781144781144781,90569,0
0.2076124567474049,90558,2
-0.1715315315315315,90734,5
0.131679952760555,90547,1
0.033254156769596,90482,9
0.1498212544686383,90494,0
0.0471698113207548,90948,7
0.0977011494252872,90672,8
0.1138686131386861,91018,5
-0.0346020761245674,90664,4
0.1016949152542372,90742,2
0.0915662650602409,84553,3
0.2873512560599383,90849,0
-0.1083333333333332,90720,7
0.104982206405694,91114,2
0.0091743119266054,90811,7
-0.0349794238683127,90699,3
0.0969267139479903,90889,3
-0.0937500000000001,86165,7
-0.0655578165088913,90993,5
0.1265761396702229,90763,9
0.0242836328314715,90735,1
0.0723870723870725,90786,0
0.042513863216266,90730,2
-0.4299583911234396,90885,6
0.0,90854,6
0.0024999999999999,90732,6
-0.003184713375796,90792,6
0.2195481335952849,90789,4
0.1115384615384615,90791,1
-0.0466165413533835,90856,2
-0.0334928229665071,90871,3
0.04775169120573,90867,4
-0.0779944289693592,90984,3
0.0139470013947,90776,3
0.0272686633884666,90814,4
0.0833333333333332,90779,7
0.2795902285263987,90829,1
0.1793977812995246,90831,0
-0.1238556812062466,90747,8
0.0444590451160753,90775,1
0.2183999999999999,90966,2
0.1343283582089551,90858,7
-0.027434842249657,90868,2
-0.0563380281690141,90795,6
0.0757918552036198,91141,3
0.0812097451694202,90805,1
0.0007621951219514,90952,8
0.1700879765395895,90961,3
0.015625,90862,7
0.0660994764397906,91033,8
-0.0176991150442475,91286,4
0.0835550824906865,90971,4
-0.051063829787234,91032,2
0.0434012400354295,90956,4
0.1863727454909818,90825,3
-0.06875,90926,7
0.346153846153846,91195,4
0.0579510175922732,90870,9
-0.0874974505404854,91045,4
0.0233618233618233,90963,5
0.1989319092122832,90940,4
0.2565217391304348,91349,7
0.045267489711934,90951,7
-0.0030935808197988,90900,2
0.1214361140443505,90896,1
0.0640161725067385,90957,1
-0.1216216216216216,90958,7
-0.0546666666666666,90988,6
0.2684331797235022,90989,6
-0.0460992907801418,91282,7
-0.0454967502321262,91020,6
0.2126654064272211,91090,1
0.0272727272727273,90978,7
0.1337156655599154,90979,0
-0.2012779552715654,90969,3
0.012762453684644,90910,4
0.1370284834488067,90925,2
0.1299668874172186,91075,2
-0.0753968253968254,90953,6
0.2166100697879622,91083,3
0.0536779324055665,91073,3
0.0532355753905005,91063,9
0.1386414253897547,91192,3
-0.1240310077519379,91369,7
-0.0833666666666667,84185,1
-0.1167464114832534,91041,6
0.142857142857143,91098,7
0.0877906976744187,91099,9
0.2121212121212121,91113,0
0.1615487316421895,91080,6
0.0810612528323952,91068,1
0.2029220779220779,91096,2
0.2752825268038248,84521,7
0.0609756097560976,91088,7
0.0342298288508557,79519,1
0.0689783743475018,89003,2
0.1140837960625946,91100,4
-0.0322580645161291,91199,7
0.0478395061728393,91095,0
0.0674999999999999,91151,0
0.0408921933085502,91160,5
-0.0974983964079537,91172,9
0.0484980094100615,91143,6
0.0242587601078165,91234,7
-0.0883620689655171,91348,5
0.0652173913043479,91237,1
0.0273972602739727,91215,6
-0.1699640287769783,91267,2
-0.0681818181818183,91359,3
0.0274117026884554,91366,4
-0.0721816707218168,91358,2
0.2486149584487536,91350,5
-0.056,91299,7
0.0116731517509729,91363,6
0.0114573785517873,91371,4
0.0780952380952382,91277,8
0.0977564102564101,89863,1
-0.0821256038647342,91283,3
-0.1165327210103329,85208,9
0.1330049261083743,91355,8
0.0105932203389829,90727,1
-0.0084602368866327,88434,3
0.1524926686217009,85971,2
0.0646087580760947,38755,1
0.0861244019138756,86812,3
1.9073199527744984,89756,1
-0.1202185792349727,91136,7
0.3735632183908046,91021,2
0.2490815576781779,90199,5
0.086352148272957,90272,6
0.088194763435921,90276,0
0.021970705725699,90178,6
-0.2588235294117647,90243,1
-0.0758601240834743,90188,4
0.017144387891776,90220,0
-0.0448430493273542,90241,2
0.0811384876805436,90187,4
0.1132013741207262,90164,4
0.7406199021207178,90233,1
0.2711267605633802,90097,1
0.1025459688826024,90200,9
0.0172413793103447,90207,7
-0.2943143812709031,90399,7
-0.2250000000000001,90599,7
0.0035842293906811,54594,8
0.0922174840085285,13056,0
0.0183988065638984,50091,8
0.0397045244690674,14526,8
0.0950610727562402,11581,8
-0.0581451225372415,15203,6
0.1838455262442206,16126,0
-0.0869565217391303,16249,7
0.1238317757009344,17137,6
0.0236266981689308,85914,5
0.0704225352112675,20670,2
0.078294080203692,64899,2
0.1038798498122655,23660,9
0.0563063063063062,23975,0
0.2300962379702538,82542,5
0.0068610634648369,56274,9
-0.018486937590711,31668,5
0.0789679437060204,32046,5
0.1272485009993338,47511,9
0.0971079862032371,53866,4
0.1774354585651119,60628,5
-0.0233598409542744,57330,2
0.0763559768299106,37875,9
0.2009132420091324,20765,2
-0.0371621621621621,17144,6
0.0666666666666666,39328,4
-0.1128205128205128,26657,7
0.0861287398005441,41452,0
-0.1520039100684261,89888,1
0.0054347826086955,84226,6
0.1712523719165086,86804,5
0.3506493506493506,64020,3
0.2896405919661731,51423,8
0.03609062170706,52090,0
-0.1425206124852768,53613,2
-0.0885002649708532,54114,2
0.2023529411764706,55213,4
0.0252600297176819,51377,2
0.0901554404145077,57665,5
0.1241830065359477,67010,3
0.0262172284644195,91205,7
0.1241294551413356,35107,5
0.0007701193685021,61621,8
0.0904836193447737,51692,1
-0.1357142857142856,64742,7
0.0521300448430492,65307,9
0.0611111111111111,66852,4
0.0091836734693877,46922,7
0.0910763569457222,67193,8
0.0501658374792701,77354,9
0.0332278481012657,69199,9
0.1149361465852303,38850,2
0.0793991416309012,72128,4
-0.0541237113402062,72486,8
0.0405904059040589,44951,3
0.0521126760563379,65429,3
0.0109289617486338,74500,2
-0.0114258555133078,74740,0
0.0881226053639845,65752,6
0.123899796885579,40694,6
-0.0013630168105407,65306,0
-0.0472134831460675,92874,6
0.088622754491018,81294,0
0.0692883895131086,19502,2
0.1800000000000001,81614,5
0.051307847082495,51086,6
0.114307931570762,83601,9
-0.1450617283950618,62042,7
0.0089238845144354,88867,8
-0.0331313652185123,21785,8
0.0172228202368138,10044,8
0.1015843429636533,10104,4
0.0866439651910706,75510,8
0.0136054421768707,75033,8
0.0975071000315557,12211,9
-0.1551312649164679,75434,1
-0.1090909090909091,80297,1
0.146257197696737,75976,4
0.295668549905838,77488,1
-0.0303030303030302,76858,1
0.1354838709677419,76568,6
0.0949695166131869,76605,1
-0.0046604527296937,76752,0
0.1938610662358642,77478,2
-0.0415384615384615,77637,8
0.0272792534099066,77669,1
0.0909774436090224,79094,5
0.034287798650374,87055,5
0.1688775510204081,79866,5
-0.0637054354178843,80032,9
0.1660714285714286,80719,2
0.0683760683760683,80763,3
0.0861784789263009,81138,2
-0.0781250000000001,91364,7
0.0782496782496782,81655,5
-0.0053296486379785,82777,0
0.0950764006791171,83148,2
0.1195700850873264,83597,4
-0.0106482931412464,20598,1
0.0603015075376884,89508,5
0.0625954198473282,84746,1
0.13061797752809,84785,0
-0.0082644628099173,85040,4
0.1870078740157481,85982,9
-0.1999999999999999,85272,7
0.2053379250968574,85394,4
-0.1083870967741935,85796,6
0.0207116303770578,85972,6
0.1243781094527363,87092,1
0.1109191430545957,87184,4
-0.0012804097311138,87214,1
-0.0466019417475728,88193,5
0.2514063176114236,88668,5
-0.0448529411764705,88841,6
0.0325670498084289,88873,9
0.0917808219178082,89271,0
0.1580538757559098,89216,5
0.030054644808743,89900,4
0.0515463917525773,90739,7
0.2224217547460236,90386,1
0.0837042108866825,90992,4
0.0447457627118643,90179,9
