mom1,firms,clusters
-0.303754266211604,76367,0
-0.4616048317515099,76201,5
0.02,76454,1
-0.1666666666666666,78957,1
-0.2592592592592593,76510,4
-0.1081081081081081,79259,0
-0.1073170731707316,76207,6
0.1999999999999999,76267,9
0.1885964912280702,76214,2
-0.125,76360,4
-0.2142857142857143,76251,0
-0.1724137931034483,76222,3
-0.2954545454545454,79101,1
-0.2903225806451612,76402,3
-0.1172413793103448,76238,2
-0.2307692307692307,81651,7
-0.1640625,77486,6
0.0154946364719905,76240,0
-0.3529411764705882,76228,1
-0.0947368421052631,76230,8
-0.1963470319634703,76231,0
0.188034188034188,76223,8
-0.5273526285495818,76457,0
-0.0568181818181817,76366,2
0.1999999999999999,76405,4
-0.0917159763313609,76272,8
-0.1686746987951807,11644,0
-0.0225225225225225,76259,1
-0.1026785714285714,78106,4
-0.0657894736842105,76264,2
-0.2826086956521739,76224,5
0.0662650602409637,76265,0
0.0746268656716417,76308,5
-0.0705128205128204,79037,2
0.1923076923076923,76520,6
-0.1875,78071,9
-0.0158730158730159,76515,1
-0.28125,76548,0
-0.2984441301272984,76507,0
-0.423728813559322,80634,0
0.0178571428571427,76553,7
-0.4370629370629371,76910,9
-0.5,76879,1
-0.0909090909090909,76582,3
-0.3535564853556485,76584,3
-0.0679611650485436,76586,0
-0.1847389558232931,76598,7
-0.3617021276595744,76587,3
-0.0887850467289719,76614,4
-0.25,76979,9
-0.1466666666666666,77004,3
0.1643835616438356,76619,4
-0.2083333333333333,76978,4
-0.4561209439528023,76624,4
0.0403225806451612,76900,0
-0.4285714285714286,76627,9
-0.0545454545454545,79910,8
-0.0298507462686566,76951,4
-0.1058823529411764,76644,7
0.171875,76653,0
-0.674992,76938,4
-0.0625,76888,9
-0.1864244741873805,76656,0
0.0265957446808511,76837,6
-0.275,77010,8
0.1752808988764045,76638,0
-0.1151515151515151,76661,7
-0.375,81739,3
0.0926829268292683,76664,2
-0.1083333333333332,76686,2
-0.0833333333333333,76947,9
-0.183673469387755,76691,9
-0.2420924574209245,76693,0
0.0424242424242424,76695,4
0.0,82478,9
0.1538461538461537,76856,7
-0.0892857142857143,19968,7
-0.1388888888888888,76701,3
-0.0460526315789473,76702,5
-0.4069529652351737,76706,4
-0.0520833333333333,76709,6
-0.2727272727272727,76710,3
0.5357142857142858,85821,4
-0.1666666666666666,76934,4
-0.06,76676,7
-0.0818584070796459,76712,5
-0.1454545454545455,76713,8
0.0014471780028944,76714,0
-0.3727876106194691,76716,4
-0.1935483870967742,76717,2
-0.0113636363636363,76720,7
0.009861932938856,76721,6
-0.0562130177514792,76732,2
-0.0493827160493827,76758,7
-0.1047619047619047,76980,3
-0.2857142857142857,76740,9
-0.3255813953488372,88031,8
-0.0272108843537415,76750,5
-0.097972972972973,76755,4
0.1181818181818181,76764,2
-0.379800853485064,76799,1
-0.256544502617801,76945,7
0.2018518518518519,76779,4
-0.1304347826086956,76780,6
-0.1181102362204724,76785,6
-0.3717948717948718,76977,9
-0.2258064516129032,76793,6
-0.0442225392296719,76795,8
-0.2758620689655172,76791,0
-0.0892857142857143,76796,2
-0.088235294117647,76798,9
-0.2916666666666666,79500,4
-0.125,76999,0
-0.1351351351351351,76995,4
-0.0374999999999999,76943,4
-0.1124920331421287,76841,4
0.0724770642201835,76845,0
-0.1973684210526315,76846,9
-0.3777777777777777,83742,0
-0.0633946830265849,77204,0
-0.3317427538002835,76842,5
0.2653061224489796,76843,5
0.0,83765,0
0.0169491525423728,77018,8
-0.3829787234042553,77032,3
-0.2103825136612022,77042,0
-0.0169491525423728,77074,4
0.0187265917602996,77063,1
-0.5672268907563025,77039,9
0.1052631578947369,77235,5
-0.1538461538461538,77064,3
0.0,77029,8
0.1891891891891892,77099,0
0.0370370370370369,77087,0
0.1228070175438595,77095,4
1.0,77088,9
-0.0652173913043477,77207,8
-0.5,77219,1
-0.0625,77106,2
-0.1135135135135134,77090,6
-0.276595744680851,77230,3
-0.1153846153846154,77101,8
-0.0546875,77117,7
0.0124999999999999,77114,5
-0.5161290322580645,77162,4
-0.01,77210,2
-0.2857142857142857,77217,9
-0.2156862745098039,77223,2
-0.0333333333333333,77165,5
-0.1683381088825215,80248,4
-0.4411764705882353,77169,1
0.0566037735849056,77182,2
0.0053956834532373,77191,0
-0.24,77184,9
-0.5026178010471204,77175,4
0.0,77238,0
0.2325413020366651,77178,0
-0.3833780160857909,77173,0
0.0728155339805824,77257,6
0.119047619047619,77259,5
0.0784313725490195,77262,3
-0.4682080924855492,77263,4
-0.6354166666666667,77265,9
-0.3333333333333333,77267,3
-0.375,77275,9
-0.1934959349593495,77284,0
-0.5,80163,9
-0.1235294117647058,77294,4
-0.0495049504950495,77279,0
-0.0431034482758621,77282,6
0.2689189189189189,77281,0
-0.072289156626506,77327,8
-0.2459016393442623,77340,0
-0.2211538461538461,77347,3
-0.1382978723404255,77334,1
-0.0509554140127388,77356,8
0.10546875,77366,8
-0.4406779661016949,77362,9
-0.2307692307692307,77384,3
0.0067567567567567,77461,5
-0.0689655172413793,77475,3
-0.5038759689922481,77413,0
-0.1958415841584159,77418,1
-0.8048780487804879,77464,9
0.0490341753343239,77421,0
0.0568181818181818,77425,7
-0.3275862068965517,78147,0
-0.0875331564986737,77426,6
-0.5,77443,9
-0.276595744680851,77442,3
-0.4394904458598726,77437,4
-0.36,77440,3
0.0111464968152865,77472,7
0.1299999999999999,77447,0
0.10752688172043,77448,0
0.0221238938053096,77451,5
-0.6005434782608696,77495,4
-0.035234899328859,77768,2
-0.2285714285714285,77502,2
-0.2043010752688172,77512,4
0.0211970074812968,77546,8
-0.1458333333333333,77509,9
-0.2743362831858407,77515,4
-0.1428571428571429,77520,7
-0.106060606060606,77521,7
-0.1008064516129032,77530,0
-0.4166666666666666,79147,4
0.0942028985507246,83738,7
-0.2954545454545454,77541,9
-0.3813559322033898,77542,9
-0.6161971830985915,77572,4
0.6000000000000001,77575,1
-0.131578947368421,77581,5
0.0394736842105263,77599,4
-0.427536231884058,77610,4
-0.192156862745098,77605,3
-0.1818181818181817,77617,9
0.0235602094240838,77608,0
-0.1829268292682927,77624,0
0.0,77649,1
0.0,77629,0
-0.3846153846153846,77630,9
0.0855263157894736,77653,5
-0.1224489795918367,77660,1
-0.0531732418524871,77662,6
-0.2307692307692307,77663,9
0.1144186046511628,77668,0
-0.217391304347826,77673,7
-0.032258064516129,77675,4
0.0256410256410255,77678,7
0.2647058823529411,77713,5
0.0806451612903225,77685,5
0.032258064516129,77701,6
0.0195804195804196,77702,8
0.0,77757,7
0.0555555555555555,77790,8
-0.1363636363636363,78949,1
0.0588235294117647,79407,1
0.0,77763,0
-0.3103448275862068,77767,0
0.078740157480315,77780,1
-0.1034482758620689,77785,7
-0.2660781841109709,77787,4
-0.12,79118,1
-0.4601769911504425,77837,4
-0.3233098988032509,77844,7
-0.3333333333333333,77839,4
0.1176470588235294,77915,4
-0.2249999999999999,80758,1
-0.0769230769230768,77887,0
-0.2857142857142857,77892,0
0.0625,77900,0
-0.0225669957686882,77902,0
-0.1163793103448276,77918,6
-0.6263736263736264,77919,9
-0.0049627791563275,77917,5
0.1176470588235294,77929,8
-0.4203821656050955,77931,4
-0.312883435582822,77964,4
-0.1451612903225806,77971,1
-0.124223602484472,77967,7
-0.0416666666666666,80614,9
-0.3246753246753247,77976,3
-0.6764705882352942,77979,4
0.1,77982,5
0.0104166666666667,77984,2
-0.2683982683982684,77993,5
-0.3721973094170403,78001,6
-0.0714285714285714,78018,4
-0.4761904761904761,78008,4
0.0778443113772455,78015,7
0.278688524590164,78033,8
-0.3356164383561644,78043,7
0.0,78042,0
-0.11875,78054,5
-0.4833333333333333,78062,3
0.0,78077,7
0.0446428571428572,78068,6
-0.5882352941176471,78073,0
-0.2380953253882907,78083,0
0.0495049504950495,78082,8
0.0421686746987952,78102,0
-0.0656565656565656,78112,2
-0.1956521739130434,78786,1
0.0,78210,9
-0.1764705882352941,78145,4
-0.629746835443038,78179,1
0.0583359999999999,78189,8
-0.3249999999999999,78198,1
0.0384615384615385,78155,6
-0.2102272727272727,78197,3
-0.2333333333333332,78117,9
-0.1269841269841269,78139,3
-0.1518026565464896,78172,0
-0.3540145985401459,78208,5
-0.3777777777777777,78146,3
0.0029850746268655,78137,2
-0.5833333333333333,78161,9
-0.3066666666666666,78213,7
-0.276595744680851,78157,1
-0.169753086419753,78840,7
-0.52,78214,9
-0.3478260869565217,78924,5
-0.14375,81886,8
-0.1666666666666666,78826,9
-0.3571428571428571,78822,9
-0.0780331373597007,83583,0
-0.1666666666666666,78894,1
-0.1707317073170732,78908,7
-0.4736842105263158,78891,9
0.0333333333333334,78877,0
-0.4651162790697675,78890,5
-0.0757575757575758,79033,2
-0.125,78872,4
-0.4345088161209067,78875,4
-0.0357142857142857,78889,2
0.0376766091051805,78876,4
-0.4230769230769231,78868,9
-0.217687074829932,78915,8
0.0153846153846153,78867,4
-0.2647352647352647,78916,6
0.0416666666666667,79123,8
-0.0264317180616739,78906,4
-0.4,78869,9
-0.3259668508287292,82640,3
-0.3771626297577855,79009,1
0.125,79065,1
-0.5493827160493827,79006,5
-0.0103092783505154,48653,5
0.1162790697674418,79010,7
0.3018018018018018,78955,5
-0.3461538461538461,79008,3
-0.1052631578947368,78990,5
0.0241545893719807,78950,6
-0.2608695652173913,78987,2
-0.0904255319148936,78977,3
-0.3103448275862068,79025,9
-0.3,78959,3
-0.1134020618556701,79078,8
-0.3866666666666667,81491,4
0.1387559808612439,79089,2
-0.3951612903225806,79075,9
-0.3329688354291963,79108,0
-0.4375,79077,1
0.2084592145015105,79133,2
-0.0763888888888888,79103,2
0.2894736842105263,79069,9
-0.475,79100,9
-0.503030303030303,78910,4
0.0485436893203883,79209,0
-0.3775510204081632,79197,4
-0.1887417218543046,79207,3
0.0131004366812226,79149,5
-0.3919753086419753,79152,1
-0.0135135135135134,79153,8
-0.2727272727272727,79176,7
-0.3333333333333333,79183,1
-0.2763157894736842,79167,4
0.0,79198,3
-0.2157303370786516,79159,0
-0.4615384615384615,79164,9
0.1550387596899225,79192,0
-0.2890397672162949,79157,6
-0.6102941176470589,79190,9
-0.1726190476190476,79171,4
-0.0344827586206896,79172,9
-0.2403100775193798,79193,0
-0.2476415094339622,79237,5
-0.0496894409937888,79323,5
-0.1061452513966481,79280,4
-0.25,79247,1
-0.276595744680851,79263,3
0.0953038674033148,79289,8
-0.180327868852459,79248,4
-0.1707317073170732,79249,3
-0.0616740088105727,79328,7
-0.7241379310344828,79260,9
-0.28125,79251,0
-0.0999999999999999,83659,3
0.0458715596330274,79336,2
-0.4010416666666666,79265,3
-0.5,79261,9
-0.1666666666666666,79252,1
-0.0799999999999999,79262,2
-0.3043478260869565,79272,9
-0.3548387096774194,79376,3
-0.2478134110787172,79390,0
-0.0185546875,79444,8
-0.3064516129032257,79385,3
-0.047244094488189,18649,1
-0.6734693877551021,79392,9
-0.4878048780487805,79400,4
0.0689655172413792,79417,9
0.1905594405594406,79366,0
-0.12,79420,1
-0.2558139534883721,79404,3
-0.2833333333333333,79399,3
0.0526315789473683,79666,0
-0.1130434782608695,79532,3
-0.3805460750853242,79467,8
-0.4093959731543624,79478,4
-0.1818181818181817,79480,6
-0.088235294117647,79518,9
-0.137037037037037,79523,9
0.0850515463917525,28353,7
-0.0337078651685393,79507,5
-0.2916666666666666,79472,3
-0.2375,79525,9
-0.0298013245033113,79545,2
-0.0808823529411765,79515,6
0.1162790697674418,79502,2
-0.2258073395758112,82763,5
-0.2019230769230768,82499,3
0.117283950617284,79517,0
-0.0147058823529411,81103,8
-0.2837837837837837,79577,3
-0.3939393939393939,79563,3
-0.3249999999999999,81239,3
-0.3282051282051282,79564,3
0.28,79588,4
-0.2682926829268293,79612,9
-0.2791666666666667,79568,4
-0.1237113402061855,79595,4
-0.0123456790123457,79591,1
-0.252659574468085,79628,8
-0.1518072289156626,79668,2
-0.109375,79670,3
-0.0285714285714285,79601,1
-0.0266666666666666,79613,7
-0.3442622950819672,79674,9
-0.35,79710,1
-0.3,79723,2
-0.0869565217391304,79677,8
0.0128205128205127,79695,1
-0.2206405693950177,79712,5
-0.0081081081081081,79724,6
-0.0158730158730159,79758,1
-0.103124,79686,8
-0.2597402597402597,79745,1
0.0731707317073171,79684,5
-0.2538461538461538,79689,8
-0.3125,79715,8
-0.2459016393442623,79675,9
-0.276595744680851,79721,7
0.02,79725,6
-0.0833333333333333,80438,1
-0.393581081081081,79718,4
0.0694444444444444,79728,8
-0.1711111111111111,79857,0
-0.2764505119453925,79906,7
0.0845771144278606,79862,7
-0.3297872340425531,79839,3
-0.625,81469,9
-0.0833333333333333,79795,8
-0.0509259259259259,79878,2
-0.0804597701149425,79927,1
-0.256198347107438,79802,1
0.1666666666666667,79827,4
-0.1363636363636363,79846,4
-0.0331125827814569,79915,8
0.0212765957446807,79841,0
-0.385264773599386,79879,4
-0.0873786407766989,79850,5
-0.2727272727272727,79794,3
-0.0999999999999999,79786,3
-0.1319148936170212,79884,1
-0.1788079470198675,79799,5
-0.1923076923076923,79801,0
0.0731707317073171,79807,5
-0.1333333333333333,79958,7
-0.346875,79935,4
-0.2959641255605381,80019,0
-0.4166666666666666,79960,4
-0.0879120879120879,79971,1
0.0059880239520957,80023,4
-0.2333333333333332,80044,0
-0.631854291803914,79973,3
0.2972972972972973,79994,4
0.115264797507788,80104,8
-0.3081440688525094,80055,4
0.0992063492063493,80076,8
-0.2368421052631578,80028,0
-0.1695052716950527,79991,4
-0.2262295081967212,80034,0
-0.1370309951060359,80049,0
-0.221875,80030,9
0.0072886297376093,80080,2
-0.6288659793814433,80036,4
-0.2063492063492064,79962,3
-0.2549019607843137,80001,3
0.3308823529411764,80012,4
-0.2360824742268041,80020,4
-0.0081326617686848,80050,1
-0.3023255813953488,79943,7
-0.0324675324675324,80000,6
0.1764705882352941,80046,1
-0.0268948655256723,79956,5
0.0934579439252336,80570,6
-0.1594202898550725,81290,3
-0.0018050541516245,80079,6
0.0126541259579708,83344,5
-0.2503937007874015,80167,0
-0.1999999999999999,80113,3
-0.0625,80159,5
-0.3717948717948718,80165,4
-0.5555555555555556,80153,5
-0.1105263157894737,80135,7
0.0133843212237094,80252,0
0.1574074074074074,80268,0
-0.0704225352112676,80239,6
-0.2641509433962264,80242,9
-0.0727272727272727,81072,0
-0.5879396984924623,80249,1
-0.295774647887324,80279,9
0.1640866873065014,76697,0
-0.1497797356828194,80236,0
-0.044776119402985,80256,5
0.025390625,80204,6
-0.0094043887147335,80254,0
-0.1793103448275862,80286,3
-0.6376210235131397,80257,5
-0.0485175202156333,80191,6
-0.2678571428571429,80243,1
-0.3561643835616438,80237,0
-0.0277777777777777,80280,9
-0.1634366925064599,80266,4
-0.3809523809523809,80313,9
-0.0943396226415094,80325,9
-0.2727272727272727,80361,7
0.0847457627118644,80309,0
0.1176470588235294,80375,3
-0.409090909090909,80358,7
0.0148148148148148,80343,5
-0.1729166666666667,80370,4
0.013089005235602,80362,0
-0.1176470588235294,80382,3
0.0,80368,6
-0.0196078431372549,80310,4
-0.239344262295082,80360,5
-0.1176470588235294,80404,9
-0.0135135135135134,80303,1
-0.4,81066,0
-0.1830985915492957,80439,3
-0.375,80485,3
-0.4712643678160919,80482,9
0.1204819277108433,80463,5
-0.16,80434,3
-0.1999999999999999,82541,8
-0.0843373493975904,80415,2
-0.2857142857142857,80444,3
-0.3928571428571429,80477,9
-0.2243589743589743,80441,7
-0.4782608695652174,80454,9
-0.2355769230769231,80469,9
0.0762331838565022,80470,7
-0.0952380952380952,80446,2
-0.3057324840764331,80460,3
0.2222222222222223,80503,9
-0.1597222222222222,46392,2
-0.0999999999999999,80583,9
-0.068825910931174,80504,6
0.0416666666666667,80568,3
-0.2289166536010877,80512,3
-0.25,80581,0
-0.1475409836065574,80534,0
0.2074468085106382,80528,4
-0.636963696369637,80537,0
-0.25,80527,9
-0.0962099125364431,80560,4
-0.0928571428571428,80563,0
0.1114369501466274,80575,8
-0.0982142857142857,80579,0
-0.0261348005502063,80679,0
-0.0909090909090909,80609,3
0.1320754716981131,80637,1
-0.0406976744186046,80621,7
-0.032258064516129,80628,9
-0.1670886075949367,80629,8
-0.3958311111111111,80612,9
-0.3850574712643678,80652,1
0.323943661971831,80670,8
-0.1551724137931034,80756,6
-0.1166666666666667,80730,4
-0.7079646017699115,80738,5
0.0694444444444444,80759,6
-0.0619469026548672,80774,7
-0.0227272727272727,80740,4
0.0520361990950226,80786,4
-0.1298701298701299,80796,2
-0.0310880829015544,80843,2
-0.0805921052631578,80791,6
-0.3008849557522124,80798,3
-0.2954545454545454,80818,5
-0.0588235294117647,80820,9
-0.1704545454545454,80852,3
-0.5833333333333333,80853,9
-0.0909090909090909,80797,9
0.0,80812,6
-0.3863636363636363,80846,9
-0.0921052631578946,80804,4
-0.2368421052631578,80713,7
-0.25,80928,9
-0.0999999999999999,80624,8
-0.1403508771929824,80955,7
0.0105263157894737,80864,2
-0.5796178343949044,80631,4
0.0101010101010101,80913,0
-0.3333333333333333,80932,9
-0.1914893617021277,80943,8
-0.1746031746031746,80951,5
-0.1126760563380281,80942,7
-0.3478260869565217,80915,9
-0.1083333333333332,81002,0
-0.2127071823204419,81007,5
-0.2638888888888888,81048,1
-0.3846153846153846,80993,3
-0.1073446327683615,80973,7
-0.4716981132075472,81008,4
-0.3090909090909091,81001,3
-0.123076923076923,81010,7
0.0551181102362203,80987,2
-0.4175491679273827,80957,5
-0.0689655172413793,80969,7
0.0588235294117647,80648,1
-0.097560975609756,81084,7
0.2211538461538462,81056,7
-0.1989247311827957,81110,3
-0.1999999999999999,81109,7
-0.1483516483516483,81097,5
-0.297029702970297,81098,3
0.2054794520547944,81113,9
0.1083123425692695,81119,7
-0.0172413793103448,81074,3
-0.1158415841584158,81055,6
-0.14,81060,5
-0.0222222222222222,81081,9
-0.1428571428571429,81051,9
0.2994923857868019,81089,1
-0.0330578512396694,81182,0
-0.1703703703703704,81141,0
-0.1890547263681592,81142,3
-0.1724137931034483,81137,3
-0.3646408839779005,81162,5
-0.4166666666666666,81156,3
0.0188902007083824,81126,5
-0.2586206896551724,81178,0
0.0338983050847456,81184,6
0.0079390476190477,81145,0
-0.0303030303030302,81185,8
-0.4646464646464646,82248,1
0.1617241379310343,81173,8
-0.0898876404494382,81172,0
0.2619047619047618,81128,5
-0.0642857142857142,81201,0
-0.2142857142857143,83749,9
0.0,83864,5
-0.3333333333333333,81885,9
-0.1304347826086956,81224,9
-0.0964539007092198,81188,5
-0.323076923076923,81220,2
-0.3703703703703703,81196,9
0.641025641025641,81202,3
-0.2121212121212121,81283,9
-0.1456366037735849,81241,0
-0.1724137931034483,81288,3
-0.1674641148325358,81275,8
-0.4252336448598131,81256,0
-0.1428571428571429,81242,7
-0.5294117647058824,81272,4
-0.150943396226415,81254,5
-0.4680851063829787,81246,9
-0.5679287305122495,81265,4
-0.0909090909090909,81289,1
-0.13,81262,0
-0.4,81293,9
0.10752688172043,81292,1
-0.0220588235294117,81281,4
0.0277777777777776,81282,3
-0.0223880597014924,81278,6
-0.4111111111111111,81502,9
-0.7234042553191489,81486,4
0.0661764705882352,81508,2
-0.5767045454545454,81309,4
-0.1459170013386881,81501,6
-0.0583941605839416,81506,5
-0.0588235294117647,82162,4
-0.0338983050847457,83458,5
-0.201530612244898,81483,7
-0.3859315589353612,81470,0
0.1338129496402877,81540,0
-0.21875,81566,9
-0.3651685393258427,80833,4
0.1363636363636364,81576,0
-0.24,81588,2
-0.2905027932960894,81539,5
-0.5151515151515151,81562,9
-0.4285714285714286,81595,5
0.0909090909090908,81637,1
0.049179227090647,81624,8
-0.6056338028169015,81644,4
0.2377049180327868,81656,4
-0.4827586206896551,81621,4
-0.1041666666666666,81650,3
-0.2875989445910289,81705,8
0.375,81736,8
-0.0557620817843865,81683,6
-0.0169491525423728,82264,4
-0.0508474576271186,81740,7
0.1351351351351351,81676,1
-0.1777777777777778,81747,3
-0.1162790697674418,81682,1
-0.5281385281385281,81756,4
-0.3249999999999999,81725,0
0.4351851851851851,81743,4
-0.8309859154929577,81639,4
-0.1742424242424242,81689,3
-0.1641791044776119,81701,7
-0.4343434343434343,81670,3
-0.5962732919254659,81761,5
-0.0045871559633027,81857,6
-0.125,81687,3
-0.0864197530864198,81692,1
-0.3549723756906077,81696,5
0.1323076923076922,81712,7
0.03125,81666,1
0.1081081081081081,81760,5
-0.8666666666666667,81758,9
-0.368421052631579,81665,3
-0.0588235294117647,81748,3
-0.1020408163265306,81691,0
-0.2212643678160919,81698,5
0.024561403508772,81877,9
-0.5567010309278351,82750,9
-0.6607142857142857,82712,9
-0.1111111111111111,81677,7
-0.2704402515723271,81776,3
0.0,81899,5
-0.3831041257367387,83730,4
-0.368421052631579,81890,3
-0.0799999999999999,81893,3
0.0,81769,9
0.0043103448275862,81872,8
-0.1842330762639246,81882,0
-0.2322274881516587,81901,9
-0.2222222222222222,82231,9
-0.2207792207792207,81849,1
-0.1538461538461538,81850,9
0.0,81869,3
0.0769230769230768,81889,2
-0.6507936507936508,82204,9
-0.0434782608695651,82221,1
-0.0323741007194244,82155,8
-0.0933333333333333,82171,0
-0.25,82218,1
-0.2142857142857143,82222,1
-0.1428571428571429,81920,0
0.1742424242424243,81925,3
-0.0413793103448275,82157,6
-0.5,82172,9
-0.2857142857142857,82201,0
0.1538461538461537,82212,3
0.1794871794871795,82179,4
-0.35,83236,3
-0.0192307692307692,82176,3
0.0208333333333332,82191,2
-0.2063492063492064,82184,9
-0.3492063492063492,82173,1
-0.5333333333333333,82168,9
-0.4054054054054054,82181,9
-0.4838762954704984,82288,4
-0.4545454545454546,82281,9
0.0980392156862746,82272,5
-0.3846153846153846,82250,5
-0.15,82274,4
-0.3535353535353535,82285,9
-0.0379746835443037,82266,3
-0.1644736842105263,82235,7
-0.5169491525423728,82287,9
0.050251256281407,82255,4
-0.1980198019801979,82261,5
-0.3368421052631579,82265,5
-0.0869565217391304,82242,3
-0.1051454138702461,82486,1
-0.125,82293,2
-0.3991935483870967,82488,8
-0.2222222222222222,82504,2
-0.415625,82508,4
-0.2711864406779661,82536,3
0.1999999999999999,82539,4
-0.1726384364820846,82295,7
-0.4302325581395348,82471,3
-0.1265822784810126,82298,2
-0.6612359550561797,82485,4
-0.3666666666666667,82518,3
0.0434782608695651,82515,6
0.1111111111111111,82470,1
-0.0227272727272727,82507,1
0.1428571428571428,82474,9
-0.3300970873786407,82493,9
-0.0023584905660377,82521,0
-0.4444444444444444,82482,0
-0.1986062717770035,82513,0
-0.1428571428571429,82653,3
-0.1999999999999999,82514,9
-0.0611111111111111,82307,1
0.0846153846153845,82581,8
-0.0714285714285714,82621,1
-0.0625,82551,7
-0.2590870128212142,82618,4
0.0733590733590734,82649,2
-0.2631578947368421,82544,9
-0.2464788732394366,81661,3
-0.3333333333333333,83517,3
-0.0337078651685393,82552,4
-0.4042553191489362,82550,1
0.1151515151515152,82643,6
-0.2678571428571429,82549,1
-0.1765935214211076,82546,8
-0.2051282051282051,82564,7
-0.3888888888888888,82605,4
0.1413043478260869,82547,0
-0.18359375,82583,5
-0.0672947510094212,82642,5
-0.4918478260869565,82613,0
0.0849673202614378,82615,7
-0.1666666666666666,82614,3
-0.1136950904392765,82651,8
-0.1717171717171717,82558,7
0.0403225806451612,82634,2
-0.1111111111111111,82557,9
-0.1666666666666666,82638,9
-0.2162162162162162,82587,3
-0.4725274725274725,82619,4
-0.2627737226277372,82635,7
-0.0357142857142857,82607,7
-0.1723484848484848,82606,0
-0.1071428571428571,82599,7
0.2039473684210526,82697,8
-0.4545454545454546,82724,9
-0.03125,82740,9
-0.2613636363636363,82762,4
0.0513513513513512,82779,0
0.1849315068493151,82734,8
-0.2361878453038673,82720,0
-0.5862068965517242,82669,4
0.0762711864406779,82686,0
-0.3181818181818182,82759,9
-0.3142869681609724,82667,1
-0.3717277486910995,82663,1
-0.2576923076923076,82688,0
-0.53125,82727,3
-0.1739130434782608,82717,5
-0.2851919561243144,82722,0
-0.4428571428571428,82670,9
-0.38,82768,3
0.2280701754385965,82710,6
-0.5522193211488251,82755,0
-0.452914798206278,82664,0
0.0101522842639594,82751,8
-0.026086956521739,82675,3
-0.1652173913043478,82702,0
0.2173913043478261,82730,7
-0.1052631578947368,82685,1
0.0883744423440453,82681,4
-0.4821428571428571,82693,9
-0.52,82713,9
-0.01010101010101,83820,8
-0.15625,82747,3
0.0916666666666665,82816,0
-0.0547112462006078,82843,6
-0.1121076233183856,82800,2
-0.2741433021806854,82821,5
-0.7407407407407407,82810,4
-0.21875,84067,4
-0.4084507042253521,82825,4
-0.101123595505618,82839,8
-0.1022727272727272,83875,5
-0.2053571428571429,83125,3
-0.3076923076923077,83146,4
0.0483870967741935,83282,8
-0.1304347826086956,83165,0
-0.5477941176470589,83130,0
-0.4084507042253521,83131,3
-0.074468085106383,83162,2
-0.3313953488372093,83161,0
-0.0785714285714286,82861,7
-0.4468085106382978,83122,3
-0.3928571428571429,83133,4
-0.1695906432748538,83529,0
-0.3199999999999999,83181,2
-0.4814814814814815,83185,0
-0.4418604651162791,83128,9
-0.1851851851851852,83129,3
-0.22804,83145,6
0.046875,83138,3
-0.3785123966942149,83141,0
-0.4770642201834862,83149,4
0.0881355932203389,83123,4
-0.0805978931602214,83121,1
-0.0588235294117647,37381,7
-0.0215343203230148,83124,0
-0.2043010752688172,82859,3
-0.3548387096774194,83303,4
-0.4285714285714286,83298,9
-0.0615384615384615,83307,9
-0.0526315789473684,83152,5
-0.0833333333333333,83193,9
-0.1351351351351351,83272,3
0.3446601941747573,83317,0
-0.0047846889952153,83291,4
-0.1950207468879667,83283,2
0.1203703703703704,83202,6
0.1875,83234,3
-0.4545454545454546,83286,4
0.0,83322,9
-0.0616438356164383,83190,2
-0.12,83297,1
0.1337209302325581,83304,3
-0.0274999999999999,83238,8
-0.4807692307692307,83309,3
-0.1785714285714286,83244,3
-0.1504424778761062,83762,5
-0.34375,83390,0
-0.3650793650793651,83416,8
-0.5974025974025974,83436,9
-0.2972972972972972,83397,3
-0.3225806451612903,83398,4
-0.3324396782841823,83332,9
-0.5026362038664323,83413,4
-0.2105263157894736,83407,3
-0.327433628318584,83412,4
-0.32409381663113,83435,4
0.0491803278688525,83347,0
0.4137931034482758,83349,3
-0.0674763832658569,83421,8
-0.1315240083507306,83366,6
-0.3409090909090909,83383,3
-0.0555555555555555,83362,3
-0.2598039215686274,83377,0
-0.2127659574468084,83379,3
0.1932773109243697,83418,0
-0.1999999999999999,83483,5
-0.4323529411764706,83386,4
-0.409090909090909,83382,4
-0.6557377049180328,83388,9
-0.4798076923076922,83405,4
-0.1046511627906976,83422,3
-0.0967741935483871,83485,9
0.011056511056511,83553,0
-0.3043478260869565,83472,4
-0.1347517730496453,83520,4
-0.7741935483870968,83580,4
-0.3307493540051679,83531,4
-0.2164948453608247,83582,4
0.2151394422310757,83453,5
-0.2149532710280374,83496,4
0.018181818181818,83509,8
-0.0816326530612244,83457,7
0.1264367816091953,83528,6
-0.3809523809523809,83506,4
-0.1766917293233082,83568,8
-0.056,83466,4
-0.5,83546,3
-0.1333333333333333,83574,8
0.0656934306569343,83462,2
-0.1112903225806452,83475,4
0.018776925368986,83495,4
-0.25,83534,4
0.0362116991643453,83452,1
-0.6631578947368422,83579,4
-0.5754716981132075,83539,9
-0.0818181818181817,83557,2
-0.1644736842105263,83581,0
0.0,83503,0
0.2619047619047618,83575,4
-0.078125,83467,7
0.1951219512195121,83500,9
-0.1428571428571429,83549,1
-0.0397727272727272,83559,7
-0.0120481927710843,83560,2
0.1470588235294117,83558,0
-0.1914893617021277,83685,5
-0.3249999999999999,83688,3
-0.0840336134453781,83699,1
0.0654627539503385,83616,0
-0.3333333333333333,83663,9
-0.2025316455696202,83690,9
