mom1,firms,clusters
0.1520467836257308,80135,6
-0.3384297520661157,80239,3
-0.0099769762087489,80279,1
0.0558638549759524,76697,6
0.1797509474824039,80236,7
-0.0196078431372549,80258,3
0.0659716728863206,80204,4
0.0076743410076742,80254,5
0.3682526881720429,80245,0
0.0,80257,3
-0.04263839811543,80191,7
0.0715997603355302,80193,3
0.3272727272727271,80237,0
-0.0463646532438478,80266,3
-0.056,80325,3
-0.0872974385781494,80361,4
-0.0588235294117647,80306,3
-0.0698113207547169,80309,3
0.0081129807692306,80375,0
0.0942075111394016,88681,8
0.0544844928751047,80343,2
0.0932515337423312,80316,2
0.0090529247910864,80362,9
0.1800433839479391,80368,0
0.1399116347569955,80310,4
-0.1162437319556299,84584,6
-0.0110442477876107,80336,3
-0.2212438084755091,80357,4
0.1376146788990826,80303,0
0.1801501501501501,81066,3
-0.0071428571428572,80479,9
-0.0120300751879699,80439,9
0.0130111524163569,80485,4
-0.0352422907488986,80482,0
0.054189014240799,80434,8
-0.0711111111111111,82541,4
0.1246357318986775,80415,5
0.0230508474576272,80478,3
0.0896825396825398,80446,6
-0.0832659660468876,80539,3
0.0742600422832979,46392,6
-0.0967213114754098,80504,3
-0.0671641791044777,80568,6
-0.0149606299212597,80587,0
0.0826330532212886,80585,4
0.0766101694915255,80569,7
-0.1781609195402299,82846,6
0.1058981233243967,80534,9
0.0143853530950304,80498,7
0.0236486486486486,80528,1
-0.04,80537,3
0.1753297129557796,80557,3
-0.0697674418604651,80577,0
0.0703517587939697,80560,3
0.1052958212660322,80563,6
0.0357475909232203,80575,2
-0.0122481232714342,80679,7
-0.0352159468438538,80621,8
-0.0305389221556885,80625,3
-0.0581597222222222,89099,8
0.1253405994550409,80670,5
-0.0005882352941177,80633,1
-0.0056440903054449,80768,3
0.0486242884250476,80759,6
0.0497854077253219,80828,8
0.0632612966601178,80791,2
0.1548089591567854,80798,9
-0.0744047619047618,80820,4
0.0043827611395179,80797,2
0.171875,80812,9
0.0408213041314087,80804,0
0.0349730976172175,80808,1
-0.0135301353013529,80816,1
-0.0255506607929514,80837,9
-0.1330645161290322,80858,0
0.1799217731421123,80928,0
-0.010135135135135,80924,3
-0.001432664756447,80955,8
0.0331649831649831,80864,4
0.0199179847685999,80948,1
-0.0260390585878816,80913,2
-0.0247279920870425,80943,2
-0.1221052631578947,80951,8
-0.1056751467710371,81001,2
0.0130443930149379,81010,8
-0.0429411764705882,80960,3
0.0942562592047127,80957,4
0.0496719775070289,80969,1
-0.0365002683843262,80990,7
-0.0438596491228068,81084,9
0.4870129870129869,81109,4
0.1519999999999999,81097,0
-0.1271929824561403,81119,3
-0.1125,88937,0
0.0743334231079988,81055,5
0.0028744809964866,81071,7
0.0071942446043165,81182,1
-0.1473509933774833,81142,7
-0.0071713147410358,81162,5
-0.0577009429726088,81184,0
-0.0214285714285712,82248,1
-0.1753246753246754,81173,5
0.1643863800020575,81128,4
-0.0154798761609905,85748,3
0.0058214747736093,85679,1
0.0,81148,1
0.0645947592931139,88865,7
-0.0317848410757946,86993,8
-0.1158536585365853,85205,1
0.1180625630676084,81220,5
0.0006001034661149,81206,1
0.0125930165998857,81241,8
-0.1313868613138686,81288,3
-0.0423892100192679,81275,2
0.0088495575221239,81256,1
-0.03,81259,1
-0.2659574468085106,81242,3
0.0565541429197722,81254,0
-0.0650186251269895,81293,5
0.0402061855670103,81292,2
0.0731169240466433,81282,6
0.0054910242872228,81278,7
-0.0293532338308457,81298,1
0.1313711414213927,81501,2
0.0644028103044498,87532,2
0.1987971934513865,83458,0
0.0246049209841967,81540,9
0.1552210724365004,81566,4
0.0526942542423338,81541,1
0.0150141417173625,81546,3
0.0003324468085106,81560,2
0.0200123787910047,81530,4
-0.0635335073977372,81588,5
0.1049999999999999,81533,1
0.1722532588454375,81539,0
-0.0458015267175572,81565,3
-0.1006493506493506,81562,6
0.0747126436781608,81584,6
0.1156626506024096,81595,0
-0.0436879432624113,87476,1
0.0174983797796499,81624,4
-0.0148957298907647,81647,7
0.1003627569528415,81621,6
-0.0026881720430107,81705,8
0.0667297681022243,81736,9
-0.0290964777947932,85332,7
-0.0618493570116349,81740,8
-0.0927835051546391,81741,1
0.0431758910460735,81763,7
0.1700680272108843,81756,9
0.0678655199374511,81670,0
0.0980331423261577,81857,8
-0.01010101010101,81696,6
0.1552238805970149,81666,4
0.4769874476987445,81728,0
0.2771579565472695,81665,0
0.0758064516129031,81691,8
0.0541049798115746,81677,8
-0.0071518721076987,88719,1
0.0746268656716417,81851,5
0.1075072886297376,81776,0
-0.0904825737265415,89611,0
-0.0288166768853463,81893,8
0.0079941860465115,82251,9
-0.1059602649006622,81901,3
-0.0206489675516224,82231,4
0.0954773869346734,81850,0
-0.0555555555555555,81869,0
0.0760942760942762,81889,1
-0.208455522971652,82155,4
0.0504567203131796,82171,0
0.0534604227103192,81920,8
0.5511022044088176,81925,0
-0.34890625,82201,3
0.1704297159504733,82212,8
0.1261795040596884,82179,6
0.0497644287396936,82176,4
-0.2321954022988505,82191,0
-0.048606994665086,85832,1
-0.0666666666666667,82168,3
0.179245283018868,82234,8
-0.0100692259282567,82281,0
0.0099912357581068,82272,2
-0.0483430799220272,82266,0
0.0945454545454544,82235,0
-0.3518072289156626,82287,0
0.1660724896019014,82255,2
0.0609037328094304,82261,2
-0.2201086956521739,82242,3
-0.0213133640552996,82497,1
0.1048387096774194,82488,3
0.0442678774120317,82504,1
0.0415868673050616,82508,4
-0.2909090909090909,82471,0
0.1024532710280374,82298,4
-0.0137142857142856,82518,0
0.0204335908298032,82515,5
0.0037064492216456,82507,0
-0.108179419525066,82521,1
-0.0236575291025159,85374,7
0.0791593007267728,82501,7
0.0113532320087894,82307,2
-0.0348338692390138,82575,7
0.1587837837837835,85032,8
0.026855937080376,82581,2
0.0023014959723819,82618,4
0.0943533697632057,82649,2
0.0383386581469649,82544,4
-0.0347587468557053,82552,4
-0.0471559633027522,82643,9
0.0741954707985694,82546,6
0.0016326530612245,82547,4
-0.0801244651886426,82642,5
0.0146390711761736,82651,6
-0.0899861559760037,86042,1
0.1890717168581184,82634,8
0.0849772382397571,82638,0
0.0585209003215434,82573,7
-0.2064993829699711,82587,4
0.122336227308603,82635,6
0.0239307535641546,82607,8
-0.1616666666666667,82554,3
0.0097902097902098,82599,6
0.0264150943396228,82762,1
-0.0168918918918918,82779,3
-0.01840490797546,82734,7
0.2255772646536413,82720,5
0.0309815950920244,82686,6
0.0822024040325708,83974,7
0.0856586632057105,82759,0
-0.0854922279792745,82512,1
1.8947368421052635,82727,3
-0.0929237947122861,82717,9
-0.0114942528735632,82768,3
-0.1666666666666667,82704,0
-0.0082872928176795,82710,5
-0.0753138075313806,82755,9
-0.2233502538071065,82664,0
0.0135951661631419,82766,8
0.0194664031620552,82775,5
0.0385542168674699,82730,5
0.0390937361172811,82699,2
-0.0862068965517239,82747,3
0.1043586550435866,82800,4
-0.0036199095022625,82812,3
0.0119212642084836,82837,2
0.004081632653061,82810,0
-0.0532915360501566,84067,4
-0.033734939759036,84578,1
-0.0544444444444445,82824,0
0.0798319327731091,82839,1
0.1909433962264151,83875,0
0.6055900621118011,86122,0
-0.0522388059701492,85376,3
0.0681047018904508,83113,6
0.1467839472237491,83131,0
0.3323898099474323,83161,0
-0.1619356582860233,83139,3
-0.0526315789473683,87832,5
0.0091428571428571,85838,5
0.1339285714285714,83529,2
0.2499999999999997,88177,0
0.0241465445462114,84825,3
-0.2217514124293785,83145,1
0.06,83151,3
-0.0843661971830985,87471,4
-0.1220735785953177,83149,5
0.2116316639741517,83120,0
0.0275983558426304,88979,9
-0.1015473887814314,83123,4
-0.007537688442211,84397,1
0.0109090909090907,87005,3
-0.1936274509803921,37381,3
0.1602962255136168,83111,4
0.0380881254667662,83124,6
0.0409956076134701,83374,1
0.0775193798449611,82859,1
-0.1078431372549019,83303,3
-0.1096385542168676,84157,0
0.0410846343467543,83307,6
0.2006812375816067,83251,8
-0.0217081850533809,83143,7
0.027222222222222,83272,8
0.0252606635071088,83317,4
0.2953488372093025,88163,3
0.0809399477806787,83291,9
0.0219101123595506,83283,5
-0.0256,85406,1
0.2414578587699318,83304,0
0.190868738110336,83244,4
0.066453447050462,83301,1
-0.0306748466257668,83762,3
-0.0064171122994652,83390,1
0.0150093808630393,83373,1
0.0373443983402488,83413,6
-0.069204152249135,83359,4
0.0235378031383737,83435,9
0.0,84215,9
-0.004029758214507,83414,7
-0.1007411474059841,83421,1
0.0218642117376293,83366,2
-0.019721577726218,83362,9
0.1116666666666668,83377,6
-0.263157894736842,83386,0
0.1791907514450867,83382,9
-0.0474474474474474,83405,6
0.0552546045503792,83422,8
0.0932168123179357,83520,8
0.0143218197135635,83504,1
-0.0638325035107876,88596,3
-0.0189530685920578,83531,7
0.0267410714285714,86744,3
-0.1766109785202864,83499,4
0.0084307859668206,83509,8
0.1180866965620328,83541,0
0.0280938833570412,83462,8
0.0090225563909773,83475,4
-0.0871956009426552,83534,3
-0.0181818181818183,83452,5
-0.0293764988009591,83503,2
-0.0242914979757085,83575,3
0.0112676056338028,83467,3
0.0399595346484571,85714,1
0.0207373271889401,88811,9
-0.0287640449438202,86091,7
-0.0110392082223067,83616,7
0.221759500260281,83690,8
-0.0297619047619048,83632,3
-0.1333333333333333,83592,1
0.0529411764705882,83651,3
0.0031931878658861,83664,5
0.0074074074074073,89202,1
-0.21875,85523,3
0.0968749999999998,83621,4
-0.1476190476190476,83653,9
0.242032471437162,83669,8
-0.139240506329114,83654,4
0.1963957337256343,83661,6
0.0142749812171298,83815,7
0.0270929287455974,83602,7
-0.0989330746847722,83677,4
0.0154387656702024,83694,4
0.0525672371638141,89524,1
0.0109934853420194,83683,1
0.0759193357058125,83744,7
0.1944444444444446,83740,4
-0.0375,85824,9
-0.0067114093959732,83720,9
0.1292016806722689,83779,6
-0.0754385964912282,83800,9
-0.1118768409937196,84806,1
0.0065948206530479,83799,6
0.0590656513685943,83807,8
0.2967651195499297,83756,9
-0.0675854757487409,83916,0
0.0855154126615842,83879,5
0.2189873417721519,83832,6
-0.0910652920962199,83844,9
0.1295454545454546,83908,0
0.0243535778713168,83893,1
0.0519480519480519,83838,3
0.0846920289855073,83862,8
0.0437375745526837,86300,9
-0.1078014184397162,83910,1
0.0146341463414634,83884,0
0.0462474179481293,83906,8
0.351219512195122,83885,0
-0.0567338282078473,83903,7
-0.0180878552971577,83831,1
0.0,83934,1
0.0844327176781003,83929,9
0.0550284629981023,83969,5
-0.0091335472722784,83928,5
0.0666666666666668,83931,9
-0.02088772845953,83944,1
0.1396250808015513,88436,8
-0.0238450074515648,83950,4
0.0184067592033796,83961,8
0.0396600566572238,83982,7
-0.072562358276644,83946,4
-0.0443686006825937,83965,6
-0.1367137355584082,83953,8
0.1186556927297666,84069,6
0.0105820105820106,84140,3
0.0492307692307691,84030,4
0.2533333333333332,88905,0
-0.0037625418060202,84023,6
0.0213903743315508,84026,9
0.086548488008342,84103,2
-0.0412903225806452,89425,7
-0.0165128703254007,84062,5
-0.005514705882353,84110,0
0.0350318471337578,84120,8
0.0677059097254537,84636,7
-0.0251410979989737,84058,1
0.1148994203886806,84020,5
0.024390243902439,85996,2
0.096153846153846,84042,9
-0.0240963855421686,84010,4
0.06993006993007,84060,4
0.0866633777339251,84041,8
0.113140836770772,84032,4
-0.0412844036697248,84057,0
-0.0855072463768117,84031,1
0.0344086021505374,84056,4
0.3086913086913088,84164,4
0.056065239551478,84168,5
1.6333277953148362,84146,0
0.1185729275970619,84203,8
0.1123829344432882,84280,0
-0.0391246684350132,84281,0
0.0,84162,1
0.0121177149451818,84172,9
0.0584518167456555,84262,4
0.051978277734678,84210,6
-0.0556851311953351,84348,6
0.0749999999999999,84325,7
0.0248796147672551,84330,1
0.0350877192982457,84311,3
0.0802802802802802,84365,2
-0.0384245917387128,89268,1
0.1227110582639716,84342,6
0.0846905537459283,84291,8
0.0999999999999998,84364,6
-0.0676691729323308,84302,5
0.0449927431059506,84320,6
0.0026590304765801,84373,7
-0.0025974025974025,84319,9
0.1043219076005961,84351,1
0.0098709187547456,84309,1
-0.0285714285714285,84331,3
-0.0741279069767442,86440,1
-0.0216494845360823,85176,0
0.2384361233480174,88984,7
0.3795527156549521,84438,0
-0.089655172413793,84441,3
0.09852365170232,84385,8
0.0294695481335953,84426,6
-0.020979020979021,84511,3
0.033448673587082,84559,9
0.1172238679644519,84531,4
0.07,84562,0
0.0,84561,8
0.005925409550366,84563,6
0.0007140307033202,88424,9
0.0112359550561798,84546,3
-0.2064343163538874,84555,3
0.1472663139329806,84571,8
0.1516275236918005,84624,5
0.1583153347732182,84616,6
-0.108108108108108,84604,0
0.0531682447195922,84530,3
-0.0351885098743267,84606,2
-0.016010854816825,84389,7
-0.0473067915690866,84738,1
0.1032301032301032,84737,8
0.0113928702682837,84749,7
-0.0447284345047922,85211,3
-0.0202020202020203,84607,5
0.0266552020636285,84656,2
0.089830508474576,84734,1
-0.0442930153321975,84779,1
0.0379537953795381,84792,1
0.0422049956933678,84780,5
0.0675675675675675,84784,3
-0.0469459868753154,84827,9
-0.1059624108878807,88653,4
-0.0005461496450026,86075,3
0.0380952380952381,85204,3
0.0447999999999999,85035,5
0.142322097378277,85002,3
-0.0180360721442885,85075,4
0.0588426880903267,85072,4
0.1274460612142498,85034,6
0.2369776760160276,85067,6
0.1877380045696877,85051,4
-0.0086767895878524,85013,2
-0.0361702127659574,85047,1
0.0863683662851195,85077,1
-0.0556586270871984,85020,1
0.120896717373899,85059,8
0.0415577626764245,85168,5
0.0481091544308578,85187,4
0.0827067669172931,85177,3
0.0160823415889352,85173,6
0.0474452554744524,87364,1
-0.0873362445414848,85175,4
-0.1520815632965164,85158,8
-0.028169014084507,89022,1
0.0644067796610168,85245,1
-0.1227106227106227,85222,3
-0.0254496097726502,85198,7
0.0856823890594473,85246,0
0.0230769230769232,85680,9
0.1732047159699892,85231,0
-0.024112829845314,85216,4
0.1551224651040295,85255,2
0.0256410256410255,89038,1
0.1446280991735538,85223,0
0.1036635006784261,85280,0
0.0008019246190857,86004,7
0.0179238237490664,85291,8
0.2394014962593516,85320,0
-0.0338062179293693,86264,7
-0.0125499144324017,85319,8
0.0949637493526671,85531,2
0.0132042253521127,85298,0
-0.1659292035398228,85401,0
0.011138014527845,85349,5
-0.0315533980582524,85333,1
0.0947300355641771,85348,8
0.037836147592245,85372,4
-0.0643109540636042,85317,1
0.2068965517241379,85625,3
-0.0287189415940627,85354,0
0.0032786885245901,89270,1
-0.1462971342383107,85336,8
-0.0352459016393442,85353,1
-0.0018140589569161,89292,1
0.0087616822429905,85356,0
0.0602409638554217,85395,9
-0.0505263157894737,85453,1
-0.0213464696223316,85486,5
0.0413080895008606,85611,7
-0.0835240274599542,88367,1
-0.0330724564503913,85418,7
0.0,85502,9
-0.1408450704225351,85516,3
0.1009174311926603,85482,8
0.0801033591731266,85440,8
0.0136312003029155,85488,6
-0.0033783783783783,88635,1
0.0712008501594048,85517,9
-0.0052459016393442,85432,6
0.0465909090909091,87139,2
0.0,85500,1
-0.0392079207920791,85424,8
0.1016569637259294,85445,2
0.0196587537091987,87114,1
0.2163461538461537,85457,3
-0.0061957868649319,89615,9
-0.1605839416058395,87837,0
0.0292682926829268,85427,5
-0.0422049956933677,85419,6
0.0949050949050949,85496,5
-0.2294520547945205,85540,4
-0.0901429094906559,85590,1
0.0069657856996516,85621,8
0.0888422525358516,85627,5
-0.1066666666666665,85539,3
-0.1161157024793387,85571,3
0.2099447513812156,85622,9
0.0012919896640826,85798,1
0.1068604947717417,85593,8
0.0100253976741078,85567,0
0.1218543046357616,85576,5
0.0,85522,1
-0.0426098535286284,85526,5
-0.1376146788990826,88161,0
-0.0404797601199399,85565,2
0.2688953488372094,85686,3
0.1434700992223117,85725,1
0.0723311546840959,85675,2
-0.0271013354281225,85559,7
0.1373569198751301,85707,0
-0.0963730569948185,86162,1
0.0303867403314916,85645,6
0.2915851272015655,86017,4
-0.0085324232081912,85647,6
0.0014925373134326,85663,8
0.1297297297297297,85653,3
0.0040358744394619,85728,1
0.0254071661237784,85708,3
0.0078811761139738,85883,1
-0.0368574199806014,86419,7
0.3535353535353536,87138,3
0.0072005046879417,85731,1
-0.0160789844851904,85751,9
0.0571428571428571,85656,1
0.0917363502213479,85880,0
-0.0269970414201183,88183,1
-0.001,89498,1
-0.4923076923076923,85776,3
-0.0246153846153845,85744,8
0.0906764168190126,85753,6
0.1098072087175188,85768,0
0.1804333107650642,85724,5
-0.0578869448183041,85755,9
-0.0405305821665439,85738,1
0.1367816091954024,85814,5
0.0283752860411898,85770,9
0.0916696980720264,85792,0
-0.0904522613065325,85822,8
-0.1094570928196145,86497,3
0.0018382352941177,85839,2
0.0419737263697532,87024,7
0.0091035038182942,85966,1
-0.5117647058823529,85846,3
-0.1021044427123928,85886,8
-0.0765444253015013,85889,2
-0.0847457627118644,88384,7
0.0710156895127993,85931,2
-0.0296631473102061,85903,6
-0.0210526315789473,85804,5
0.3812375249500999,85739,3
-0.0209912536443148,85865,2
0.1985472154963681,88459,3
0.064516129032258,88203,0
0.0035616438356165,85923,4
0.0503875968992246,85864,3
-0.0611367127496159,85963,5
-0.0162180814354726,86003,2
0.0204402515723269,86102,5
0.1363157894736841,86111,4
-0.0003591954022988,87014,2
0.0016778523489933,85860,7
0.1138977635782747,85863,6
0.0372759856630822,86570,2
0.0407239819004523,87580,3
0.0090797546012271,87488,7
-0.0427860696517414,89729,3
-0.0315398886827459,87501,1
-0.155440414507772,87508,0
-0.0061884669479606,85669,1
-0.0753246753246753,88820,7
-0.0307443365695792,88482,0
-0.0480961923847695,89278,7
0.0137861466039004,89530,7
0.0089887640449437,89650,8
-0.0584126984126983,88951,1
0.4081308198955258,80638,3
0.0465116279069768,87538,3
0.0575000000000001,85986,0
0.008627450980392,85939,6
0.2390381895332389,85951,6
-0.3478260869565218,85953,5
0.0489510489510489,85976,1
-0.0054559625876851,85980,1
-0.1939393939393938,85995,3
0.2076707202993453,85959,8
-0.0639839034205231,85978,1
0.1152790484903933,86302,2
0.0751533742331289,87614,7
0.0048409405255878,85992,6
0.0164403145103646,86047,0
0.1127272727272727,86073,3
-0.1217391304347825,86062,3
-0.0885311871227364,86034,6
0.1138014527845037,86026,0
0.0592683198042922,86021,6
0.1414581066376496,86083,1
-0.0112287455887071,86097,7
-0.0399002493765585,86051,4
0.1977401129943503,86113,0
0.0567164179104477,86048,9
0.0249999999999999,86196,8
0.0479072112960163,86128,9
-0.0607518796992481,88341,1
-0.1218487394957983,86198,0
-0.0873769338959213,86211,8
0.011820330969267,89279,1
-0.0019208605455244,86109,4
0.0274285714285713,86150,9
0.0164634146341464,87318,1
0.0081788440567065,86157,7
-0.1212527964205817,86158,8
-0.0130111524163569,87067,1
0.1599999999999999,86249,5
0.1609498680738788,88836,0
-0.0028901734104045,87564,1
-0.0263984915147705,86199,7
0.0407495538370019,89527,2
-0.0010649627263045,86155,1
0.0386308068459657,86176,8
0.065262076053443,86178,0
0.0303030303030302,86180,5
-0.078757225433526,89578,7
0.1116574472444169,86288,6
0.0841389187253849,86228,7
-0.0079522862823061,88257,9
-0.0029688418577309,89643,1
-0.0670723461798511,86240,3
0.0685185185185184,87131,8
0.0251937984496124,86299,7
-0.0010764262648008,86258,4
0.0915492957746479,86236,8
0.0250783699059562,86250,7
0.0157728706624606,86284,5
-0.0021739130434782,88516,3
0.1452652454139811,86233,0
0.3467181467181468,86260,0
-0.1725571725571725,86246,1
-0.0931435963777491,86728,5
-0.0440771349862257,86312,1
0.0430622009569379,87160,8
0.0875133404482391,86323,2
0.0054413542926239,86576,1
0.0253036437246962,86713,1
-0.1214761660686827,86322,8
-0.0950354609929078,87089,9
0.0190023752969119,86305,6
0.1895551257253385,86226,9
0.0722189866045426,86339,4
0.0851419031719531,86333,3
0.096,86324,7
0.0540364583333334,87571,5
0.0207423580786025,86362,2
-0.040659988214496,86356,9
0.0241977906365069,88940,2
-0.0074074074074071,89109,0
0.0321505376344084,86569,3
0.1377128953771289,88409,0
-0.0033670033670032,86253,1
-0.0650557620817844,86721,8
0.3794642857142856,86945,0
0.0361915367483296,86437,7
-0.4138461538461538,86435,3
-0.0014413375612567,86432,2
-0.0226537216828478,86489,9
-0.1677419354838709,86496,1
-0.0173577627772419,86512,9
-0.1094452773613192,86527,9
-0.0459859703819173,86544,9
0.1209904333145752,86525,4
0.0557491289198606,86531,7
0.0627177700348431,86543,3
-0.0103703703703703,86526,1
-0.0145152928978744,86529,1
0.0746666666666666,86533,1
0.0629067245119305,87069,1
-0.0302197802197802,86573,1
0.0449775112443777,86574,7
-0.1403508771929824,87845,3
-0.0666666666666667,88581,1
0.3870967741935485,87342,3
0.0073475385745775,86582,7
0.0311270125223614,86547,5
0.1634679020516214,86548,6
0.0046326935804104,89143,1
-0.0410958904109588,86560,7
0.1730934018851755,86583,9
-0.0458100558659217,86602,2
0.017059708981435,86719,2
0.4807492195629554,86709,5
0.0563991323210411,86715,7
-0.0314569536423842,86595,0
0.0209339774557166,86717,5
-0.1052631578947368,86738,3
0.1668496158068058,87598,4
0.0048596112311014,86739,0
0.0450974230043998,86720,9
0.306451612903226,86718,3
0.1064609744921338,86725,2
0.0628284758719541,86759,5
0.0027322404371583,88941,1
-0.0007255694342395,86751,1
0.2564841498559078,86763,9
0.0153554175293306,86789,6
-0.3648282097649186,86791,5
0.0111317254174396,86778,6
0.0696296296296294,89021,9
0.1114288281811646,86783,0
-0.0191270230505149,86810,3
-0.003366131538063,86820,7
0.0664431575739104,86756,5
-0.0185706246482835,86823,1
0.0371428571428571,86840,5
-0.0831295843520781,86822,1
0.0182522123893806,86819,5
-0.3136094674556213,86850,3
0.0294117647058822,88416,1
-0.2429718875502008,86858,3
0.033064857990674,86827,6
0.1604967757344162,86799,8
0.0366847826086955,86830,8
-0.006883604505632,87039,3
0.1117502054231718,86899,2
0.0638297872340425,86916,1
0.1524752475247526,86924,4
-0.055609756097561,86926,4
0.0261199936678802,86876,0
0.0440251572327043,86887,3
0.0775328214020312,86895,0
-0.0423374978963482,86935,5
0.6425120772946862,88909,4
-0.0476190476190475,86890,5
-0.0854037267080746,86910,0
0.0387779083431256,86915,6
0.0121381886087768,86946,9
0.2615384615384615,83554,8
0.0583485282625684,86964,4
0.1259057971014494,86988,4
-0.3559322033898304,88231,0
0.0222929936305733,86949,4
0.0336842105263157,87843,1
-0.0441176470588234,88368,7
0.0921142080217538,86996,0
0.1802897513861563,87006,4
0.0555555555555555,87013,6
-0.01,87002,3
0.0338316286388669,86958,4
-0.0326009922041105,87000,9
0.0557582073996874,86965,7
0.0344827586206897,86977,1
0.0916815742397139,86979,6
0.0831999999999999,87016,0
0.0142857142857142,87077,9
0.0216265610721901,87020,7
0.0503472222222223,87121,1
0.1280276816608998,87054,0
-0.0346534653465346,86975,3
-0.005281690140845,87066,2
0.0426638917793964,87051,0
0.1451612903225805,87099,4
0.1589012517385255,87075,5
0.103960396039604,87056,4
-0.0635994587280107,87074,0
-0.0524344569288389,87105,1
0.08,87118,9
0.0130139012126588,87034,6
-0.0094339622641509,87086,0
0.0335530257639304,89679,1
-0.2870967741935484,87134,3
-0.1835714285714286,89481,3
0.0964153275648949,87162,8
-0.1460749083095617,87183,4
-0.0242272347535505,87167,0
-0.0948275862068964,87165,5
0.0,87189,7
-0.0170109356014581,87179,6
-0.1658536585365853,87173,4
0.0123456790123455,87182,6
0.1830708661417321,87172,9
-0.0934959349593494,87178,5
0.0147420147420147,87140,3
-0.0584569732937686,89529,9
0.3488690884167238,87264,0
-0.0076416337285903,87257,8
0.1610294117647057,87242,6
0.1822591822591821,87261,6
0.0634920634920634,87229,6
0.4613095238095239,87230,0
-0.0914519706534721,87233,8
-0.0674157303370787,87301,1
-0.0358072916666666,87236,0
-0.0018148820326678,87219,1
0.0256512358049432,87267,4
-0.0102564102564102,87357,3
-0.0433789954337898,87345,9
-0.0016038492381716,87340,1
-0.0487679671457905,87350,8
-0.0189914865749836,87327,8
0.0491758241758242,87268,6
-0.0057142857142856,87557,9
-0.0323275862068964,88475,5
-0.023023023023023,87361,9
0.0735857082092725,84108,4
0.0328638497652582,87269,9
-0.0552340873224619,87277,9
0.0293944738389182,87356,6
0.1143629343629344,87302,0
0.0039277297721915,87298,0
-0.0176402544823597,87292,6
0.0029491833030854,87299,0
0.0598290598290598,87321,4
-0.0632911392405063,87337,3
-0.0252631578947367,87379,9
-0.1316526610644257,89597,9
-0.0335664335664336,87439,9
0.4642857142857139,87430,3
0.3344039735099335,87378,0
0.1698656429942417,87394,0
0.0122549019607842,87419,9
-0.0712217718587145,87415,4
-0.0540540540540539,87414,0
0.0263157894736842,87424,9
-0.0075471698113208,87373,8
-0.0886185925282362,87418,3
-0.1717049576783553,87384,3
0.000515729757607,87510,3
0.0446610745862616,87445,8
-0.0238341968911917,87482,2
-0.0714285714285714,87494,7
-0.0464285714285714,86806,3
-0.187279151943463,87478,1
-0.0521901211556384,87499,9
-0.0124999999999999,89067,3
-0.0264410364886303,87525,3
0.0555555555555553,88926,3
0.1761517615176151,87632,0
0.125916230366492,87539,0
0.0444264943457188,87541,2
-0.0726495726495726,87634,0
0.0822711471610659,87618,5
-0.113564668769716,87583,3
-0.0397727272727272,87588,9
-0.0454545454545455,87625,3
-0.0601750547045952,87589,1
0.0342997141690486,87602,0
0.0695389266817838,87649,0
-0.1045392022008252,87601,3
0.0940170940170941,87771,5
-0.0740740740740741,87833,5
-0.026759744037231,87633,0
0.0104061765693186,87612,6
0.1543624161073824,87619,1
0.1894586894586893,87797,8
0.170338101430429,87752,4
0.0098039215686274,87825,3
-0.0202020202020202,87814,3
0.0249839846252402,89701,1
0.1018626309662398,87660,4
-0.0802490487720511,87785,4
0.0551661078939347,87812,5
0.0244897959183674,87657,2
0.0193455443506893,87659,8
0.4495412844036699,87791,8
-0.0894374747065965,87827,1
-0.0811320754716981,88810,3
-0.1039711191335739,87789,2
0.020577305905773,87801,3
0.0954545454545452,88207,4
0.0502793296089385,88784,3
0.0410703173615432,88152,9
-0.2719298245614036,88204,3
-0.0059427336574824,88167,2
0.0614525139664805,88468,9
-0.0528455284552845,88213,3
-0.0523465703971118,88165,0
-0.0712250712250712,88173,3
-0.0985714285714286,88174,4
-0.0188425302826379,88195,4
0.0316573556797019,88159,5
0.0766666666666666,88370,3
0.3006993006993008,88246,0
0.2118279569892474,88338,8
-0.0267379679144385,88271,1
-0.2288557213930346,88646,5
0.0028011204481792,88182,4
-0.232383808095952,88255,4
-0.0986842105263157,88260,3
0.0233977619532044,88263,4
0.0179833012202954,23887,9
0.0206896551724138,89572,9
0.1856148491879352,88575,5
-0.0316875460574797,88534,4
0.1518324607329844,88248,1
0.1216041397153944,88264,8
0.163556531284303,88262,0
0.0,88249,8
0.0295297119941668,88343,5
-0.0432220039292731,88355,3
-0.112938596491228,88319,3
0.0614684559617459,88352,0
0.0317460317460316,88331,4
0.1226773648648649,88281,2
0.1063149480415668,88313,8
0.0201612903225805,88280,7
-0.04,88332,3
-0.0330243337195829,88287,9
0.0133779264214044,88359,3
-0.0179266211604096,88439,5
-0.1594771241830066,88417,7
0.0312006319115323,19675,5
0.0326086956521738,88457,9
0.1843575418994414,88448,5
-0.1203208556149733,88432,3
-0.1428571428571429,88419,9
0.038735983690112,88485,2
0.066768994627782,88421,4
0.1433962264150943,88423,0
0.0,88446,0
0.097575576174798,88510,6
-0.3285024154589372,88511,3
0.0098452883263009,88580,1
0.0017777777777776,88550,9
-0.2248366013071896,88532,3
-0.0860927152317881,88542,1
-0.2580364900086881,88504,8
-0.0395480225988701,88497,3
-0.1435469710272168,88545,9
0.2928039702233249,88574,4
-0.1656184486373164,88535,9
0.1865407319952774,88564,5
0.0580936266215454,88499,3
