mom1,firms,clusters
0.2374581939799331,81259,7
-0.0239193083573489,81293,6
0.1460383221128949,81292,7
-0.0736196319018404,81282,7
-0.1403881140084898,81278,1
0.0573476702508961,81298,9
-0.0519823788546254,81501,8
-0.0417721518987341,87532,7
0.3091732729331824,83458,3
-0.020539765942202,81540,9
0.0728699551569507,81566,5
0.1253538212697127,81541,7
0.1267676056338029,81546,1
0.0745247148288974,81560,1
0.4302788844621514,81530,0
-0.0206185567010309,81588,3
0.043753125,81533,7
-0.4355108877721942,81539,1
-0.0499899999999999,81565,1
-0.0344827586206897,81562,3
0.0378510378510379,81584,8
0.0814320814320814,87476,2
-0.0464113181504485,81624,5
0.1390728476821192,81647,0
0.129653401797176,81621,6
0.0724752475247523,81705,8
0.2374405076679004,81736,8
0.0318021201413427,85332,2
-0.0707732634338138,81740,7
-0.0289855072463767,81741,1
-0.037037037037037,81756,3
0.1599472990777337,81670,4
-0.0244974874371858,81857,9
-0.0411284840244732,81696,2
0.0238095238095237,81666,4
-0.2223950233281493,81728,0
-0.0603290676416818,81665,6
-0.0537634408602151,81691,6
0.0643243243243243,81677,4
0.0513595166163141,88719,3
0.0623241722570873,81776,4
-0.0522565320665082,89611,3
-0.0260355029585799,81870,0
0.024707412223667,81893,7
0.0693281055070398,82251,5
0.0615384615384613,81901,3
0.0717299578059071,82231,8
-0.1815718157181571,81850,0
-0.0639534883720929,81869,4
0.083032490974729,81889,3
-0.1791044776119402,82155,0
0.1540133283968898,82171,4
-0.1334754797441364,81925,4
0.0809716599190282,82212,5
0.0619798510731495,82179,6
-0.0809285714285714,82176,7
0.0461904761904761,83631,5
-0.0476190476190476,82191,0
0.0,85832,3
-0.0045977011494251,82234,2
0.0513888888888889,82281,9
0.1706063720452211,82272,2
0.1222943722943721,82266,9
0.108695652173913,82287,4
-0.0384615384615385,82261,1
0.1150574820076641,82242,0
-0.0734149054505005,82504,7
0.0255639097744362,82508,4
0.5448275862068968,82471,5
-0.0787091366303436,82298,6
-0.0869281045751634,82518,4
0.0987318840579711,82515,9
0.0094339622641508,82507,5
-0.044041450777202,82521,9
-0.0642722117202267,85374,7
0.2213114754098359,82501,0
0.0275738585496867,82307,8
0.1091290661070305,82575,3
-0.0130548302872063,85032,1
0.0918595967139654,82581,8
0.025531914893617,82618,3
0.0188070929607737,82649,7
-0.0327868852459015,82544,5
0.0349999999999999,82552,0
0.0253705815279361,82643,7
0.0622416169039963,82546,6
0.1671490593342981,82547,8
0.1285714285714285,82642,6
0.0045628495731528,82651,6
0.1739130434782609,86042,7
-0.0070655773901523,82634,6
0.318694362017804,82638,5
-0.0136131593874077,82573,2
-0.044131455399061,82587,9
-0.0553846153846152,82635,2
0.0868970236058843,82607,6
-0.1472868217054262,82554,3
-0.0037833190025795,82599,4
0.0736904761904762,82762,0
-0.0822898032200357,82734,7
-0.0658720200752822,82720,8
0.1362612612612612,82686,8
0.0180412371134022,82759,4
0.0487092060399414,89736,2
0.0368557443132737,82717,6
-0.0416666666666667,82768,1
0.2923076923076921,82755,7
0.1569506726457399,82664,4
0.0761789600967353,82766,1
-0.0048903612557186,82775,9
0.2529087568891612,82699,5
-0.1481481481481481,82747,0
-0.0809935205183585,82800,3
-0.0978260869565216,82812,9
0.0697430519140009,82837,8
-0.5625,84067,0
-0.0401913587071225,84578,3
-0.0114942528735632,82824,4
-0.0408163265306122,82825,0
0.0779220779220779,82839,7
0.0767126694019646,83875,4
0.4027552674230146,86122,4
-0.0344272659348239,85376,0
0.3841176470588237,83131,4
-0.119047619047619,86098,3
0.1649514563106795,87832,1
0.158682634730539,85838,1
-0.0193798449612404,83529,1
0.0564853556485354,84825,9
0.416083916083916,83145,4
-0.2556358996171842,83151,0
-0.3096590909090908,84529,0
0.0760233918128656,87471,4
-0.0125173852573018,83149,0
0.0614546868922598,83120,6
0.0212765957446807,88979,1
-0.0099589923843,83123,5
-0.1171032357473035,84397,3
0.575,87005,3
-0.0563909774436091,37381,1
-0.5191466666666666,83111,6
0.0653889515219843,83124,2
0.1144674085850556,83374,9
0.1724137931034484,90049,0
0.1487603305785123,82859,2
-0.1665833333333333,83303,9
0.06480117820324,84157,4
0.00066181336863,83307,6
0.0225498699045967,83152,4
-0.003103448275862,83143,9
0.0277920741121975,83272,8
-0.1256544502617801,83317,0
0.2874999999999998,88163,0
0.0355555555555555,83291,5
0.0679554774458113,83283,8
0.0414201183431952,85406,3
0.1638696939782822,83304,4
-0.1794008751262201,83244,6
-0.0298507462686566,83762,0
0.1356783919597988,83390,2
-0.0576923076923077,83373,1
0.4349845201238389,83413,6
-0.2806324110671936,83411,4
-0.0256410256410257,83435,1
0.1379947916666668,84215,0
0.0776640577965079,83414,1
0.1816901408450704,83421,9
0.0983187134502925,83366,6
0.1797752808988764,83362,1
-0.035383777898748,83377,5
0.1161890007745933,83386,4
-0.0943396226415095,83382,1
0.1881355932203388,83405,6
0.1404303510758777,83422,6
0.1351228389444949,83520,8
0.0491132332878581,83504,3
-0.3793103448275862,88596,0
-0.1481481481481482,86744,3
0.0430622009569379,83499,9
0.031478358628443,83509,4
-0.0841025641025641,83462,6
0.0506072874493928,83565,5
0.1142241379310344,83534,0
0.2795216741405082,83452,9
-0.0998608211551843,83503,6
-0.0923076923076923,83575,3
-0.278095238095238,85714,0
-0.1478696741854637,88811,1
0.0968229954614221,86091,2
0.0888324873096446,83616,3
0.1950321987120515,83690,9
-0.2166666666666666,83632,0
-0.0226415094339622,83592,0
-0.2419354838709677,83651,0
0.0099750623441396,83664,1
-0.025390625,89202,7
-0.0333478639930253,83621,5
0.0627625401531999,83661,6
0.1143756558237145,83602,7
-0.001197604790419,83677,6
0.2245454545454546,89524,7
-0.0942857142857143,83683,0
-0.6,83740,0
0.1007194244604314,83720,9
-0.0114632501685771,83779,6
0.0,83800,9
-0.0577458464301751,83799,4
0.0291479820627802,83756,4
0.1338235294117646,83916,8
-0.0218536071616639,83879,7
0.042929292929293,83832,2
0.1449275362318842,83844,1
0.2044088176352705,83908,5
0.1320754716981131,83893,0
0.0596026490066226,83862,0
0.2775628626692457,86300,1
0.3271939328277355,83910,4
-0.007531380753138,83906,5
0.0358565737051794,83885,9
0.0825688073394494,83903,1
0.0348623853211009,83831,7
-0.1664062500000001,83934,3
-0.011111111111111,83929,0
0.3311827956989246,83969,6
0.1302378255945642,83928,2
-0.0185745140388768,88436,2
0.2666666666666666,83950,0
0.1937389249852334,83961,2
0.1274014155712841,83982,7
0.053191489361702,83965,7
-0.1055045871559633,83953,3
0.0493827160493827,84069,7
0.0747826086956522,84140,1
-0.0197183098591549,84030,3
-0.0853658536585365,88905,3
0.0414587332053741,84023,6
0.1138392857142855,84026,9
0.0537815126050418,89758,7
-0.0633116883116884,84103,2
0.0297113752122242,89425,7
0.0728110599078342,84062,1
-0.0164113785557987,84120,4
0.1259079903147699,84636,1
0.1082379017362393,84058,7
0.063157894736842,84020,9
0.4118647540983606,85996,3
-0.0037593984962406,84042,3
0.1105896157230859,84010,5
-0.027802294792586,84060,6
0.0336102719033233,84041,8
-0.0623171817372503,84032,6
0.058303886925795,84057,5
-0.3946666666666666,84031,0
0.0070303030303031,84056,9
0.0260444926749865,84168,5
-0.208955223880597,84146,4
0.0954063604240282,84203,7
0.2234595397178915,84280,4
0.2262540021344719,85668,4
0.1900893582453289,84281,4
0.0365099009900991,84172,5
-0.2162247474747475,84262,3
0.0264094955489615,84210,6
0.1098748261474269,89801,1
0.1389491966999565,84348,8
0.1761363636363635,84325,9
0.2317073170731707,84330,7
0.0701754385964912,84311,0
0.0065713816329884,84365,8
-0.1842583089918686,89268,0
0.1014656144306651,84342,1
-0.0358280254777071,84291,8
0.0276688453159041,84364,6
0.3277027027027028,84302,9
0.1421319796954314,84320,4
0.016741911211437,84373,8
0.0430107526881717,84319,0
0.2123893805309735,84351,0
-0.0629629629629631,84309,0
-0.0305206463195691,84331,9
0.1014610389610388,86440,5
0.2343227424749161,85176,4
-0.0492772667542706,88984,7
-0.1968446601941746,84438,6
0.0285714285714286,84441,0
-0.0456287008011147,84385,2
-0.7014925373134329,84426,0
-0.1203155818540434,84413,1
-0.1486486486486486,84511,0
-0.073489010989011,84559,6
-0.0333904109589041,84531,1
0.0341614906832297,84562,4
-0.2007011393514461,84561,7
-0.0090874668686102,84563,8
-0.0130361648444071,88424,2
0.0373831775700934,84546,5
-0.2920353982300884,84555,0
0.1304347826086958,84571,1
0.0210526315789474,84624,7
-0.3284883720930232,84604,0
-0.11284046692607,84530,0
0.1743749999999999,84606,9
-0.0264748201438849,84389,2
0.1923076923076923,84738,9
-0.0288613303269448,84737,6
-0.0699999999999999,84749,1
-0.0470588235294117,85211,0
0.2581300813008131,84607,5
-0.0166495901639344,84656,7
-0.0022522522522524,84734,0
-0.0307142857142856,84792,4
0.0667098445595855,84780,5
0.0621980676328504,84827,5
0.0328947368421053,88653,7
-0.0444359505417826,86075,1
-0.1702127659574468,85204,4
0.1865443425076451,85035,9
-0.089430894308943,85002,0
-0.1710526315789473,85075,3
0.2824066249788743,85072,6
0.0962543554006969,85034,7
-0.0029641606036108,85067,8
-0.24375,85013,0
0.1400651465798046,85047,3
0.0022172949002217,85077,7
0.3477218225419665,85020,3
0.1493212669683259,85059,6
-0.0363294707171938,85168,7
-0.0857142857142857,85187,9
-0.0803571428571429,85177,9
-0.0455204407074514,85173,8
-0.0192307692307692,87364,3
0.0287081339712917,85175,6
-0.0670103092783503,85158,8
-0.0013452914798206,89022,1
0.1183206106870229,85245,9
0.091219512195122,85198,7
0.0453400503778336,85246,7
0.0580912863070537,85680,1
0.0982283023099348,85231,4
0.2188099808061419,85216,9
0.1280487804878047,89038,7
-0.1571428571428571,85223,0
-0.0139054429876838,85280,4
0.1099020674646353,85291,6
-0.1837837837837838,85320,0
0.0036418816388466,85319,6
0.2017010935601459,85298,4
0.0519480519480519,89825,3
0.1444954128440365,89898,6
0.2414965986394557,85401,4
0.0868935553946415,85349,9
-0.0179310344827585,90012,6
-0.1742424242424242,85333,3
-0.0039084310441094,85348,9
-0.0033755274261603,85372,8
-0.3253968253968254,85625,0
-0.0742962937566428,85354,6
0.0659390632105503,89270,1
-0.0023584905660378,85353,2
-0.0059206631142688,89292,7
0.2234567901234567,85356,3
0.0911330049261083,85395,5
-0.0277777777777777,85453,1
-0.0686456400742114,85486,5
-0.0637860082304527,85611,9
0.0893805309734512,88367,7
0.0495787427090084,85418,7
-0.1923076923076923,85502,9
0.0465116279069768,85516,3
-0.0538143110585452,85482,6
-0.0356871678056188,85440,6
0.1015662078785002,85488,8
-0.0292049756625202,88635,1
0.0861167002012071,85517,1
0.0526793823796549,85432,2
0.0320987654320987,87139,7
-0.3486842105263158,85500,0
0.0160694495751754,85424,6
0.0674814027630179,85445,7
-0.0192307692307692,87114,3
-0.3797101449275362,85457,0
-0.0013054830287205,89615,3
0.1828571428571428,87837,4
0.0768447837150128,85427,1
0.1340057636887608,85419,2
-0.0434782608695651,85496,6
-0.1944894651539708,85540,6
-0.0558352402745996,85590,9
-0.0214863733606176,85621,6
0.0685203574975172,85627,3
-0.2317073170731707,85539,0
-0.1672727272727272,85571,1
0.8292682926829269,85622,0
0.0797016256537073,85798,1
0.1020833333333333,85593,5
-0.0802919708029197,85549,0
0.0433857932794554,85567,5
-0.0349344978165939,85576,2
0.0257731958762887,85522,4
-0.0777988614800757,85526,9
0.2012917115177612,88161,4
-0.1666666666666666,85564,0
-0.0923076923076923,85565,0
0.1205128205128205,85686,4
0.0504124656278643,85725,1
0.0115671641791044,85675,8
0.0478036175710592,85559,3
-0.1389432485322895,85707,5
-0.036981294345302,85645,6
0.0772327964860908,85710,6
0.3528120249957776,86017,4
-0.0505548705302095,85716,7
0.4808917197452229,85647,0
0.0006180469715699,85663,9
0.0578034682080925,85653,0
0.0161290322580645,85728,7
0.0095110962789921,85883,9
0.0330129124820659,89938,1
-0.1383219954648527,86419,0
-0.4146341463414634,87138,0
-0.045945945945946,85731,1
0.1529411764705881,85751,3
0.0576545842217484,85656,9
0.3464646464646463,85880,2
0.036405005688282,88183,7
0.2490660024906601,89958,4
-0.1428571428571429,89498,1
-0.1669310005175377,85744,5
-0.0175169022741241,85753,8
0.0940214614205416,85768,4
0.0223555070883314,85724,7
-0.1364829396325459,85755,3
0.2107329842931937,85738,1
0.0,85770,9
0.0343264248704664,85792,4
0.0386516853932583,86497,9
-0.0106470106470106,85839,7
0.280295047418335,87024,3
0.0095238095238094,85966,3
0.0585774058577406,85886,2
-0.0741268709907342,85889,5
0.1090504451038574,88384,1
-0.0359281437125746,85931,6
0.0896860986547085,85903,1
-0.0435356200527704,85804,7
0.1666666666666665,85739,0
-0.0720148477624358,85865,3
0.010233918128655,88203,6
0.1309264897781645,85923,3
-0.0927272727272727,85864,0
-0.009468917249897,85963,7
0.0317460317460316,86003,5
0.0176506390748629,86102,2
-0.0136038186157517,86111,6
-0.1626921038685744,87014,1
0.0543589743589743,85860,7
0.0825515947467165,85863,7
0.107936507936508,86570,0
-0.3390804597701149,87580,0
0.1523809523809522,87488,9
-0.13475935828877,87501,3
-0.1012269938650305,87508,6
0.0862962962962963,88820,8
-0.0568720379146918,88482,3
-0.0217199999999999,89278,1
0.5582733812949641,89530,0
0.052734375,88951,1
0.3786407766990289,80638,4
0.1176470588235294,87538,3
0.0082742316784867,85939,2
-0.1317135549872122,85951,4
-0.0952380952380952,85953,3
-0.0295153906200552,85976,0
0.0712365591397847,85980,1
-0.25,85995,0
0.2242899118511263,85959,1
-0.0346320346320346,85978,3
0.1502392344497607,86302,1
0.0251954821894007,87614,7
0.1081081081081081,89821,1
-0.0012224938875304,85992,2
-0.1426940639269406,86047,5
-0.0440910223403372,90331,1
0.2267978658828791,86073,5
-0.0796019900497511,86062,9
0.1165247018739352,86034,6
-0.1155580608793686,86026,1
0.0531968791164252,86021,8
-0.1777041942604856,86083,1
-0.0021984061555372,86097,5
-0.0790816326530612,86051,5
0.0831234256926951,86113,7
0.0031347962382446,86048,4
0.069004956157072,86196,6
0.2036474164133739,86128,3
0.6890756302521008,89815,1
0.167883211678832,88341,7
-0.2272727272727273,86198,0
0.0615486432825942,86211,7
0.0498687664041994,89279,9
0.0757238307349665,90091,9
0.0570093457943925,87404,9
1.4193548387096775,86109,0
-0.064609450337512,86150,1
0.0360248447204967,87318,3
0.1165452653485952,86157,1
0.0445315283220519,86158,9
-0.0087288597926894,87067,8
-0.2092927631578947,86249,4
-0.1646341463414633,88836,1
0.1818181818181818,87564,0
0.001088139281828,86199,1
0.1211901306240927,89527,1
0.5952380952380953,86155,3
-0.0060816681146829,86176,2
0.2772062804547917,86178,4
0.0473684210526317,86180,3
0.0,89578,1
0.0585287632792144,86288,8
0.069078947368421,90221,1
0.0113846153846153,86228,5
-0.0269792127377266,88257,2
-0.0483333333333333,89643,1
0.0448045757864634,86240,9
0.0518608907870652,87131,6
-0.3376146788990826,86299,0
-0.0594713656387666,86236,8
0.0,86250,7
0.1136890951276101,88516,5
0.1034482758620689,86233,1
0.2331753554502369,86260,6
-0.3318250377073907,86728,3
-0.0166666666666667,86312,7
-0.1120471777590564,89419,9
-0.03257328990228,87160,6
0.0117913832199545,86323,5
0.0256756756756755,86713,7
0.0967661067936827,86322,8
0.2046783625730994,87089,9
0.1614173228346458,86305,2
-0.0075471698113207,86226,3
-0.0209424083769634,86339,6
0.213815789473684,86333,0
0.0538116591928252,86324,9
-0.0132075471698112,87571,0
0.0400326797385621,86362,6
-0.0095351609058403,86356,9
0.1840731070496084,88940,7
-0.0731707317073171,89109,3
-0.2236842105263158,88409,4
-0.1666666666666666,86253,1
0.1380255941499086,86721,8
-0.1729178688209272,86945,0
0.2971175166297117,86437,3
-0.2105882352941176,86435,3
-0.0046728971962617,86432,8
-0.0007692307692307,86534,7
0.2121212121212121,86489,0
0.2348008385744235,86496,4
-0.0150943396226415,89740,7
-0.0575035063113604,86512,7
-0.0570071258907363,86527,1
0.2394067796610168,86544,3
0.0662299854439594,86525,4
0.0943396226415094,86531,1
0.0759219088937093,86543,7
-0.0108133011734735,86526,3
0.0724324324324323,86529,3
-0.0952380952380952,86533,7
0.0812244897959182,87069,9
0.118651651875606,86573,9
-0.0653173873045077,86574,3
0.2284644194756553,86578,1
3.25,87845,4
0.1380597014925371,88581,2
-0.3050847457627118,87342,0
0.1270358306188925,86582,8
-0.173469387755102,86547,0
0.1433021806853582,86548,8
-0.01,89143,1
-0.0032626427406198,86560,0
0.3548387096774192,86583,5
0.0645933014354067,86602,8
0.0470193115029387,86719,3
0.1392156862745097,86709,6
-0.1574603174603175,86715,8
-0.0153482880755608,89934,5
-0.0709677419354838,86595,5
-0.037593984962406,86717,2
0.2104795737122557,86739,4
-0.0288153681963713,86720,1
-0.0426155580608793,86725,1
-0.0753058103975534,86759,3
-0.0168067226890756,86763,0
0.0062753036437246,86789,8
0.1054072553045859,86791,2
0.0941747572815532,86778,8
-0.0417246175243394,89021,3
-0.1911265767725097,86783,4
0.1015439429928741,86810,4
0.0811078140454995,86820,8
0.0621184919210053,86756,5
0.0345454545454546,86840,1
0.1945392491467577,86822,2
-0.2136363636363635,86819,0
0.1023622047244094,88416,1
0.070521861777151,86827,2
-0.0897970157279205,86799,6
0.0420012353304508,86830,6
0.0204081632653061,87039,7
0.1784841075794623,86899,8
-0.0952380952380952,86916,0
0.0441176470588235,86924,5
-0.0400500625782228,86926,5
0.0209827357237715,86876,2
0.0561797752808987,86887,0
0.0257551669316373,86895,5
0.1595330739299612,86935,1
0.5694444444444444,86890,9
0.0088235294117646,86910,7
0.0346534653465346,86915,1
-0.0510478237506717,86946,7
-0.0603448275862068,83554,8
0.1701543739279589,86964,9
0.2733918128654973,86988,7
0.0116402116402116,86949,2
-0.0773092369477913,87843,3
0.006993006993007,86990,0
0.0522273425499231,88368,3
-0.0781208762206386,86996,4
-0.0640268101243496,87006,4
-0.1023765996343692,87013,6
-0.0788288288288289,87002,0
-0.032112676056338,86958,4
0.0088170462894932,87000,2
-0.0497566252028122,86965,7
-0.0084745762711864,86977,0
-0.012677679600461,86979,8
0.3066860465116279,87016,3
0.036734693877551,87077,5
0.0358714043993231,87020,7
0.2179487179487178,87121,0
0.0387154861944778,87054,4
0.1208791208791209,86975,0
-0.0520547945205479,87066,8
0.1171662125340597,87099,4
0.0292031706299542,87075,2
-0.0740399385560675,87056,4
0.0016260162601626,87074,4
0.1121495327102801,87105,7
0.0364145658263304,87034,6
-0.211519364448858,87086,9
0.2297520661157026,89861,1
-0.1397849462365592,87134,3
0.1143375680580762,87162,9
-0.0571428571428571,87183,9
0.0509950248756219,87167,9
0.1587982832618026,87165,7
0.0939794419970632,87179,4
0.0384615384615385,87173,5
-0.0211780277961615,87182,2
0.2129277566539924,87172,1
0.1370558375634518,87178,2
-0.0694645441389291,87140,9
-0.4202076677316293,89820,0
-0.0333397777348151,89529,3
0.0727272727272727,87264,5
-0.0865066225165562,87257,7
0.0196363636363636,87242,8
-0.0303867403314916,87261,7
0.0544724770642202,87229,6
0.0,87301,1
-0.3282608695652174,87236,4
0.0024917630708429,87267,4
-0.0114122681883024,87345,7
0.0256410256410257,87340,7
0.0454545454545454,87327,6
0.011752854264607,87268,4
0.0664112388250319,88475,5
-0.0306807286673058,87361,8
-0.0918964076858814,84108,1
0.0065458207452164,87269,9
0.1138545953360767,87277,1
-0.0073215375228798,87356,8
-0.0132275132275131,87302,4
0.1144753214433844,87292,8
-0.0188517566409597,87299,2
-0.2441860465116279,90054,0
-0.1316507503410641,87321,8
0.1291666666666666,87337,3
0.0471698113207545,87379,1
0.0213675213675215,89597,9
0.2784090909090908,87439,3
0.1277777777777775,87430,1
-0.0789473684210525,87378,3
-0.0567375886524822,87394,9
0.11986301369863,87419,7
-0.0332187857961054,87415,1
-0.0163934426229507,87414,4
-0.0769230769230767,87424,3
-0.17425431711146,87373,2
0.1643835616438356,87418,9
-0.2078239608801955,87510,4
-0.0090620031796502,87445,6
0.1161627906976743,90158,0
0.0399543378995432,87496,4
0.2246376811594204,87494,3
0.0863045651449516,87492,6
-0.2468513853904281,87478,3
0.0164948453608246,87499,3
0.1057707410548802,87525,1
-0.0625,88926,3
0.0641385767790263,87632,4
0.0637985309548794,87539,4
0.0090125391849529,87541,8
-0.097560975609756,87634,0
0.4711033274956218,87618,4
-0.116751269035533,87583,3
8.615384615384615,87588,4
-0.054054054054054,87625,0
-0.2224824355971896,87589,3
-0.1911037891268534,87602,3
0.1420345489443377,87649,6
0.1243781094527363,87601,0
0.0896632732967892,87771,6
-0.1791044776119402,87833,3
-0.0154990700557965,87633,4
-0.0290095317032739,87612,2
0.0,87619,4
-0.05,87797,9
-0.0442992011619461,87752,4
-0.3093220338983051,87825,3
0.0,87814,3
-0.2655367231638418,89701,3
0.1041909196740396,87785,5
0.030571690614491,87812,2
-0.055360561582642,87657,6
0.1906363891225118,87659,6
0.0848107331097267,87827,9
-0.0699685534591195,88810,4
0.1586363636363634,87789,4
-0.0840693490350016,87801,0
0.0831932773109243,88207,9
-0.1870324189526184,88784,3
-0.0107581967213115,88152,8
0.2212765957446809,88167,5
0.0264705882352942,88468,1
-0.0962059620596206,88165,4
-0.2439024390243902,88173,0
0.1484098939929328,88174,9
-0.0876712328767123,88195,6
-0.187142857142857,88159,1
-0.0323679727427598,90083,5
0.0810810810810811,88370,2
0.1863207547169811,88246,9
-0.2242990654205608,88271,3
0.0130000000000001,88646,4
0.0085197018104365,88182,6
0.0250783699059562,88255,7
-0.0037128712871287,88260,4
0.1544401544401545,88263,1
0.0873702422145328,23887,2
0.1685116851168511,89572,6
0.1415384615384616,88575,7
-0.0965309200603318,88534,0
-0.0688705234159779,88264,1
0.037200330669606,90071,9
-0.3042469923177272,88351,0
0.2180451127819547,88343,3
0.5350877192982457,90028,9
0.1298245614035087,88319,3
-0.0514633283605856,88352,4
0.0864485981308411,88331,4
-0.0127896479085163,88281,6
-0.1110744891232696,88313,6
0.0037735849056603,88280,7
-0.111111111111111,88332,4
0.5977011494252875,88287,0
-0.017391304347826,88359,0
-0.0268562401263823,88439,1
-0.0577689243027886,88417,7
-0.0023847376788553,19675,4
-0.04,88457,3
-0.0347222222222222,88448,0
-0.30625,88432,0
-0.189655172413793,88419,0
-0.1611374407582937,88466,9
0.0126582278481013,88485,3
-0.0754716981132076,88423,3
-0.0762548262548262,88446,4
0.1019157088122606,88510,1
0.0235294117647058,88511,4
0.0801963993453354,88580,7
0.2952101661779081,88550,6
0.1904761904761904,88532,7
-0.2463768115942027,88542,3
0.1172214182344428,88504,4
-0.0379746835443037,88497,0
0.0968032417829805,88545,8
0.5272727272727273,88574,4
-0.1743119266055046,88535,0
0.1314837153196624,88564,8
0.0807528840315727,88499,2
-0.0105703048180924,89617,6
0.0266666666666666,88554,4
0.336734693877551,88503,4
0.0043633478778262,89395,5
0.1680551565642054,48506,9
0.064888888888889,88648,5
0.2088316467341306,88739,4
0.1936936936936935,88626,8
-0.0442477876106193,89366,3
0.1935483870967742,88615,8
0.1364170913367306,88661,9
-0.0541871921182266,88740,5
0.0816411106506425,88675,5
-0.0610328638497652,88727,3
-0.0079908675799087,88750,2
0.3463314520266805,88868,8
-0.0391511159897547,89685,5
0.0096359743040685,88799,5
0.0016835016835017,88817,1
-0.0153172866520788,89576,1
-0.0563636363636363,89925,0
0.02991452991453,88792,2
-0.2039999999999999,88801,3
0.0253772290809326,88813,4
-0.3336898395721924,88807,3
0.0460947503201025,88790,9
0.0930232558139534,88791,4
-0.0499999999999999,88786,2
0.1432160804020099,89029,9
0.3026973026973025,88860,6
-0.1116498316498317,26382,4
-0.0184859154929576,88949,4
-0.0803212851405623,88839,8
0.0061349693251533,90029,0
0.0339702760084925,89174,7
-0.0966608084358523,88906,9
0.011323425336164,88908,7
0.0126582278481011,88892,5
0.0136661807580173,88897,6
0.1557069846678023,88945,4
-0.1666397284629059,88922,4
-0.0694752402069475,88991,5
0.1136986301369864,88895,7
0.1027568922305763,88943,0
0.0204255319148936,89497,8
-0.1330527678860472,89004,5
0.0854417254251349,89290,4
0.0919090686873627,89727,4
-0.0097423004399748,89006,5
-0.0553846153846153,89110,5
0.0305892937471885,88970,7
-0.0222292791362337,89046,6
0.2540983606557376,88994,1
0.1392608462774502,89040,2
-0.0383141762452107,89642,1
0.2896825396825397,89031,9
0.0014029618082618,89002,8
0.0077922077922076,89030,6
0.0583618434292614,89014,2
-0.641025641025641,90176,0
-0.3527508090614886,89367,0
-0.0175548589341691,89167,2
0.059887979319259,89036,4
0.3956043956043955,89044,1
0.0052910052910053,89215,8
0.0505006530256857,89070,8
0.0,90216,9
0.2250252270433905,89327,1
0.0676691729323306,90175,6
0.1239048811013767,89413,3
-0.1940026075619296,89203,1
0.0064823641563394,89179,9
-0.0760233918128654,90223,3
-0.1271363606974288,89751,9
-0.0302325581395348,89313,3
0.1073825503355705,89244,9
0.0188976377952756,89204,2
0.012102196324518,89269,8
0.0474568021416401,89217,5
0.0732113144758737,89225,6
0.0299401197604791,90204,9
0.0536932660931475,89230,5
-0.0842824601366742,89252,1
0.0375634517766498,89262,1
0.1214859437751003,90081,1
-0.3448275862068966,89761,3
-0.2363184079601989,89297,4
-0.165644171779141,89308,0
-0.1180327868852458,89370,0
0.1518026565464896,89353,1
-0.1986531986531987,89919,0
0.0066066066066068,89409,9
-0.1009365244536939,90192,3
-0.0407185628742514,89332,7
0.0911804613297151,89431,6
0.0697038724373577,89410,7
0.0462328767123287,89424,3
0.0948345439870863,89387,5
0.1903153153153152,89394,4
0.1460446247464504,89531,0
-0.019300361881785,90280,4
0.4694656488549618,89445,4
-0.0386100386100384,89567,3
0.102873563218391,89753,1
-0.1118077324973877,89471,7
0.0753121224325412,89453,9
-0.032567049808429,89932,4
0.0370994940978077,89407,1
0.7084245076586433,89577,8
0.2459677419354837,89426,3
0.170508192168842,89406,6
-0.0687251825729597,89626,5
0.0348537005163511,89443,4
0.1010112359550561,89806,0
0.2237288135593218,89916,1
-0.0369840986242629,89636,4
-0.0211325400082068,89533,6
-0.0404568361599549,89482,3
0.1397379912663754,89941,0
0.2158018867924529,89463,0
0.0,89484,9
-0.0116644235082995,90067,6
0.1137326073805202,89876,7
-0.0334365325077399,89826,7
-0.1627358490566038,89568,0
0.0669676448457488,89574,5
0.0109119251753702,89546,4
0.0658222989829206,89509,6
-0.0999999999999998,89956,0
0.2140672782874617,89612,3
-0.3215031315240083,89549,4
-0.1458333333333333,89573,1
-0.06744379683597,89620,3
0.0546246648793564,89781,5
-0.0024038461538461,89699,0
-0.0884955752212388,90171,0
0.0336700336700337,89698,1
0.0160427807486631,89644,3
0.2404371584699454,89796,3
0.1252186079048618,89793,6
-0.09985935302391,89741,3
0.1122112211221122,89800,2
-0.0326139088729016,89850,3
0.1035620052770449,89752,7
-0.0318302387267904,89770,4
-0.0476190476190475,90218,4
-0.0592391304347825,89799,1
0.016637980493402,89798,7
0.0241635687732342,90080,2
0.1752293577981651,89824,3
-0.1144578313253013,89873,3
0.0874999999999999,90007,7
0.075742325113236,89832,3
0.0274367460232731,89901,4
-0.0863414634146341,89866,9
-0.0545454545454545,89860,3
-0.2739130434782608,89889,0
0.4582560296846012,89964,4
-0.1999999999999999,89914,0
-0.016887816646562,89924,1
0.3358208955223878,89922,9
0.6414342629482073,89877,0
0.24,89913,3
-0.0104166666666666,89905,2
0.0562403697996918,90132,2
0.1689373297002725,89973,7
-0.0498927038626609,90031,6
0.2044728434504792,89971,9
-0.0281104457751163,90038,8
-0.0790144435004247,90020,9
0.0043859649122806,90078,6
-0.0837301587301587,89952,4
-0.0741364785172703,90013,2
0.0956574552080169,89904,5
0.1386001386001385,89960,1
-0.0149253731343284,90079,4
0.0339622641509433,90052,9
0.171875,90034,0
0.0519354838709678,90022,4
