mom1,firms,clusters
0.1637010676156582,93012,4
-0.1155676482723839,90248,8
0.0505836575875486,91901,8
0.0646047458911571,91233,5
0.0031799851303779,14542,8
0.4206349206349207,90285,4
0.0337301587301586,90533,5
0.0194120016109544,90708,6
0.0405982905982906,90427,6
0.0474048442906573,14650,7
0.1840223463687151,90288,4
0.0799180327868853,90227,9
0.2513601741022848,13879,0
0.0709504685408299,90314,8
-0.0909090909090909,92453,0
-0.0016515276630881,90353,3
-0.0818713450292398,90423,4
-0.0277338698088807,13577,7
-0.0545331529093369,90312,7
0.0663733406645195,90090,7
0.0986717267552181,19721,6
0.0596554993678888,90455,8
-0.1341778090546564,90249,7
-0.0325766764858777,90444,7
-0.0038714167645396,90476,4
0.0991423670668953,90496,4
0.0898716119828815,90568,7
0.052604523646333,90505,1
0.0584112149532709,90600,9
-0.0038377192982453,90637,7
0.0426666666666666,90718,7
0.0044843049327354,90417,1
-0.0523267838676319,90409,9
-0.0246913580246913,90548,3
-0.0702247191011236,90803,3
-0.0312887236679059,90386,1
0.0778443113772455,92521,0
0.0681913116123642,90520,2
-0.0299985646619779,90440,9
0.08,13797,9
0.0479942693409742,90564,3
0.0868498527968597,90605,2
0.0026303574191552,90550,6
0.1037004896795388,90569,8
-0.3229571984435797,14247,0
0.1283568502503413,90558,6
0.0374538919890286,90734,5
0.0678260869565217,91500,2
-0.1066346153846153,14689,0
-0.0749999999999999,90494,0
-0.0059520958083831,13938,5
0.024390243902439,90474,4
0.0486158001350438,90711,1
0.0632411067193676,90634,2
0.0884831460674158,90672,0
0.0320196721311476,12487,1
0.1302008608321379,91018,3
-0.0120541728710202,90664,5
0.2935222672064776,13196,8
0.0537065052950074,90720,1
0.0765171503957784,90636,3
0.0789820096533566,91114,3
-0.0937500000000001,86165,0
-0.0826373626373626,92571,4
0.0050807712350182,90993,3
0.0947266636737229,90735,5
0.1563909774436089,90885,5
-0.2138373005493067,14185,9
0.2210937500000001,13993,4
0.0319870759289175,90856,8
0.1004329004329005,90871,6
0.0449412827461608,90776,7
-0.0332187857961052,90829,2
0.0787716955941255,15127,8
0.0380397532556544,90775,3
-0.0464135021097047,92619,3
0.1674565560821486,90868,8
-0.0708009291990707,13455,4
0.08,90955,4
0.0183227625088089,90805,4
0.0354200988467874,90952,9
0.0726114649681528,90961,7
0.392805434903664,90971,5
0.184652278177458,91594,8
0.0532276330690828,90825,1
0.0622790775963641,90963,1
-0.0961857379767827,91349,5
0.0021105395066614,90900,5
0.0638995084653195,91356,9
-0.1705521472392638,90988,3
-0.0161579892280071,90989,1
-0.1058495821727019,91090,5
0.1101549053356283,90978,3
0.0872709739633559,90979,3
0.1136206896551725,91547,2
0.0181513543702875,91801,4
0.3169642857142856,91488,0
-0.0295907079646016,90925,1
0.011255411255411,91083,1
0.0563948403094454,91408,3
0.0410505146101976,91192,3
-0.0184210526315788,84185,5
0.0569986918333023,91041,5
0.0754576017930519,91080,8
0.0465116279069768,13931,6
0.0346312063522433,89003,6
0.3128660876590587,13976,3
0.0188438198658575,91176,1
-0.175627240143369,91095,9
0.2617021276595743,93175,6
-0.2539624032436417,91186,5
0.0566801619433197,91234,7
0.0521739130434784,91627,4
0.2230769230769231,91348,4
0.1284302963776069,91237,8
0.0882805290679791,91215,8
-0.0614035087719297,91359,5
-0.2484472049689441,91395,0
0.1227336122733613,91366,0
0.5412844036697246,14174,0
0.0342946219797348,13532,3
0.1180124223602485,91299,5
0.1592225385294983,13377,8
0.1113801452784504,13956,0
0.0085185185185185,13534,2
0.0932343234323431,14094,0
0.0377668308702792,14707,0
0.0976082740788624,13188,6
-0.0314355990161377,13407,8
0.0495049504950495,14033,0
-0.0018425135764158,13641,4
0.0099570275652447,13356,1
-0.0025107604017217,13621,0
0.069767441860465,13559,1
0.0807991120976692,13543,8
0.088264703208799,13447,5
-0.008137432188065,13761,4
0.1220835594139988,13548,1
0.1873727087576375,13337,0
-0.1653543307086613,13369,0
-0.2338028169014084,13622,0
-0.09375,91363,2
0.0199788103526563,91463,6
-0.098883572567783,91357,3
0.1095406360424029,13967,4
-0.1719540229885057,91277,9
-0.0512163892445581,93035,7
0.0369934040644115,91472,4
0.1488372093023258,91579,6
0.0474397590361443,91514,2
-0.1267168083714847,91498,4
0.2550335570469799,91503,8
0.0687830687830688,12452,8
0.0697050938337802,91446,2
0.0566448801742918,91432,3
0.1103678929765887,91614,9
0.1456310679611649,91468,8
0.2619047619047618,92506,1
0.0685809207403891,91392,3
0.0296254891000558,91413,8
-0.133906633906634,91618,3
0.0161539230769229,91659,9
0.0049833887043189,92040,5
-0.0236686390532544,91355,9
-0.0102229338588495,93189,0
-0.020821917808219,91461,3
0.2401601067378251,91416,3
-0.009009009009009,92682,9
-0.0250217580504786,91486,4
0.0387428345522828,91611,1
0.2334666666666667,91742,0
0.25,91615,0
0.044543429844098,12049,6
-0.2370742092457419,91612,0
0.0510610079575597,91622,1
0.1257057949479942,91625,5
-0.0269938650306749,90077,4
0.1714285714285714,92773,7
0.07554379776602,91516,8
0.0493612078977934,91683,3
0.1656390977443609,91668,8
-0.0628930817610063,92456,0
-0.064753966981888,91571,8
0.3050541516245488,92589,4
0.091627906976744,92252,0
0.039202874877491,91658,4
0.2387022016222477,91678,3
0.0435835351089588,91754,7
0.2052631578947368,92035,3
0.1197604790419162,14548,6
0.032167832167832,91741,2
0.0646500593119809,91743,7
0.217573221757322,92449,0
0.1201157742402314,91822,3
0.0185873605947954,91836,4
-0.016757139485485,91688,2
0.0912602607436021,91692,6
-0.018348623853211,91826,0
0.1644295302013423,13796,4
0.0954545454545454,91814,1
0.0617529880478087,91959,7
0.085501066098081,91854,2
0.0502759043531575,91968,7
-0.1340304182509505,92091,0
-0.0780287474332648,91900,4
0.0493197278911565,14137,0
-0.0515463917525773,93177,0
-0.2667619047619047,91909,0
0.0041654269562629,91849,6
0.0293594306049822,14310,2
0.1807228915662651,92210,1
-0.0804007820136851,91915,7
-0.0507655116841258,91979,8
0.1434482758620687,92052,8
0.075970737197524,14693,5
0.1566695405838156,92050,5
-0.2356282180582833,92345,0
0.1613636363636363,92095,0
0.1123202796091826,92096,7
-0.0641025641025642,92097,2
0.0610460809008743,92121,2
-0.1375416711474351,86812,0
-0.042320819112628,14328,3
0.030252100840336,92111,9
-0.2930591259640103,93126,4
0.2312138728323698,92143,5
0.1076688674454036,92102,3
0.0401896125309149,92229,6
0.055390304686872,92220,5
0.2039744375382999,92188,2
0.3520408163265305,92172,0
0.0211629340456134,13284,8
0.0338680926916219,93149,6
0.2604121153846153,92221,5
-0.0806838414301805,93004,3
0.2386831275720162,68145,4
0.5952380952380951,93071,0
0.0899053627760251,92293,8
-0.070631970260223,93130,0
0.0349999999999999,89756,0
0.0848652140717682,92402,5
0.0716214295864714,12400,8
0.0706270627062706,92303,7
0.0097135740971356,92326,8
0.0537190082644627,14945,0
0.1369863013698631,92354,1
0.0919229469415343,92428,6
-0.0259524551022527,92429,0
0.1349552444342439,92432,5
-0.0174708818635606,92400,0
0.0036764705882352,13712,9
0.0419287211740042,92443,9
0.0211623266241283,92448,4
-0.065040650406504,12906,0
0.0168200571247223,92493,5
0.1818181818181818,92466,3
0.0694444444444446,13524,0
0.0071090047393365,92467,0
-0.0590531966813078,92469,9
0.0504201680672269,13561,2
0.04,92917,0
0.0024752475247524,92528,3
0.0287338174928952,92523,7
0.1362030195952457,91365,8
0.0621929549493049,92614,6
0.040378724589251,92587,4
0.0971039994892231,92611,8
0.069090909090909,92648,9
-0.05625,92588,8
9.476565576998818,10258,4
0.1332116788321167,92602,1
0.2452830188679244,93347,5
0.0445754716981132,92597,2
-0.1459901096538378,92984,1
-0.1217320261437908,13262,5
0.2052571428571428,12413,4
0.8179190751445087,82831,0
0.0552631578947369,92753,4
0.1102390296111308,14797,4
0.2786127167630057,12577,5
0.1487778958554728,93345,4
0.2218649517684887,92621,5
0.0109427609427608,93079,7
-0.0257492612916844,92780,1
0.0793854033290653,13343,2
0.2446739832149775,92852,5
-0.0076481835564053,92685,7
0.3026524023548773,92688,0
-0.0022338049143707,92692,9
0.0002828054298642,92810,7
0.0727396329027871,93065,9
0.1512027491408933,92696,6
0.1840359293661324,93339,0
-0.1079593564775613,79678,1
0.0762975298643451,92775,5
0.1795065458207452,92729,8
0.019885277246654,13305,2
0.0653807106598984,13604,2
-0.126053876208102,93384,0
0.1007548408270431,92782,2
0.0768248019759816,93089,8
0.0113793103448276,12527,4
-0.1523809523809524,13869,0
0.355508556046914,92777,0
-0.1290322580645161,92797,3
-0.1647727272727273,14820,0
0.0626649076517149,92913,5
1.7676937891189213,13556,4
0.0436864153201674,92809,2
-0.0907548770144188,87078,9
0.0978184377199153,91161,3
0.5479733196511034,92808,4
-0.1518386714116251,92854,3
0.1053412462908012,13253,0
0.0572153325817361,92940,6
-0.0358306188925081,82163,3
0.0551961019250739,75754,5
0.0602409638554217,93274,5
0.0188542422044961,92987,9
0.1173732335827097,93073,5
0.0895238095238095,13863,3
0.0409097410956944,93098,2
0.1334726394149146,93132,5
0.0664605873261205,12451,4
0.0571847507331377,93085,4
-0.0145631067961166,14262,0
0.0985552115583074,92596,5
0.0756302521008405,78003,1
-0.0258832420177592,93246,6
-0.0426716141001856,93128,5
0.0826271186440679,92486,4
-0.2463235294117648,93272,7
0.0651999999999999,12310,3
-0.1840796019900497,93371,4
0.204376268892398,93356,8
-0.0174781523096129,12384,3
0.0948175087673723,88244,0
0.3498871331828443,93401,3
-0.2245862884160757,15186,0
0.0254700888217878,14172,3
0.0776785714285714,93233,1
0.0698869475847892,93304,2
0.0006830601092895,12591,2
0.0424597364568082,93264,1
0.1915254237288135,93372,6
0.2435897435897438,93434,0
-0.2967436974789915,93266,5
-0.1279383950283706,11664,5
-0.0714285714285714,93420,0
0.0283049211965262,93429,4
0.125863392171911,12402,6
0.1581325301204821,93393,3
0.2813455657492354,93289,8
0.1246082949308755,11370,8
0.1597101449275364,14435,0
0.1559387542738219,12449,8
0.10803324099723,12559,1
0.3982300884955752,12307,4
0.079940784603997,12009,3
-0.1182536954279821,12340,1
0.0975434821588667,12089,5
0.0141773162939298,93374,1
0.0418865559861427,93436,6
0.095841784989858,12374,8
-0.0747744103006105,12078,8
0.0964501004688547,10158,5
0.0427759497457373,93426,5
0.6863636363636363,12592,4
0.1277466609220163,10220,2
-0.0610184372256364,12497,5
-0.0729999999999999,15254,0
0.1160714285714286,13903,6
0.3499302000930666,12919,5
0.0884718498659518,86092,5
0.0343332128659197,13837,8
0.05635838150289,12360,4
-0.0040983606557376,14420,4
-0.0644036270634734,12476,9
0.0325047801147229,12502,7
-0.022950819672131,12660,0
-0.0146494593651901,12639,8
0.0585937500000002,12521,6
0.0030619596541785,12373,3
0.0792664892043772,12515,7
0.0122910521140608,12583,1
0.0759210258497862,12366,8
0.3658536585365852,12573,4
0.158682634730539,12494,3
0.6683673469387756,14358,4
-0.2245833333333333,12640,0
0.071072646210333,13410,5
-0.0725538971807628,12798,5
0.0143376120125939,12623,2
0.0789245446660884,12783,2
0.0476007677543186,13860,8
-0.1072796934865899,12579,4
0.1342281879194631,13111,0
-0.1174377224199288,12905,2
-0.0804248861911988,14329,9
0.0553997194950912,14441,4
-0.0510428100987925,13844,0
-0.0034246575342465,12913,8
-0.0641412616963478,12872,4
0.0427892234548334,13400,3
0.0065252854812398,13141,6
0.0,12792,0
-0.0105531295487627,13302,6
-0.1326259946949601,13108,3
0.0440101684143627,12880,1
-0.1875,12960,5
0.2544951590594744,13323,4
0.3343498752425837,13046,4
0.2720588235294117,14715,3
0.1651785714285711,13169,5
0.0348089941617362,12920,7
-0.0806228373702421,13201,5
-0.0898912605718889,13249,8
0.143483177834323,13210,5
-0.003470715835141,13116,4
-0.0286041189931349,12908,9
0.0286815068493151,15006,7
-0.1598319327731091,13109,3
-0.1881430671239587,13316,5
0.0587909040488074,13326,3
0.2229299363057324,13743,1
-0.0154049295774646,13520,3
-0.0461538461538461,13244,3
0.0141318977119784,13375,9
0.1059850374064836,13260,2
-0.0973684210526315,13124,0
0.0401766004415011,12981,9
0.1808510638297873,14339,4
0.0602020769014874,13035,8
0.1071583514099783,14960,5
0.1187878787878788,10966,4
0.0783847980997625,13019,5
0.1304755944931164,13579,6
0.0993901061667041,13085,4
-0.0391081871345029,13105,3
0.0505709624796086,13203,6
0.1475802587446093,13314,5
0.1940063091482651,13107,0
-0.1515565264882576,13730,1
0.0230642504118614,13318,1
0.0096618357487923,13159,0
-0.0486486486486487,13280,9
-0.1358024691358024,14244,3
-0.0733705123736493,13168,9
0.2993311036789297,12629,1
0.1872146118721462,90542,4
-0.0631970260223048,13748,1
0.0876502732240436,90199,8
-0.0828270007658057,90272,5
0.0787709497206703,90276,1
0.0175984676164251,90178,4
0.1747108097327483,90188,7
-0.0606544293695131,90164,1
0.0901366826745475,92457,3
0.1880269814502531,90233,3
-0.1020236087689712,90097,8
0.0144680851063829,91609,1
0.1097528567632206,90303,1
0.1951261620185922,13279,4
-0.177927927927928,14419,0
0.0070999453850355,12615,8
0.1464949928469243,14060,0
0.001779359430605,14406,9
